u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221560959,221564224,0,False,residential,Hampton Avenue,34.734,,,,,,,,,,,20638684,
221560962,221560959,0,False,residential,Missouri Avenue,76.276,,,,,,,,,,,20638379,
221562237,221556221,0,False,residential,Dogwood Lane,190.192,,,,,,,,,,,20638477,
221563178,221563178,0,False,residential,"['Sunrise Drive', 'Sunset Drive', 'Lakeview Drive', 'Eagle 15 Bayview Drive']",2024.628,,,,,,,,,,,"[20636887, 20641236, 20634254, 20638551]",
221563178,221563178,1,False,residential,"['Sunrise Drive', 'Sunset Drive', 'Lakeview Drive', 'Eagle 15 Bayview Drive']",2024.628,,,,,,,,,,,"[20638551, 20641236, 20634254, 20636887]",
221563178,221598230,0,False,residential,Sunset Drive,39.58,,,,,,,,,,,20641236,
221563690,221566326,0,False,unclassified,Brick Schoolhouse Road,462.414,,,,,,,,,,,20638778,
221563690,221548657,0,False,unclassified,Brick Schoolhouse Road,1597.778,,,,,,,,,,,20638778,
221563690,221563695,0,False,primary,,804.691,2,,,,,,,,,,39352191,NY 104
221563695,221584150,0,False,residential,Norris Road,253.061,,,,,,,,,,,20640194,
221563695,221584126,0,False,residential,Norris Road,601.484,,,,,,,,,,,20640194,
221563695,221563722,0,False,primary,,2597.969,2,,,,,,,,,,39352191,NY 104
221563695,221563690,0,False,primary,,804.691,2,,,,,,,,,,39352191,NY 104
221563722,221552959,0,False,tertiary,Lake Bluff Road,1974.13,2,,,55 mph,,,,,,,20641345,CR 254
221563722,221519404,0,False,secondary,State Route 414,358.496,,,,,,,,,,,20641940,NY 414
221563722,221563695,0,False,primary,,2597.969,2,,,,,,,,,,39352191,NY 104
221563722,221563742,0,False,primary,,1045.187,2,,,55 mph,,,,,,,426038365,NY 104
221563742,221579023,0,False,tertiary,Fifth Road,425.466,,,,,,,,,,,20641142,CR 256
221563742,221580164,0,False,tertiary,Fifth Road,454.186,,,,,,,,,,,20641142,CR 256
221563742,221555995,0,False,primary,,1763.716,2,,,55 mph,,,,,,,426038365,NY 104
221563742,221563722,0,False,primary,,1045.187,2,,,55 mph,,,,,,,426038365,NY 104
221563762,221555995,0,False,primary,,830.765,2,,,55 mph,,,,,,,426038365,NY 104
221563762,221550989,0,False,residential,Lasher Road,794.71,,,,,,,,,,,306097252,
221563762,221560911,0,False,primary,,1776.792,2,,,55 mph,,,,,,,426038365,NY 104
221564082,221564085,0,False,residential,Dakota Avenue,149.01,,,,,,,,,,,20638609,
221564082,221565064,0,False,residential,Hampton Avenue,33.532,,,,,,,,,,,20638684,
221564082,221565056,0,False,residential,Hampton Avenue,37.119,,,,,,,,,,,20638684,
221564085,221564082,0,False,residential,Dakota Avenue,149.01,,,,,,,,,,,20638609,
221564224,221564228,0,False,residential,Louisiana Avenue,170.723,,,,,,,,,,,20638621,
221564224,221560959,0,False,residential,Hampton Avenue,34.734,,,,,,,,,,,20638684,
221564224,221565068,0,False,residential,Hampton Avenue,33.923,,,,,,,,,,,20638684,
221564228,221564224,0,False,residential,Louisiana Avenue,170.723,,,,,,,,,,,20638621,
221565028,221565032,0,False,residential,Hampton Avenue,27.485,,,,,,,,,,,20638684,
221565028,221517205,0,False,residential,"['Carolina Avenue', 'Chimney Heights Boulevard']",994.284,,,,,,,,,,,"[20641313, 20642086]",
221565028,3007889256,0,False,residential,Carolina Avenue,95.393,,,,,,,,,,,20642086,
221565032,221565036,0,False,residential,Hampton Avenue,35.084,,,,,,,,,,,20638684,
221565032,221565028,0,False,residential,Hampton Avenue,27.485,,,,,,,,,,,20638684,
221565032,221601807,0,False,residential,Oklahoma Avenue,121.251,,,,,,,,,,,20641519,
221565036,221565039,0,False,residential,Hampton Avenue,38.698,,,,,,,,,,,20638684,
221565036,221565032,0,False,residential,Hampton Avenue,35.084,,,,,,,,,,,20638684,
221565036,221607959,0,False,residential,Utah Avenue,126.692,,,,,,,,,,,20642029,
221565039,221552334,0,False,residential,Hampton Avenue,76.172,,,,,,,,,,,20638684,
221565039,221565036,0,False,residential,Hampton Avenue,38.698,,,,,,,,,,,20638684,
221565039,221583239,0,False,residential,Oregon Avenue,113.977,,,,,,,,,,,20640121,
221565044,221540820,0,False,residential,Hampton Avenue,46.431,,,,,,,,,,,20638684,
221565044,221600370,0,False,residential,Nebraska Avenue,108.832,,,,,,,,,,,20641388,
221565044,221557298,0,False,residential,Hampton Avenue,106.226,,,,,,,,,,,20638684,
221565051,221565056,0,False,residential,Hampton Avenue,38.985,,,,,,,,,,,20638684,
221565051,221544729,0,False,residential,Hampton Avenue,35.955,,,,,,,,,,,20638684,
221565051,221600362,0,False,residential,Hampshire Avenue,140.854,,,,,,,,,,,20641387,
221565056,221564082,0,False,residential,Hampton Avenue,37.119,,,,,,,,,,,20638684,
221565056,221565051,0,False,residential,Hampton Avenue,38.985,,,,,,,,,,,20638684,
221565056,221598332,0,False,residential,Tennessee Avenue,174.304,,,,,,,,,,,20641241,
221565064,221564082,0,False,residential,Hampton Avenue,33.532,,,,,,,,,,,20638684,
221565064,221587596,0,False,residential,Connecticut Avenue,152.678,,,,,,,,,,,20640415,
221565064,221565068,0,False,residential,Hampton Avenue,81.362,,,,,,,,,,,20638684,
221565068,221564224,0,False,residential,Hampton Avenue,33.923,,,,,,,,,,,20638684,
221565068,221517205,0,False,residential,East Bay Road,242.8,,,,,,,,,,,20638897,
221565068,221575208,0,False,residential,East Bay Road,185.62,,,,,,,,,,,20639443,
221565068,221565064,0,False,residential,Hampton Avenue,81.362,,,,,,,,,,,20638684,
221565075,221565079,0,False,residential,Hampton Avenue,36.635,,,,,,,,,,,20638684,
221565075,221560959,0,False,residential,Hampton Avenue,34.864,,,,,,,,,,,20638684,
221565075,221585401,0,False,residential,Kansas Avenue,142.79,,,,,,,,,,,20640282,
221565079,221565075,0,False,residential,Hampton Avenue,36.635,,,,,,,,,,,20638684,
221565079,221583488,0,False,residential,California Avenue,158.971,,,,,,,,,,,20640146,
221565079,3007889265,0,False,residential,California Avenue,54.438,,,,,,,,,,,20640146,
221565079,221540750,0,False,residential,"['Hampton Avenue', 'Michigan Avenue']",166.941,,,,,,,,,,,"[20641147, 20638684]",
221566083,221548615,0,False,residential,Ann Lee Drive,516.178,,,,,,,,,,,20638757,
221566083,221557147,0,False,residential,Ann Lee Drive,1287.859,,,,,,,,,,,20638757,
221566083,221548626,0,False,residential,Hunter's Point Road,421.649,,,,,,,,,,,20639835,
221566326,221563690,0,False,unclassified,Brick Schoolhouse Road,462.414,,,,,,,,,,,20638778,
221566326,221584126,0,False,residential,York Settlement Road,376.842,,,,,,,,,,,20641926,
221566326,221508030,0,False,residential,York Settlement Road,533.94,,,,,,,,,,,20641926,
221567797,221517205,0,False,residential,East Bay Road,286.843,,,,,,,,,,,20638897,
221567797,221602631,0,False,residential,Briggs Avenue,177.463,,,,,,,,,,,20641591,
221567797,221575212,0,False,residential,East Bay Road,1763.745,,,,,,,,,,,"[20638897, 20639449]",
221567804,221556750,0,False,residential,Sloop Landing Road,310.123,,,,,,,,,,,20638898,
221567804,221567808,0,False,residential,Sloop Landing Road,733.325,,,,,,,,,,,20638898,
221567804,221607461,0,False,residential,Tosch Road,1083.288,,,,,,,,,,,"[20641981, 20641982]",
221567808,221598696,0,False,tertiary,Lake Bluff Road,528.182,,,,,,,,,,,20641340,CR 154
221567808,221567804,0,False,residential,Sloop Landing Road,733.325,,,,,,,,,,,20638898,
221567808,221599359,0,False,tertiary,Lake Bluff Road,524.688,,,,,,,,,,,20641340,CR 154
221568155,221568181,0,False,residential,Briggs Road,693.239,,,,,,,,,,,20638940,
221568155,221584126,0,False,residential,York Settlement Road,2063.155,,,,,,,,,,,20641930,
221568181,221568155,0,False,residential,Briggs Road,693.239,,,,,,,,,,,20638940,
221568186,221519404,0,False,residential,Briggs Road,508.539,,,,,,,,,,,20638942,
221568285,221560184,0,False,residential,Rose Avenue,320.57,,,,,,,,,,,20638953,
221568737,221568752,0,False,residential,Bridger Lane,230.325,,,,,,,,,,,20638982,
221568737,221557147,0,False,residential,Bridger Lane,889.307,,,,,,,,,,,20638982,
221568737,221543921,0,False,residential,Spiegel Drive,219.473,,,,,,,,,,,20639437,
221568752,221568737,0,False,residential,Bridger Lane,230.325,,,,,,,,,,,20638982,
221569296,221569320,0,False,unclassified,Woodruff Road,1294.092,,,,,,,,,,,20639029,
221569296,221556687,0,False,unclassified,Woodruff Road,648.301,,,,,,,,,,,20639029,
221569296,221574015,0,False,residential,Stringer Road,2236.663,,,,,,,,,,,20641594,
221569320,221559200,0,False,residential,Clapper Road,826.617,,,,,,,,,,,20641257,
221569320,221569296,0,False,unclassified,Woodruff Road,1294.092,,,,,,,,,,,20639029,
221569320,221574792,0,False,residential,Clapper Road,664.486,,,,,,,,,,,20641257,
221573598,221573610,0,False,residential,Cline Shore,88.535,,,,,,,,,,,20639318,
221573598,221580227,0,False,residential,Cline Shrs,566.216,,,,,,,,,,,20639868,
221573598,221530646,0,False,residential,Cline Shrs,302.655,,,,,,,,,,,20639868,
221573610,221573640,0,False,residential,Cline Shore,36.479,,,,,,,,,,,20639320,
221573610,221573625,0,False,residential,Cline Shore,172.506,,,,,,,,,,,20639318,
221573610,221573598,0,False,residential,Cline Shore,88.535,,,,,,,,,,,20639318,
221573625,221573610,0,False,residential,Cline Shore,172.506,,,,,,,,,,,20639318,
221573640,221573610,0,False,residential,Cline Shore,36.479,,,,,,,,,,,20639320,
221574015,221574023,0,False,residential,Richardson Road,404.809,,,,,,,,,,,20639353,
221574015,221555346,0,False,residential,Richardson Road,1183.52,,,,,,,,,,,20639353,
221574015,221569296,0,False,residential,Stringer Road,2236.663,,,,,,,,,,,20641594,
221574023,221574015,0,False,residential,Richardson Road,404.809,,,,,,,,,,,20639353,
221574023,221559200,0,False,residential,Clapper Road,1847.841,,,,,,,,,,,20641257,
221574023,221547416,0,False,residential,Clapper Road,1651.207,,,,,,,,,,,20641261,
221574371,221574386,0,False,residential,Newark Island,488.827,,,,,,,,,,,20639390,
221574386,221574371,0,False,residential,Newark Island,488.827,,,,,,,,,,,20639390,
221574782,221574792,0,False,residential,Clapper Road,126.884,,,,,,,,,,,20641257,
221574782,221545891,0,False,residential,Clapper Road,209.417,,,,,,,,,,,20641257,
221574782,221554525,0,False,residential,Hope Circle,72.248,,,,,,,,,,,20639415,
221574792,221574782,0,False,residential,Clapper Road,126.884,,,,,,,,,,,20641257,
221574792,221555540,0,False,residential,Hope Circle,81.81,,,,,,,,,,,20639416,
221574792,221569320,0,False,residential,Clapper Road,664.486,,,,,,,,,,,20641257,
221575208,221565068,0,False,residential,East Bay Road,185.62,,,,,,,,,,,20639443,
221575212,221567797,0,False,residential,East Bay Road,1763.745,,,,,,,,,,,"[20639449, 20638897]",
221575212,221575260,0,False,residential,East Bay Road,373.517,,,,,,,,,,,20639453,
221575212,221598696,0,False,residential,Garner Road,4406.598,2,,,,,,,,,,"[136613071, 20641279]",
221575260,221575212,0,False,residential,East Bay Road,373.517,,,,,,,,,,,20639453,
221575260,221556740,0,False,residential,East Bay Road,3189.834,,,,,,,,,,,20639453,
221575260,221577541,0,False,residential,Slaght Road,2289.088,,,,,,,yes,,,,"[88970785, 20639674, 88970786]",
221575823,221582862,0,False,unclassified,Wright Road,441.376,,,,,,,,,,,20640080,
221575823,221527356,0,False,residential,Maple View Hts,1279.884,,,,,,,,,,,"[20635860, 20639501]",
221575823,221555358,0,False,unclassified,Wright Road,1003.998,,,,,,,,,,,20640080,
221577541,221582862,0,False,unclassified,North Huron Road,2455.111,,,,,,,,,,,20640780,
221577541,221543803,0,False,unclassified,North Huron Road,1913.364,,,,,,,,,,,20640780,
221577541,221555349,0,False,residential,Slaght Road,1535.03,,,,,,,,,,,88970786,
221577541,221575260,0,False,residential,Slaght Road,2289.088,,,,,,,yes,,,,"[20639674, 88970785, 88970786]",
221578074,221578078,0,False,residential,Dogwood Road,136.07,,,,,,,,,,,20639717,
221578074,221593598,0,False,residential,Graves Point Road,171.698,,,,,,,,,,,20641815,
221578074,221512119,0,False,residential,Graves Point Road,380.477,,,,,,,,,,,20641815,
221578078,221578074,0,False,residential,Dogwood Road,136.07,,,,,,,,,,,20639717,
221579023,221563742,0,False,tertiary,Fifth Road,425.466,,,,,,,,,,,20641142,CR 256
221579023,221579032,0,False,residential,Devay Road,566.501,,,,,,,,,,,20639780,
221579032,221579023,0,False,residential,Devay Road,566.501,,,,,,,,,,,20639780,
221580164,221580172,0,False,residential,Gillette Road,266.882,,,,,,,,,,,20639866,
221580164,221597215,0,False,tertiary,Fifth Road,471.22,,,,,,,,,,,20641142,CR 256
221580164,221563742,0,False,tertiary,Fifth Road,454.186,,,,,,,,,,,20641142,CR 256
221580172,221580164,0,False,residential,Gillette Road,266.882,,,,,,,,,,,20639866,
221580203,221530646,0,False,residential,Cline Shrs,47.083,,,,,,,,,,,20639868,
221580203,221530649,0,False,unclassified,North Huron Road,17.68,,,,,,,,,,,20640780,
221580203,221582862,0,False,unclassified,North Huron Road,158.414,,,,,,,,,,,20640780,
221580227,221573598,0,False,residential,Cline Shrs,566.216,,,,,,,,,,,20639868,
221582412,221556221,0,False,"['residential', 'tertiary']",Leroy Island Road,438.738,,,,,,,yes,,,,"[20640025, 173434098, 173434099, 306218165]",CR 153
221582412,221515679,0,False,tertiary,Lake Bluff Road,862.217,,,,,,,,,,,20641340,CR 154
221582412,221599359,0,False,tertiary,Lake Bluff Road,987.815,,,,,,,,,,,20641340,CR 154
221582435,221545910,0,False,unclassified,West Port Bay Road,913.83,,,,,,,,,,,20640297,
221582435,221585769,0,False,unclassified,West Port Bay Road,1469.865,,,,,,,,,,,20640297,
221582862,221575823,0,False,unclassified,Wright Road,441.376,,,,,,,,,,,20640080,
221582862,221580203,0,False,unclassified,North Huron Road,158.414,,,,,,,,,,,20640780,
221582862,221577541,0,False,unclassified,North Huron Road,2455.111,,,,,,,,,,,20640780,
221583239,221565039,0,False,residential,Oregon Avenue,113.977,,,,,,,,,,,20640121,
221583488,221565079,0,False,residential,California Avenue,158.971,,,,,,,,,,,20640146,
221584126,221563695,0,False,residential,Norris Road,601.484,,,,,,,,,,,20640194,
221584126,221566326,0,False,residential,York Settlement Road,376.842,,,,,,,,,,,20641926,
221584126,221568155,0,False,residential,York Settlement Road,2063.155,,,,,,,,,,,20641930,
221584150,221563695,0,False,residential,Norris Road,253.061,,,,,,,,,,,20640194,
221585401,221565075,0,False,residential,Kansas Avenue,142.79,,,,,,,,,,,20640282,
221585769,221582435,0,False,unclassified,West Port Bay Road,1469.865,,,,,,,,,,,20640297,
221585769,221547416,0,False,residential,Clapper Road,649.805,,,,,,,,,,,20641265,
221585794,221592768,0,False,residential,Loon Point Road,99.466,,,,,,,,,,,20640802,
221585794,221512119,0,False,unclassified,West Port Bay Road,172.033,,,,,,,,,,,20640297,
221585794,221545910,0,False,unclassified,West Port Bay Road,232.705,,,,,,,,,,,20640297,
221585861,221550608,0,False,unclassified,West Port Bay Road,1157.692,,,,,,,,,,,20640297,
221587596,221565064,0,False,residential,Connecticut Avenue,152.678,,,,,,,,,,,20640415,
221592103,221526658,0,False,residential,Catchpole Shore Road,595.641,,,,,,,,,,,"[20640724, 20635791]",
221592768,221585794,0,False,residential,Loon Point Road,99.466,,,,,,,,,,,20640802,
221593598,4883269335,0,False,residential,,107.387,,,,,,,,,,,20640871,
221593598,4883269334,0,False,residential,Graves Point Road,133.017,,,,,,,,,,,20641815,
221593598,221578074,0,False,residential,Graves Point Road,171.698,,,,,,,,,,,20641815,
221594882,1934402685,0,False,residential,,29.222,,,,,,,,,,,183055205,
221597215,221550968,0,False,tertiary,Fifth Road,605.918,,,,,,,,,,,20641142,CR 256
221597215,221580164,0,False,tertiary,Fifth Road,471.22,,,,,,,,,,,20641142,CR 256
221597215,221552931,0,False,residential,Campbell Road,1360.899,,,,,,,,,,,20641579,
221597262,221540750,0,False,residential,Michigan Avenue,60.964,,,,,,,,,,,20641147,
221597335,221556725,0,False,residential,Morrell Road,1089.074,,,,,,,,,,,20641160,
221598230,221563178,0,False,residential,Sunset Drive,39.58,,,,,,,,,,,20641236,
221598332,221565056,0,False,residential,Tennessee Avenue,174.304,,,,,,,,,,,20641241,
221598696,221567808,0,False,tertiary,Lake Bluff Road,528.182,,,,,,,,,,,20641340,CR 154
221598696,221575212,0,False,residential,Garner Road,4406.598,2,,,,,,,,,,"[20641279, 136613071]",
221598696,221556748,0,False,tertiary,Lake Bluff Road,1038.182,2,,,,,,,,,,139631894,CR 154
221599359,221582412,0,False,tertiary,Lake Bluff Road,987.815,,,,,,,,,,,20641340,CR 154
221599359,221567808,0,False,tertiary,Lake Bluff Road,524.688,,,,,,,,,,,20641340,CR 154
221599359,221608938,0,False,residential,Owens Shore Road,378.626,,,,,,,,,,,20642102,
221600362,221565051,0,False,residential,Hampshire Avenue,140.854,,,,,,,,,,,20641387,
221600370,221565044,0,False,residential,Nebraska Avenue,108.832,,,,,,,,,,,20641388,
221601807,221565032,0,False,residential,Oklahoma Avenue,121.251,,,,,,,,,,,20641519,
221602029,221535148,0,False,residential,Oak Lane,42.814,,,,,,,,,,,20641538,
221602631,221567797,0,False,residential,Briggs Avenue,177.463,,,,,,,,,,,20641591,
221603548,1029644572,0,False,residential,Bayshore Road,588.15,,,,,,,,,,,20641687,
221605151,4883269334,0,False,residential,Graves Point Road,162.35,,,,,,,,,,,20641815,
221607461,221567804,0,False,residential,Tosch Road,1083.288,,,,,,,,,,,"[20641981, 20641982]",
221607959,221565036,0,False,residential,Utah Avenue,126.692,,,,,,,,,,,20642029,
221608938,221599359,0,False,residential,Owens Shore Road,378.626,,,,,,,,,,,20642102,
1029644572,221509649,0,False,residential,,34.501,,,,,,,,,,,20634391,
1029644572,221509646,0,False,residential,,14.929,,,,,,,,,,,20634391,
1029644572,221603548,0,False,residential,Bayshore Road,588.15,,,,,,,,,,,20641687,
1934402685,221594882,0,False,residential,,29.222,,,,,,,,,,,183055205,
1934402685,221543954,0,False,residential,,255.398,,,,,,,,,,,183055205,
1934402685,221543954,1,False,residential,Lake Bluff Road,232.717,,,,,,,,,,,"[183080610, 306216157]",
2609015353,221550968,0,False,tertiary,Wilson Street Road,53.287,,,,,,,,,,,20637683,CR 261
2609015353,221550987,0,False,tertiary,Wilson Street Road,890.316,,,,,,,,,,,20637683,CR 261
2609015353,3109123122,0,False,residential,,33.004,,,,,,,,,,,306098254,
2814700459,2814700492,0,False,residential,Anchors Way,773.241,,,,,,,,,,,276916024,
2814700459,221532796,0,False,tertiary,Lake Bluff Road,723.941,2,,,55 mph,,,,,,,"[20641344, 306216156]",CR 154
2814700459,221552959,0,False,tertiary,Lake Bluff Road,958.946,2,,,55 mph,,,,,,,306216156,CR 154
2814700492,2814700459,0,False,residential,Anchors Way,773.241,,,,,,,,,,,276916024,
3007889213,221554579,0,False,residential,Hope Cir - Lane 2,76.069,,,,,,,,,,,20637878,
3007889215,221555202,0,False,residential,Hope Cir - Lane 4,48.942,,,,,,,,,,,20637922,
3007889256,221565028,0,False,residential,Carolina Avenue,95.393,,,,,,,,,,,20642086,
3007889265,221565079,0,False,residential,California Avenue,54.438,,,,,,,,,,,20640146,
3007889265,3007889265,0,False,residential,California Avenue,68.33,,,,,,,,,,,20640146,
3007889265,3007889265,1,False,residential,California Avenue,68.33,,,,,,,,,,,20640146,
3109123122,221552922,0,False,tertiary,Fifth Road,1333.824,,,,,,,,,,,20641142,CR 256
3109123122,221550968,0,False,tertiary,Fifth Road,65.137,,,,,,,,,,,20641142,CR 256
3109123122,2609015353,0,False,residential,,33.004,,,,,,,,,,,306098254,
4883269330,4883269334,0,False,residential,Ash Road,148.951,,,,,,,,,,,496646659,
4883269334,221605151,0,False,residential,Graves Point Road,162.35,,,,,,,,,,,20641815,
4883269334,221593598,0,False,residential,Graves Point Road,133.017,,,,,,,,,,,20641815,
4883269334,4883269330,0,False,residential,Ash Road,148.951,,,,,,,,,,,496646659,
4883269335,221593598,0,False,residential,,107.387,,,,,,,,,,,20640871,
