u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
491800104,261814937,1,False,residential,Derby Lane,137.444,,,,,,,,,,,40538447,
491800139,261773934,0,False,residential,Ba Mar Drive,26.661,,,,,,,,,,,24168945,
491800140,261773934,0,False,residential,Marie Lane,47.366,,,,,,,,,,,24175259,
827102828,827102832,0,False,residential,Harrison Street,129.097,,,,,,,,,,,68856114,
827102832,261776055,0,False,residential,Van Buren Street,593.662,,,,,,,,,,,"[24175691, 68856046]",
827102832,827102828,0,False,residential,Harrison Street,129.097,,,,,,,,,,,68856114,
827102870,261792352,0,False,residential,Heights Road,213.264,,,,,,,,,,,24171887,
827102870,827102875,0,False,residential,Madison Court,230.059,,,,,,,,,,,24175352,
827102874,827102875,0,False,residential,Madison Court,87.339,,,,,,,,,,,24175352,
827102875,827102874,0,False,residential,Madison Court,87.339,,,,,,,,,,,24175352,
827102875,827102870,0,False,residential,Madison Court,230.059,,,,,,,,,,,24175352,
827102875,827102876,0,False,residential,Monroe Drive,116.238,,,,,,,,,,,24175849,
827102876,827102875,0,False,residential,Monroe Drive,116.238,,,,,,,,,,,24175849,
827102882,827102904,0,False,residential,Heights Road,70.434,,,,,,,,,,,24171887,
827102882,827102921,0,False,residential,Heights Road,70.662,,,,,,,,,,,24171887,
827102882,2163462194,0,False,residential,Riverview Court,171.26,,,,,,,,,,,24173137,
827102904,261792352,0,False,residential,Heights Road,34.337,,,,,,,,,,,24171887,
827102904,827102882,0,False,residential,Heights Road,70.434,,,,,,,,,,,24171887,
827102904,827102922,0,False,residential,Ethan Allen Drive,470.681,,,,,,,,,,,24174450,
827102921,827102930,0,False,residential,Franklin Drive,178.091,,,,,,,,,,,24171009,
827102921,827102882,0,False,residential,Heights Road,70.662,,,,,,,,,,,24171887,
827102921,827102931,0,False,residential,Heights Road,247.135,,,,,,,,,,,24171887,
827102922,827102930,0,False,residential,Franklin Drive,101.82,,,,,,,,,,,24171009,
827102922,261779793,0,False,residential,Franklin Drive,251.518,,,,,,,,,,,24171009,
827102922,827102904,0,False,residential,Ethan Allen Drive,470.681,,,,,,,,,,,24174450,
827102925,827102931,0,False,residential,Ten Eyck Street,139.195,,,,,,,,,,,24176464,
827102925,261775630,0,False,residential,Ten Eyck Street,33.721,,,,,,,,,,,24176464,
827102925,827102932,0,False,residential,Springsteen Court,38.129,,,,,,,,,,,68856642,
827102930,827102921,0,False,residential,Franklin Drive,178.091,,,,,,,,,,,24171009,
827102930,827102931,0,False,residential,Ten Eyck Street,93.329,,,,,,,,,,,24176464,
827102930,827102922,0,False,residential,Franklin Drive,101.82,,,,,,,,,,,24171009,
827102931,827102930,0,False,residential,Ten Eyck Street,93.329,,,,,,,,,,,24176464,
827102931,827102921,0,False,residential,Heights Road,247.135,,,,,,,,,,,24171887,
827102931,827102925,0,False,residential,Ten Eyck Street,139.195,,,,,,,,,,,24176464,
827102932,827102925,0,False,residential,Springsteen Court,38.129,,,,,,,,,,,68856642,
827102933,261781668,0,False,residential,Jay Street,91.887,,,,,,,,,,,24170060,
827102933,261775630,0,False,residential,Ten Eyck Street,21.407,,,,,,,,,,,24176464,
827102933,261782250,0,False,residential,Ten Eyck Street,132.282,,,,,,,,,,,24176464,
827102949,827102956,0,False,residential,Gurnee Drive,173.993,,,,,,,,,,,24169586,
827102956,261781660,0,False,residential,Jay Street,61.658,,,,,,,,,,,24170058,
827102956,827102949,0,False,residential,Gurnee Drive,173.993,,,,,,,,,,,24169586,
827102956,827102957,0,False,residential,Jay Street,193.098,,,,,,,,,,,24170058,
827102957,261775109,0,False,residential,Chestnut Street,120.22,,,,,,,,,,,24169311,
827102957,827102959,0,False,residential,Jay Street,283.102,,,,,,,,,,,24170058,
827102957,827102956,0,False,residential,Jay Street,193.098,,,,,,,,,,,24170058,
827102958,261775109,0,False,residential,Colonial Road,110.097,,,,,,,,,,,24169126,
827102959,261775630,0,False,residential,Jay Street,345.013,,,,,,,,,,,24170058,
827102959,827102957,0,False,residential,Jay Street,283.102,,,,,,,,,,,24170058,
827102959,261775124,0,False,residential,Walnut Street,144.725,,,,,,,,,,,24170441,
827102976,261775109,0,False,residential,Chestnut Street,96.089,,,,,,,,,,,24169311,
827102976,261784526,0,False,residential,Chestnut Street,88.102,,,,,,,,,,,24169311,
827102976,261775124,0,False,residential,Prospect Street,278.775,,,,,,,,,,,24176840,
827103089,261796126,0,False,residential,4th Street,94.316,,,,,,,,,,,24172706,
1222024502,261798713,0,False,residential,Farley Drive,34.748,,,,,,,,,,,24176661,
1222024502,261783198,0,False,residential,Nordica Circle,499.948,,,,,,,,,,,24170301,
1222024502,261812328,0,False,residential,Farley Drive,191.208,,,,,,,,,,,24176661,
2163462194,827102882,0,False,residential,Riverview Court,171.26,,,,,,,,,,,24173137,
2163462195,261806389,0,False,residential,Farley Drive,24.151,,,,,,,,,,,24176660,
2163462195,261798719,0,False,residential,Farley Drive,23.395,,,,,,,,,,,24176661,
2163462195,261806390,0,False,residential,Farley Drive,24.326,,,,,,,,,,,24176661,
2570977694,261773357,0,False,residential,Todd Court,49.634,,,,,,,,,,,24168850,
4281045604,261814937,0,False,residential,Derby Lane,105.495,,,,,,,,,,,40538447,
4281045630,261801874,0,False,residential,Hastings Lane,48.861,,,,,,,,,,,24174741,
4281045630,261784529,0,False,residential,Hastings Lane,58.204,,,,,,,,,,,24174741,
4281045630,4281045639,0,False,residential,Thamsen Drive,188.757,,,,,,,,,,,428976158,
4281045639,4281045630,0,False,residential,Thamsen Drive,188.757,,,,,,,,,,,428976158,
