u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182692218,182491024,0,False,unclassified,Bailey Road,546.259,,,,,,,,,,,17659345,
182692218,182923087,0,False,unclassified,Patterson Road,475.974,,,,,,,,,,,17674503,
182692218,183096848,0,False,unclassified,Patterson Road,330.919,,,,,,,,,,,17674503,
182699042,182400183,0,False,residential,,115.165,,,,,,,,,,,17641204,
182699076,182400183,0,False,residential,,95.586,,,,,,,,,,,17641204,
182709073,182922671,0,False,residential,West Wilson Road,370.946,,,,,,,,,,,17663192,
182709073,182953410,0,False,unclassified,Patterson Road,85.8,,,,,,,,,,,17674503,
182709073,182852231,0,False,"['residential', 'unclassified']","['Patterson Road', 'Fraser Road']",1148.781,,,,,,,,,,,"[17655345, 17643218, 17674503]",
182714451,182493002,0,False,residential,,40.32,,,,,,,,,,,17642730,
182726697,182601269,0,False,residential,,26.205,,,,,,,,,,,17643647,
182736837,182996688,0,False,residential,Cinnamon Run Place,1149.094,,,,,,,,,,,"[17644680, 17668181]",
182746827,182984461,0,False,unclassified,Voegeli Road,200.224,,,,,,,,,,,17674058,
182748403,182748434,0,False,residential,,89.884,,,,,,,,,,,17645630,
182748403,182392712,0,False,residential,Archer Avenue,105.237,,,,,,,,,,,17673374,
182748403,183081679,0,False,residential,Archer Avenue,197.331,,,,,,,,,,,17673374,
182748434,182748403,0,False,residential,,89.884,,,,,,,,,,,17645630,
182748443,182748451,0,False,residential,,33.279,,,,,,,,,,,17645633,
182748451,182748460,0,False,residential,,109.719,,,,,,,,,,,17645633,
182748451,182748443,0,False,residential,,33.279,,,,,,,,,,,17645633,
182748451,182748593,0,False,residential,Archer Avenue,408.849,,,,,,,,,,,17673374,
182748451,182392684,0,False,residential,Archer Avenue,68.09,,,,,,,,,,,17673374,
182748460,182748451,0,False,residential,,109.719,,,,,,,,,,,17645633,
182748475,182675255,0,False,residential,,70.097,,,,,,,,,,,17645635,
182748551,182675237,0,False,residential,Archer Avenue,50.247,,,,,,,,,,,17673374,
182748551,182675255,0,False,residential,,86.377,,,,,,,,,,,17645646,
182748551,182552963,0,False,residential,Archer Avenue,71.084,,,,,,,,,,,17673374,
182748593,182675255,0,False,residential,,58.705,,,,,,,,,,,17645646,
182748593,182675237,0,False,residential,Archer Avenue,54.642,,,,,,,,,,,17673374,
182748593,182748451,0,False,residential,Archer Avenue,408.849,,,,,,,,,,,17673374,
182764548,182764618,0,False,unclassified,Strauss Avenue,197.607,,,,,,,,,,,17646988,
182764548,182870507,0,False,residential,Hanlon Road,117.812,,,,,,,,,,,17657673,
182764548,182869664,0,False,unclassified,Caffee Road,856.065,,,,,,,,,,,17674658,
182764548,182542551,0,False,"['residential', 'unclassified']","['Caffee Road', 'Farnum Road']",963.239,,,,,,,,,,,"[17671280, 17674658]",
182764618,182764710,0,False,unclassified,Strauss Avenue,407.235,,,,,,,,,,,17646988,
182764618,182764548,0,False,unclassified,Strauss Avenue,197.607,,,,,,,,,,,17646988,
182764618,182772674,0,False,unclassified,Boyd Road,550.543,,,,,,,,,,,17647494,
182764710,182764737,0,False,unclassified,Strauss Avenue,116.355,,,,,,,,,,,17646988,
182764710,182764618,0,False,unclassified,Strauss Avenue,407.235,,,,,,,,,,,17646988,
182764710,182772674,0,False,unclassified,Travers Road,237.266,,,,,,,,,,,17653544,
182764737,182764804,0,False,unclassified,Strauss Avenue,685.353,,,,,,,,,,,17646988,
182764737,182764710,0,False,unclassified,Strauss Avenue,116.355,,,,,,,,,,,17646988,
182764737,182831446,0,False,unclassified,Bloch Road,505.345,,,,,,,,,,,17657573,
182764804,182765005,0,False,unclassified,Strauss Avenue,1710.242,,,,,,,,,,,17646988,
182764804,182764737,0,False,unclassified,Strauss Avenue,685.353,,,,,,,,,,,17646988,
182764804,182984913,0,False,unclassified,Greenslade Road,136.763,,,,,,,,,,,17671637,
182765005,182764804,0,False,unclassified,Strauss Avenue,1710.242,,,,,,,,,,,17646988,
182765153,182542533,0,False,unclassified,Strauss Avenue,79.369,,,,,,,,,,,17647006,
182765153,182575406,0,False,unclassified,Strauss Avenue,52.103,,,,,,,,,,,17647006,
182765153,182658758,0,False,residential,Gray Road,655.659,,,,,,,,,,,17672591,
182765172,182658758,0,False,unclassified,Strauss Avenue,11.437,,,,,,,,,,,17647006,
182765172,182542533,0,False,unclassified,Strauss Avenue,223.301,,,,,,,,,,,17647006,
182765172,183087501,0,False,residential,Cornwallis Square,125.087,,,,,,,,,,,17673682,
182765186,182765248,0,False,unclassified,Strauss Avenue,409.581,,,,,,,,,,,17647006,
182765186,182658758,0,False,unclassified,Strauss Avenue,140.522,,,,,,,,,,,17647006,
182765186,183045076,0,False,residential,Dashiell Road,293.815,,,,,,,,,,,17673805,
182765186,182909953,0,False,residential,"['Dashiell Road', 'Torrence Road']",920.83,,,,,,,,,,,"[17673805, 17662109]",
182765248,182765268,0,False,unclassified,Strauss Avenue,320.681,,,,,,,,,,,17647006,
182765248,182765186,0,False,unclassified,Strauss Avenue,409.581,,,,,,,,,,,17647006,
182765248,183045094,0,False,unclassified,Patterson Road,240.589,,,,,,,,,,,17674503,
182765248,182953410,0,False,unclassified,Patterson Road,553.728,,,,,,,,,,,17674503,
182765268,182765248,0,False,unclassified,Strauss Avenue,320.681,,,,,,,,,,,17647006,
182765268,182420577,0,True,unclassified,Jackson Road,90.698,,,,,,,,,,,17665293,
182765268,182953382,0,False,residential,Jackson Road,103.749,,,,,,,,,,,50880379,
182765281,183004284,0,False,unclassified,Earl Road,113.871,,,,,,,,,,,17671960,
182765281,3716074965,0,True,unclassified,Strauss Avenue,99.604,,,,,,,,,,,50880380,
182772674,182764618,0,False,unclassified,Boyd Road,550.543,,,,,,,,,,,17647494,
182772674,182764710,0,False,unclassified,Travers Road,237.266,,,,,,,,,,,17653544,
182772674,182831446,0,False,unclassified,Travers Road,321.976,,,,,,,,,,,17653544,
182783022,182468367,0,False,residential,Porter Road,368.941,,,,,,,,,,,17648294,
182784488,182784644,0,False,unclassified,Bronson Road,1256.3,,,,,,,,,,,17648428,
182784488,182870507,0,False,residential,Hanlon Road,835.286,,,,,,,,,,,17657673,
182784488,183096848,0,False,unclassified,Benson Road,846.177,,,,,,,,,,,99014543,
182784644,182784874,0,False,unclassified,Bronson Road,684.248,,,,,,,,,,,17648428,
182784644,182784488,0,False,unclassified,Bronson Road,1256.3,,,,,,,,,,,17648428,
182784644,182923091,0,False,unclassified,Noble Road,596.939,,,,,,,,,,,17668554,
182784644,183002163,0,False,unclassified,Noble Road,409.887,,,,,,,,,,,17668554,
182784874,182784644,0,False,unclassified,Bronson Road,684.248,,,,,,,,,,,17648428,
182784874,182460724,0,False,unclassified,Hersley Road,828.972,,,,,,,,,,,17663246,
182784874,183002163,0,False,unclassified,Atkins Road,566.181,,,,,,,,,,,17669536,
182792199,182947472,0,False,residential,Stark Road,40.223,,,,,,,,,,,17664868,
182792199,182664163,0,False,unclassified,Diffenbach Court,242.893,,,,,,,,,,,17649150,
182792199,182547840,0,False,residential,Stark Road,69.223,,,,,,,,,,,17664868,
182812539,182466155,0,False,unclassified,Olsen Road,352.782,,,,,,,,,,,17651878,
182812539,182557545,0,False,unclassified,Caffee Road,282.683,,,,,,,,,,,17674658,
182812539,183051733,0,False,unclassified,Caffee Road,433.553,,,,,,,,,,,17674658,
182823837,182866295,0,False,secondary,Chicamuxen Road,319.343,,,,,,,,,,,59525191,MD 224
182823837,183013666,0,False,secondary,Chicamuxen Road,534.224,,,,,,,,,,,59525191,MD 224
182828875,182984913,0,False,unclassified,"['Gallery Road', 'Judy Lane']",511.543,,,,,,,,,,,"[17667450, 17653300]",
182828875,183026296,0,False,unclassified,Glennon Road,414.114,,,,,,,,,,,17670142,
182828875,182984461,0,False,unclassified,Voegeli Road,191.39,,,,,,,,,,,17674058,
182831446,182869664,0,False,unclassified,Bloch Road,16.963,,,,,,,,,,,17657573,
182831446,182772674,0,False,unclassified,Travers Road,321.976,,,,,,,,,,,17653544,
182831446,182764737,0,False,unclassified,Bloch Road,505.345,,,,,,,,,,,17657573,
182841143,182381831,0,False,residential,Rum Point Road,900.851,,,,,,,,,,,17654325,
182841143,182527437,0,False,residential,Stump Neck Road,268.809,,,,,,,,,,,17656041,
182841143,182603899,0,False,residential,Archer Avenue,259.62,,,,,,,,,,,17673374,
182852231,182709073,0,False,"['residential', 'unclassified']","['Fraser Road', 'Patterson Road']",1148.781,,,,,,,,,,,"[17655345, 17643218, 17674503]",
182852256,182852257,0,False,residential,Fraser Road,87.398,,,,,,,,,,,17655351,
182852256,182585860,0,False,residential,Fraser Road,100.803,,,,,,,,,,,17655351,
182852256,1656341778,0,False,residential,,183.544,,,,,,,,,,,152855834,
182852257,182971299,0,False,residential,Fraser Road,353.716,,,,,,,,,,,17655351,
182852257,182852256,0,False,residential,Fraser Road,87.398,,,,,,,,,,,17655351,
182852257,182915987,0,False,residential,East Wilson Road,304.228,,,,,,,,,,,17662605,
182852257,1656342103,0,False,residential,,183.683,,,,,,,,,,,152855834,
182857651,182488422,0,False,residential,Stump Neck Road,145.412,,,,,,,,,,,17656041,
182857651,182487916,0,False,secondary,Chicamuxen Road,97.791,,,,,,,,,,,59525191,MD 224
182866295,182994501,0,False,secondary,Chicamuxen Road,54.937,,,,,,,,,,,59525191,MD 224
182866295,182823837,0,False,secondary,Chicamuxen Road,319.343,,,,,,,,,,,59525191,MD 224
182869664,182831446,0,False,unclassified,Bloch Road,16.963,,,,,,,,,,,17657573,
182869664,183001917,0,False,unclassified,Noble Road,78.275,,,,,,,,,,,17668554,
182869664,183051733,0,False,unclassified,Caffee Road,646.657,,,,,,,,,,,17674658,
182869664,182764548,0,False,unclassified,Caffee Road,856.065,,,,,,,,,,,17674658,
182870507,182784488,0,False,residential,Hanlon Road,835.286,,,,,,,,,,,17657673,
182870507,182764548,0,False,residential,Hanlon Road,117.812,,,,,,,,,,,17657673,
182870507,183002163,0,False,unclassified,Atkins Road,968.099,,,,,,,,,,,17669536,
182877481,182994501,0,False,secondary,Chicamuxen Road,13.733,,,,,,,,,,,59525191,MD 224
182877481,182487916,0,False,secondary,Chicamuxen Road,119.154,,,,,,,,,,,59525191,MD 224
182885766,182491024,0,False,unclassified,Bailey Road,205.491,,,,,,,,,,,17659345,
182885766,182923087,0,False,unclassified,Hersley Road,533.676,,,,,,,,,,,17663260,
182885766,2028253414,0,False,unclassified,"['Benson Road', 'Hersley Road']",1387.383,,,,,,,,,,,"[17663260, 17674300]",
182889636,182987923,0,False,residential,"['Maudlin Street', 'Welsh Street']",190.615,,,,,,,,,,,"[152855728, 17659761]",
182889636,183012253,0,False,residential,Perkins Street,68.423,,,,,,,,,,,17675760,
182889636,182942577,0,False,residential,Perkins Street,88.138,,,,,,,,,,,17675760,
182897714,182674648,0,False,residential,Roach Road,28.477,,,,,,,,,,,17660838,
182909846,182909953,0,False,residential,Torrence Road,543.068,,,,,,,,,,,17662109,
182909953,182765186,0,False,residential,"['Dashiell Road', 'Torrence Road']",920.83,,,,,,,,,,,"[17673805, 17662109]",
182909953,182909846,0,False,residential,Torrence Road,543.068,,,,,,,,,,,17662109,
182909953,182424189,0,False,residential,Tisdale Road,297.379,,,,,,,,,,,17674198,
182912838,183013666,0,False,secondary,Chicamuxen Road,334.738,,,,,,,,,,,59525191,MD 224
182912838,182612911,0,False,secondary,Chicamuxen Road,83.317,,,,,,,,,,,59525191,MD 224
182915965,182922671,0,False,residential,Earle Road,11.847,,,,,,,,,,,17664549,
182915965,182971299,0,False,residential,Fraser Road,318.725,,,,,,,,,,,17655351,
182915965,182915987,0,False,residential,East Wilson Road,216.56,,,,,,,,,,,17662605,
182915987,182971299,0,False,residential,Welsh Street,107.24,,,,,,,,,,,17667642,
182915987,182852257,0,False,residential,East Wilson Road,304.228,,,,,,,,,,,17662605,
182915987,182915965,0,False,residential,East Wilson Road,216.56,,,,,,,,,,,17662605,
182915987,183071969,0,False,residential,"['Welsh Street', 'Mason Road']",96.883,,,,,,,,,,,"[17667642, 17672797]",
182921126,182508743,0,False,unclassified,Walter Thomas Rd,15.671,,,,,,,,,,,17663060,
182921126,183004259,0,False,unclassified,"['Walter Thomas Rd', 'Earl Road']",86.907,,,,,,,,,,,"[17671962, 17663060]",
182921126,182547832,0,False,unclassified,"['Dr. Mitchell Ln', 'Earl Road']",313.669,,,,,,,,,,,"[152855849, 17671959]",
182922671,182915965,0,False,residential,Earle Road,11.847,,,,,,,,,,,17664549,
182922671,182709073,0,False,residential,West Wilson Road,370.946,,,,,,,,,,,17663192,
182922671,182942545,0,False,unclassified,Earl Road,84.249,,,,,,,,,,,17664547,
182923087,182923091,0,False,unclassified,Hersley Road,132.949,,,,,,,,,,,17663246,
182923087,182885766,0,False,unclassified,Hersley Road,533.676,,,,,,,,,,,17663260,
182923087,182692218,0,False,unclassified,Patterson Road,475.974,,,,,,,,,,,17674503,
182923091,182384336,0,False,unclassified,Hersley Road,24.519,,,,,,,,,,,17663246,
182923091,182923087,0,False,unclassified,Hersley Road,132.949,,,,,,,,,,,17663246,
182923091,182784644,0,False,unclassified,Noble Road,596.939,,,,,,,,,,,17668554,
182940458,182500493,0,False,residential,Lewis Road,42.925,,,,,,,,,,,17664445,
182942545,183071938,0,False,residential,Mason Road,73.436,,,,,,,,,,,17672793,
182942545,182922671,0,False,unclassified,Earl Road,84.249,,,,,,,,,,,17664547,
182942545,182942577,0,False,unclassified,Earl Road,231.179,,,,,,,,,,,17664547,
182942577,182942545,0,False,unclassified,Earl Road,231.179,,,,,,,,,,,17664547,
182942577,182547789,0,False,unclassified,Earl Road,270.101,,,,,,,,,,,"[17627545, 17664547]",
182942577,182889636,0,False,residential,Perkins Street,88.138,,,,,,,,,,,17675760,
182942577,182435566,0,False,residential,Couden Road,399.718,,,,,,,,,,,17675959,
182947472,182792199,0,False,residential,Stark Road,40.223,,,,,,,,,,,17664868,
182947472,1656340936,0,False,residential,Stark Road,76.929,,,,,,,,,,,17664868,
182947472,1656341210,0,False,residential,Lobelia Way,48.25,,,,,,,,,,,152855679,
182948755,182552986,0,False,residential,Parker Road,133.315,,,,,,,,,,,"[17664972, 17627886]",
182948755,182393586,0,False,residential,Archer Avenue,215.543,,,,,,,,,,,17673374,
182948755,182468367,0,False,residential,Archer Avenue,244.014,,,,,,,,,,,17673374,
182953382,182547789,0,False,residential,West Patton Road,216.825,,,,,,,,,,,17668734,
182953382,183004255,0,False,residential,West Patton Road,74.089,,,,,,,,,,,17668734,
182953382,182953410,0,False,residential,Jackson Road,393.592,,,,,,,,,,,50880379,
182953382,182765268,0,False,residential,Jackson Road,103.749,,,,,,,,,,,50880379,
182953410,182765248,0,False,unclassified,Patterson Road,553.728,,,,,,,,,,,17674503,
182953410,182709073,0,False,unclassified,Patterson Road,85.8,,,,,,,,,,,17674503,
182953410,182953382,0,False,residential,Jackson Road,393.592,,,,,,,,,,,50880379,
182971299,182915987,0,False,residential,Welsh Street,107.24,,,,,,,,,,,17667642,
182971299,182915965,0,False,residential,Fraser Road,318.725,,,,,,,,,,,17655351,
182971299,182852257,0,False,residential,Fraser Road,353.716,,,,,,,,,,,17655351,
182984442,182984461,0,False,unclassified,Hellweg Road,357.875,,,,,,,,,,,17667414,
182984442,183051733,0,False,unclassified,Greenslade Road,255.2,,,,,,,,,,,17671637,
182984442,183026296,0,False,unclassified,Greenslade Road,201.1,,,,,,,,,,,17671637,
182984461,182984442,0,False,unclassified,Hellweg Road,357.875,,,,,,,,,,,17667414,
182984461,182828875,0,False,unclassified,Voegeli Road,191.39,,,,,,,,,,,17674058,
182984461,182746827,0,False,unclassified,Voegeli Road,200.224,,,,,,,,,,,17674058,
182984913,182828875,0,False,unclassified,"['Gallery Road', 'Judy Lane']",511.543,,,,,,,,,,,"[17667450, 17653300]",
182984913,183026296,0,False,unclassified,Greenslade Road,100.456,,,,,,,,,,,17671637,
182984913,182764804,0,False,unclassified,Greenslade Road,136.763,,,,,,,,,,,17671637,
182987920,182987923,0,False,residential,Welsh Street,32.911,,,,,,,,,,,152855728,
182987920,183071969,0,False,residential,Mason Road,48.698,,,,,,,,,,,17672796,
182987920,183071938,0,False,residential,"['Welsh Street', 'Mason Road']",163.995,,,,,,,,,,,"[152855728, 17672793]",
182987923,183012253,0,False,residential,Haines Road,132.692,,,,,,,,,,,17669301,
182987923,182987920,0,False,residential,Welsh Street,32.911,,,,,,,,,,,152855728,
182987923,182889636,0,False,residential,"['Maudlin Street', 'Welsh Street']",190.615,,,,,,,,,,,"[152855728, 17659761]",
182994501,182877481,0,False,secondary,Chicamuxen Road,13.733,,,,,,,,,,,59525191,MD 224
182994501,182866295,0,False,secondary,Chicamuxen Road,54.937,,,,,,,,,,,59525191,MD 224
182996688,182736837,0,False,residential,Cinnamon Run Place,1149.094,,,,,,,,,,,"[17644680, 17668181]",
182996688,182611903,0,False,secondary,Chicamuxen Road,176.458,,,,,,,,,,,59525191,MD 224
182996688,182527557,0,False,secondary,Chicamuxen Road,158.913,,,,,,,,,,,59525191,MD 224
183001917,183002163,0,False,unclassified,Noble Road,1061.614,,,,,,,,,,,17668554,
183001917,182869664,0,False,unclassified,Noble Road,78.275,,,,,,,,,,,17668554,
183001917,183002409,0,False,unclassified,Noble Road,239.016,,,,,,,,,,,17668566,
183002163,182784644,0,False,unclassified,Noble Road,409.887,,,,,,,,,,,17668554,
183002163,183001917,0,False,unclassified,Noble Road,1061.614,,,,,,,,,,,17668554,
183002163,182870507,0,False,unclassified,Atkins Road,968.099,,,,,,,,,,,17669536,
183002163,182784874,0,False,unclassified,Atkins Road,566.181,,,,,,,,,,,17669536,
183002409,183001917,0,False,unclassified,Noble Road,239.016,,,,,,,,,,,17668566,
183002409,183002409,0,False,unclassified,Noble Road,165.922,,,,,,,,,,,"[17668566, 17668567]",
183002409,183002409,1,False,unclassified,Noble Road,165.922,,,,,,,,,,,"[17668566, 17668567]",
183004255,182953382,0,False,residential,West Patton Road,74.089,,,,,,,,,,,17668734,
183004259,183004284,0,False,unclassified,East Patton Road,31.156,,,,,,,,,,,17668271,
183004259,182547789,0,False,residential,West Patton Road,47.048,,,,,,,,,,,17668734,
183004259,182921126,0,False,unclassified,"['Walter Thomas Rd', 'Earl Road']",86.907,,,,,,,,,,,"[17671962, 17663060]",
183004284,182508745,0,False,unclassified,East Patton Road,19.872,,,,,,,,,,,17668271,
183004284,183004259,0,False,unclassified,East Patton Road,31.156,,,,,,,,,,,17668271,
183004284,182765281,0,False,unclassified,Earl Road,113.871,,,,,,,,,,,17671960,
183012253,182987923,0,False,residential,Haines Road,132.692,,,,,,,,,,,17669301,
183012253,183071938,0,False,residential,Perkins Street,60.223,,,,,,,,,,,17675760,
183012253,182889636,0,False,residential,Perkins Street,68.423,,,,,,,,,,,17675760,
183013666,182823837,0,False,secondary,Chicamuxen Road,534.224,,,,,,,,,,,59525191,MD 224
183013666,182912838,0,False,secondary,Chicamuxen Road,334.738,,,,,,,,,,,59525191,MD 224
183026296,182828875,0,False,unclassified,Glennon Road,414.114,,,,,,,,,,,17670142,
183026296,182984442,0,False,unclassified,Greenslade Road,201.1,,,,,,,,,,,17671637,
183026296,182984913,0,False,unclassified,Greenslade Road,100.456,,,,,,,,,,,17671637,
183045076,183045094,0,False,residential,Farnum Road,377.885,,,,,,,,,,,17671280,
183045076,182542551,0,False,residential,Farnum Road,489.761,,,,,,,,,,,17671280,
183045076,182765186,0,False,residential,Dashiell Road,293.815,,,,,,,,,,,17673805,
183045094,648833790,0,False,residential,Farnum Road,361.923,,,,,,,,,,,17671280,
183045094,183045076,0,False,residential,Farnum Road,377.885,,,,,,,,,,,17671280,
183045094,183096846,0,False,unclassified,Patterson Road,113.548,,,,,,,,,,,17674503,
183045094,182765248,0,False,unclassified,Patterson Road,240.589,,,,,,,,,,,17674503,
183051733,183051820,0,False,unclassified,Greenslade Road,769.581,,,,,,,,,,,17671637,
183051733,182984442,0,False,unclassified,Greenslade Road,255.2,,,,,,,,,,,17671637,
183051733,182812539,0,False,unclassified,Caffee Road,433.553,,,,,,,,,,,17674658,
183051733,182869664,0,False,unclassified,Caffee Road,646.657,,,,,,,,,,,17674658,
183051820,183051733,0,False,unclassified,Greenslade Road,769.581,,,,,,,,,,,17671637,
183071938,182942545,0,False,residential,Mason Road,73.436,,,,,,,,,,,17672793,
183071938,183012253,0,False,residential,Perkins Street,60.223,,,,,,,,,,,17675760,
183071938,182987920,0,False,residential,"['Welsh Street', 'Mason Road']",163.995,,,,,,,,,,,"[152855728, 17672793]",
183071969,182987920,0,False,residential,Mason Road,48.698,,,,,,,,,,,17672796,
183071969,182435566,0,False,residential,Mason Road,196.626,,,,,,,,,,,17672797,
183071969,182915987,0,False,residential,"['Welsh Street', 'Mason Road']",96.883,,,,,,,,,,,"[17667642, 17672797]",
183081679,182748403,0,False,residential,Archer Avenue,197.331,,,,,,,,,,,17673374,
183087501,182765172,0,False,residential,Cornwallis Square,125.087,,,,,,,,,,,17673682,
183096846,2028253414,0,False,unclassified,Benson Road,1356.049,,,,,,,,,,,17674300,
183096846,183096848,0,False,unclassified,Patterson Road,24.0,,,,,,,,,,,17674503,
183096846,183045094,0,False,unclassified,Patterson Road,113.548,,,,,,,,,,,17674503,
183096848,182692218,0,False,unclassified,Patterson Road,330.919,,,,,,,,,,,17674503,
183096848,183096846,0,False,unclassified,Patterson Road,24.0,,,,,,,,,,,17674503,
183096848,182784488,0,False,unclassified,Benson Road,846.177,,,,,,,,,,,99014543,
648833790,3716178476,0,True,unclassified,Farnum Road,39.131,,,,,,,,,,,50880378,
648833790,183045094,0,False,residential,Farnum Road,361.923,,,,,,,,,,,17671280,
1656340936,1656340973,0,False,residential,Kinosew Way,53.892,,,,,,,,,,,152855672,
1656340936,182947472,0,False,residential,Stark Road,76.929,,,,,,,,,,,17664868,
1656340945,1656341011,0,False,residential,Murahan Circle,19.515,,,,,,,,,,,152855692,
1656340945,1656341007,0,False,residential,Murahan Circle,22.54,,,,,,,,,,,152855692,
1656340973,1656340936,0,False,residential,Kinosew Way,53.892,,,,,,,,,,,152855672,
1656340973,1656341007,0,False,residential,Kinosew Way,32.463,,,,,,,,,,,152855672,
1656340973,1656341210,0,False,residential,,84.852,,,,,,,,,,,152855795,
1656341007,1656340973,0,False,residential,Kinosew Way,32.463,,,,,,,,,,,152855672,
1656341007,1656340945,0,False,residential,Murahan Circle,22.54,,,,,,,,,,,152855692,
1656341007,1656341011,0,False,residential,Murahan Circle,149.431,,,,,,,,,,,152855692,
1656341011,1656341015,0,False,residential,,32.396,,,,,,,,,,,152855818,
1656341011,1656341007,0,False,residential,Murahan Circle,149.431,,,,,,,,,,,152855692,
1656341011,1656340945,0,False,residential,Murahan Circle,19.515,,,,,,,,,,,152855692,
1656341015,1656341020,0,False,residential,,35.122,,,,,,,,,,,152855818,
1656341015,1656341011,0,False,residential,,32.396,,,,,,,,,,,152855818,
1656341015,1656341210,0,False,residential,Lobelia Way,162.258,,,,,,,,,,,152855679,
1656341020,1656341015,0,False,residential,,35.122,,,,,,,,,,,152855818,
1656341210,1656340973,0,False,residential,,84.852,,,,,,,,,,,152855795,
1656341210,182947472,0,False,residential,Lobelia Way,48.25,,,,,,,,,,,152855679,
1656341210,1656341015,0,False,residential,Lobelia Way,162.258,,,,,,,,,,,152855679,
1656341778,1656342103,0,False,residential,,113.811,,,,,,,,,,,152855798,
1656341778,1656342103,1,False,residential,,356.394,,,,,,,,,,,152855834,
1656341778,182852256,0,False,residential,,183.544,,,,,,,,,,,152855834,
1656342103,1656341778,0,False,residential,,113.811,,,,,,,,,,,152855798,
1656342103,1656341778,1,False,residential,,356.394,,,,,,,,,,,152855834,
1656342103,182852257,0,False,residential,,183.683,,,,,,,,,,,152855834,
2028253414,182491024,0,False,unclassified,Carpenter Road,961.685,,,,,,,,,,,"[17656801, 17624125]",
2028253414,183096846,0,False,unclassified,Benson Road,1356.049,,,,,,,,,,,17674300,
2028253414,182885766,0,False,unclassified,"['Benson Road', 'Hersley Road']",1387.383,,,,,,,,,,,"[17674300, 17663260]",
3716074962,3716074965,0,True,unclassified,,23.971,,,,,,,,,,,367718167,
3716074965,182765268,0,True,unclassified,Strauss Avenue,178.51,,,,,,,,,,,50880380,
3716178476,182635174,0,True,unclassified,Farnum Road,64.214,,,,,,,,,,,50880378,
4659940132,182542551,0,False,residential,,62.768,,,,,,,,,,,17627198,
4659940132,182542533,0,False,residential,,179.114,,,,,,,,,,,17627198,
4659940132,182575406,0,False,residential,Cbq Lane,192.771,,,,,,,,,,,17660181,
