u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42865863,42859746,0,False,residential,Gettysburg Street,79.09,,,,,,,,,,,5710209,
42865863,42905045,0,False,residential,Gettysburg Street,79.565,,,,,,,,,,,5710209,
42865866,42865863,0,False,residential,Davenport Avenue,112.711,,,,,,,,,,,5704755,
42867349,42867354,0,False,residential,82nd Avenue,47.738,,,,,,,,,,,5704864,
42867354,42867357,0,False,residential,82nd Avenue,78.948,,,,,,,,,,,5704864,
42867354,42867349,0,False,residential,82nd Avenue,47.738,,,,,,,,,,,5704864,
42867354,42848552,0,False,residential,242nd Street,236.536,,,,,,,,,,,5710327,
42867354,42805416,0,False,residential,242nd Street,292.168,,,,,,,,,,,5710327,
42867357,42867361,0,False,residential,82nd Avenue,39.145,,,,,,,,,,,5704864,
42867357,42867354,0,False,residential,82nd Avenue,78.948,,,,,,,,,,,5704864,
42867357,42848555,0,False,residential,243rd Street,236.734,,,,,,,,,,,5708995,
42867357,42797597,0,False,residential,243rd Street,130.945,,,,,,,,,,,5708995,
42867361,42867357,0,False,residential,82nd Avenue,39.145,,,,,,,,,,,5704864,
42867367,42867369,0,False,residential,82nd Avenue,77.853,,,,,,,,,,,5704865,
42867367,42848586,0,False,tertiary,Commonwealth Boulevard,236.399,,,,,,,,,,,479092605,
42867367,42819040,0,False,tertiary,Commonwealth Boulevard,206.314,,,,,,,,,,,479092605,
42867369,42812749,0,False,residential,82nd Avenue,79.19,,,,,,,,,,,5704865,
42867369,42867367,0,False,residential,82nd Avenue,77.853,,,,,,,,,,,5704865,
42867369,42819043,0,False,residential,246th Street,206.194,,,,,,,,,,,5704875,
42867369,42848587,0,False,residential,246th Street,236.344,,,,,,,,,,,5704875,
42867374,42843964,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42867374,42812749,0,False,residential,82nd Avenue,79.16,,,,,,,,,,,5704865,
42867374,42848591,0,False,residential,248th Street,236.383,,,,,,,,,,,5708356,
42867374,42819049,0,False,residential,248th Street,206.216,,,,,,,,,,,5708356,
42867377,42854644,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42867377,42843964,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42867377,42848596,0,False,residential,250th Street,236.321,,,,,,,,,,,551746836,
42867377,42819054,0,False,residential,250th Street,206.109,,,,,,,,,,,551746836,
42867671,4202944859,0,False,residential,246th Street,90.674,,,,,,,,,,,5704875,
42867671,42884294,0,False,residential,80th Road,97.3,,,,,,,,,,,479092614,
42867671,42819043,0,False,residential,246th Street,80.989,,,,,,,,,,,5704875,
42867678,42848587,0,False,residential,246th Street,208.839,,,,,,,,,,,5704875,
42867678,42808887,0,False,residential,246th Street,192.67,,,,,,,,,,,5704875,
42867678,42812756,0,False,primary,Hillside Avenue,79.163,7,,,,,,,,,,"[420355107, 420355090, 420355098]",NY 25B
42867678,42930722,0,False,primary,Hillside Avenue,63.451,7,,,,,,,,,,"[420355123, 420355131]",NY 25B
42867705,42867710,0,False,residential,246th Street,76.392,,,,,,,,,,,5704877,
42867705,42808881,0,False,residential,246th Street,76.986,,,,,,,,,,,5704877,
42867705,42912612,0,False,residential,85th Road,39.52,,,,,,,,,,,5707905,
42867705,42912609,0,False,residential,85th Road,107.103,,,,,,,,,,,5707905,
42867710,42867713,0,False,residential,246th Street,76.264,,,,,,,,,,,5704877,
42867710,42867705,0,False,residential,246th Street,76.392,,,,,,,,,,,5704877,
42867710,42917163,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42867710,42917158,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42867713,42867717,0,False,residential,246th Street,77.665,,,,,,,,,,,5704877,
42867713,42867710,0,False,residential,246th Street,76.264,,,,,,,,,,,5704877,
42867713,42870583,0,False,residential,86th Road,113.955,,,,,,,,,,,5705051,
42867713,42870577,0,False,residential,86th Road,107.791,,,,,,,,,,,5705051,
42867717,42867713,0,False,residential,246th Street,77.665,,,,,,,,,,,5704877,
42867717,42929469,0,False,residential,87th Avenue,155.113,,,,,,,,,,,5709403,
42867717,42929466,0,False,residential,87th Avenue,108.125,,,,,,,,,,,5709403,
42870577,42867713,0,False,residential,86th Road,107.791,,,,,,,,,,,5705051,
42870577,42917158,0,True,unclassified,Cross Island Parkway Service Road,76.95,,,,,,,,,,,274711145,
42870583,42812768,0,False,residential,86th Road,120.817,,,,,,,,,,,5705051,
42870583,42867713,0,False,residential,86th Road,113.955,,,,,,,,,,,5705051,
42870583,42929400,0,False,tertiary,Commonwealth Boulevard,78.94,,,,,,,,,,,479092605,
42870583,42917163,0,False,tertiary,Commonwealth Boulevard,83.668,,,,,,,,,,,479092605,
42870671,42832239,0,False,residential,86th Road,169.962,,,,,,,,,,,5705063,
42870671,42929504,0,True,unclassified,Cross Island Parkway Service Road,77.718,,,,,,,,,,,275127457,
42871682,498729553,0,True,unclassified,Cross Island Parkway Service Road,22.404,,,,,,,,,,,275127460,
42871682,2797818846,0,True,primary_link,,29.88,,,,,,,,,,,275127464,
42871684,42863084,0,True,unclassified,Cross Island Parkway Service Road,112.453,,,,,,,,,,,5709436,
42871684,498729553,0,True,primary,Braddock Avenue,89.811,,,,,,,yes,,,,"[40943961, 275125474]",
42871691,5521134013,0,False,secondary,Springfield Boulevard,9.489,,,,,,,,,,,420566045,
42871696,42845673,0,False,residential,221st Place,189.232,,,,,,,,,,,5708748,
42871696,4202594034,0,True,primary,Braddock Avenue,91.722,,,,,,,,,,,"[67917258, 420320214]",NY 25
42871714,42913214,0,False,secondary,Winchester Boulevard,188.283,,,,,,,,,,,226331485,
42871714,2807688942,0,False,secondary,Winchester Boulevard,128.362,,,,,,,,,,,226331484,
42871714,42826783,0,False,primary,Braddock Avenue,72.934,,,,,,,,,,,"[226331464, 420320227]",NY 25
42871714,4202594032,0,True,primary,Braddock Avenue,90.09,,,,,,,,,,,420320283,NY 25
42871729,42820085,0,False,residential,240th Street,149.851,,,,,,,,,,,5709182,
42871729,42832192,0,True,primary,Braddock Avenue,85.84,,,,,,,,,,,420320289,NY 25
42871737,3554966640,0,False,residential,242nd Street,13.438,,,,,,,,,,,5710329,
42871737,42930179,0,False,residential,242nd Street,147.984,,,,,,,,,,,5710329,
42871737,42871739,0,True,primary,Braddock Avenue,97.329,2,,,,,,,,,,275127416,NY 25
42871739,2797805743,0,True,residential,243rd Street,81.916,,,,,,,,,,,5709005,
42871739,498729554,0,True,primary,Braddock Avenue,55.749,,,,,,,,,,,219571505,NY 25
42873521,42860779,0,False,residential,238th Street,191.02,,,,,,,,,,,5705229,
42873521,42914168,0,False,residential,88th Avenue,81.527,,,,,,,,,,,5710628,
42873521,42819525,0,False,residential,88th Avenue,80.033,,,,,,,,,,,5710628,
42878752,4202594032,0,False,residential,Ashford Street,157.023,,,,,,,,,,,5705580,
42878752,42913214,0,False,residential,88th Avenue,85.459,,,,,,,,,,,5710625,
42878752,42929703,0,False,residential,88th Avenue,82.0,,,,,,,,,,,5710625,
42879935,4065438203,0,True,residential,Stronghurst Avenue,18.739,,,,,,,,,,,275128051,
42879935,42879938,0,True,secondary,Union Turnpike,64.331,,,,,,,,,,,420355195,
42879938,42819473,0,False,residential,232nd Street,231.829,,,,,,,,,,,5709218,
42879938,42879942,0,True,secondary,Union Turnpike,78.563,,,,,,,,,,,420355195,
42879942,42819476,0,False,residential,233rd Street,231.003,,,,,,,,,,,5707825,
42879942,42879947,0,True,secondary,Union Turnpike,79.029,,,,,,,,,,,420355195,
42879947,42819481,0,False,residential,234th Street,231.11,,,,,,,,,,,5709461,
42879947,3586735310,0,False,residential,234th Street,13.483,,,,,,,,,,,5709461,
42879947,42879950,0,True,secondary,Union Turnpike,80.255,,,,,,,,,,,420355195,
42879950,42819484,0,False,residential,235th Street,230.431,,,,,,,,,,,5706757,
42879950,42849768,0,True,secondary,Union Turnpike,79.221,,,,,,,,,,,420355195,
42879960,4386311896,0,False,residential,237th Street,162.325,,,,,,,,,,,5708031,
42879960,42879963,0,True,secondary,Union Turnpike,122.215,,,,,,,,,,,"[420355195, 420355172]",
42879963,3586735314,0,False,secondary,Winchester Boulevard,17.214,,,,,,,,,,,420357221,
42879963,42880000,0,True,secondary,Union Turnpike,397.496,,,,,,,,,,,275134018,
42879963,763029104,0,False,secondary,Winchester Boulevard,138.954,,,,,,,,,,,"[420357217, 420357220, 420357222]",
42880000,42922521,0,True,motorway_link,,279.801,,,,,,,,,,,5708795,
42880000,4202944846,0,True,secondary,Union Turnpike,213.432,,,,,,,yes,,,,"[275134018, 420355171, 420355173]",
42880012,4202944846,0,False,residential,243rd Street,11.857,,,,,,,,,,,420355086,
42880012,3586735326,0,True,secondary,Union Turnpike,211.912,,,,,,,yes,,,,"[352886784, 420355181, 184104877]",
42880029,42837379,0,True,secondary,Union Turnpike,76.42,,,,,,,,,,,420350734,
42880029,42819054,0,False,residential,250th Street,215.367,,,,,,,,,,,551746836,
42884294,4722486220,0,False,tertiary,Commonwealth Boulevard,62.997,,,,,,,,,,,226504869,
42884294,42819040,0,False,tertiary,Commonwealth Boulevard,81.988,,,,,,,,,,,479092605,
42884294,42867671,0,False,residential,80th Road,97.3,,,,,,,,,,,479092614,
42890633,42859467,0,False,residential,94th Avenue,82.07,,,,,,,,,,,5706360,
42890633,42896412,0,False,residential,222nd Street,79.222,,,,,,,,,,,5708142,
42895741,4202944830,0,False,primary,Hillside Avenue,24.669,,,,,,,,,,,420355092,NY 25B
42895741,4386311874,0,False,secondary,Winchester Boulevard,225.507,,,,,,,,,,,226331485,
42895741,42933960,0,False,primary,Hillside Avenue,91.586,,,,,,,,,,,"[420355096, 420355135]",NY 25B
42895741,42849773,0,False,secondary,Winchester Boulevard,205.309,,,,,,,,,,,"[420357231, 420357215]",
42896412,42896416,0,False,residential,93rd Road,159.464,,,,,,,,,,,5706828,
42896412,42786014,0,False,residential,93rd Road,197.933,,,,,,,,,,,5706828,
42896412,42915287,0,False,residential,222nd Street,79.375,,,,,,,,,,,5708142,
42896412,42890633,0,False,residential,222nd Street,79.222,,,,,,,,,,,5708142,
42896416,42896422,0,False,residential,93rd Road,139.816,,,,,,,,,,,5706828,
42896416,42896412,0,False,residential,93rd Road,159.464,,,,,,,,,,,5706828,
42896416,42918185,0,False,residential,224th Street,79.434,,,,,,,,,,,5708380,
42896422,42819500,0,False,residential,93rd Road,135.284,,,,,,,,,,,5706828,
42896422,42896416,0,False,residential,93rd Road,139.816,,,,,,,,,,,5706828,
42896422,42930169,0,False,residential,Gettysburg Street,79.388,,,,,,,,,,,5710209,
42896425,42819500,0,False,residential,93rd Road,77.506,,,,,,,,,,,5706828,
42896425,42927199,0,False,residential,240th Street,79.364,,,,,,,,,,,5709182,
42896425,2922103630,0,False,residential,240th Street,34.176,,,,,,,,,,,5709182,
42905035,42905038,0,False,residential,Edmore Avenue,159.378,,,,,,,,,,,5707429,
42905035,42859494,0,False,residential,Edmore Avenue,169.529,,,,,,,,,,,5707429,
42905035,42820069,0,False,residential,222nd Street,79.281,,,,,,,,,,,5708142,
42905035,42865855,0,False,residential,222nd Street,79.211,,,,,,,,,,,440861389,
42905038,42905045,0,False,residential,Edmore Avenue,139.861,,,,,,,,,,,5707429,
42905038,42905035,0,False,residential,Edmore Avenue,159.378,,,,,,,,,,,5707429,
42905038,42820073,0,False,residential,224th Street,79.458,,,,,,,,,,,5708380,
42905038,42865859,0,False,residential,224th Street,79.304,,,,,,,,,,,5708380,
42905045,42905049,0,False,residential,Edmore Avenue,111.956,,,,,,,,,,,5707429,
42905045,42905038,0,False,residential,Edmore Avenue,139.861,,,,,,,,,,,5707429,
42905045,42865863,0,False,residential,Gettysburg Street,79.565,,,,,,,,,,,5710209,
42905045,42820080,0,False,residential,Gettysburg Street,79.648,,,,,,,,,,,5710209,
42905049,42905045,0,False,residential,Edmore Avenue,111.956,,,,,,,,,,,5707429,
42911144,2871463209,0,False,residential,233rd Street,208.212,,,,,,,,,,,5707825,
42911144,42819476,0,False,residential,233rd Street,232.929,,,,,,,,,,,5707825,
42911144,42927659,0,False,primary,Hillside Avenue,79.586,,,,,,,,,,,"[420355114, 420355154, 420355095]",NY 25B
42911144,42930337,0,False,primary,Hillside Avenue,80.884,,,,,,,,,,,"[420355153, 420355145, 420355150]",NY 25B
42911146,2871463074,0,False,residential,233rd Street,11.546,,,,,,,,,,,5707825,
42911146,42913205,0,False,secondary,Winchester Boulevard,25.678,,,,,,,,,,,226331485,
42911146,4386311874,0,False,secondary,Winchester Boulevard,33.995,,,,,,,,,,,226331485,
42912609,42867705,0,False,residential,85th Road,107.103,,,,,,,,,,,5707905,
42912609,42808880,0,True,unclassified,Cross Island Parkway Service Road,76.301,,,,,,,,,,,274711146,
42912612,42812761,0,False,residential,85th Road,135.496,,,,,,,,,,,5707905,
42912612,42867705,0,False,residential,85th Road,39.52,,,,,,,,,,,5707905,
42912612,42917163,0,False,tertiary,Commonwealth Boulevard,83.774,,,,,,,,,,,479092605,
42912612,42808883,0,False,tertiary,Commonwealth Boulevard,84.639,,,,,,,,,,,479092605,
42912732,42832233,0,False,residential,85th Road,170.089,,,,,,,,,,,5707912,
42912732,42917319,0,True,unclassified,Cross Island Parkway Service Road,76.634,,,,,,,,,,,275127424,
42912750,42917189,0,False,residential,253rd Street,71.491,,,,,,,,,,,5710088,
42912750,42808910,0,False,residential,253rd Street,126.152,,,,,,,,,,,5710088,
42913188,42819491,0,False,secondary,Winchester Boulevard,26.897,,,,,,,,,,,420357231,
42913188,4386311894,0,False,secondary,Winchester Boulevard,46.455,,,,,,,,,,,420357231,
42913205,42929388,0,False,residential,87th Avenue,100.481,,,,,,,,,,,5709395,
42913205,42911146,0,False,secondary,Winchester Boulevard,25.678,,,,,,,,,,,226331485,
42913205,42913210,0,False,secondary,Winchester Boulevard,45.071,,,,,,,,,,,226331485,
42913205,42895741,0,True,residential,Winchester Boulevard,295.829,,,,,,,,,,,531054939,
42913210,42826781,0,False,residential,88th Avenue,78.396,,,,,,,,,,,5710632,
42913210,42913214,0,False,secondary,Winchester Boulevard,34.046,,,,,,,,,,,226331485,
42913210,42913205,0,False,secondary,Winchester Boulevard,45.071,,,,,,,,,,,226331485,
42913214,42878752,0,False,residential,88th Avenue,85.459,,,,,,,,,,,5710625,
42913214,42871714,0,False,secondary,Winchester Boulevard,188.283,,,,,,,,,,,226331485,
42913214,42913210,0,False,secondary,Winchester Boulevard,34.046,,,,,,,,,,,226331485,
42913221,42921973,0,False,residential,91st Road,81.493,,,,,,,,,,,5710021,
42913221,42913228,0,False,secondary,Winchester Boulevard,34.448,,,,,,,,,,,276149190,
42913221,42862947,0,False,secondary,Winchester Boulevard,37.175,,,,,,,,,,,276149190,
42913228,42915279,0,False,residential,91st Road,157.73,,,,,,,,,,,5710019,
42913228,42785935,0,False,secondary,Winchester Boulevard,80.379,,,,,,,,,,,276149190,
42913228,42913221,0,False,secondary,Winchester Boulevard,34.448,,,,,,,,,,,276149190,
42913235,42785925,0,False,residential,221st Place,35.304,,,,,,,,,,,5708748,
42913235,42859736,0,False,secondary,Winchester Boulevard,25.538,,,,,,,,,,,276149190,
42913235,42785935,0,False,secondary,Winchester Boulevard,53.609,,,,,,,,,,,276149190,
42913252,42786008,0,True,secondary,93rd Avenue,34.054,,,,,,,,,,,182690852,
42913252,42820067,0,False,secondary,Winchester Boulevard,45.807,,,,,,,,,,,276149190,
42914168,42860775,0,False,residential,237th Street,173.711,,,,,,,,,,,5708030,
42914168,42937966,0,False,residential,88th Avenue,85.0,,,,,,,,,,,5710628,
42914168,42873521,0,False,residential,88th Avenue,81.527,,,,,,,,,,,5710628,
42914391,42914392,0,False,residential,254th Street,166.253,,,,,,,,,,,5708046,
42914391,42917189,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42914392,42814924,0,False,residential,254th Street,176.801,,,,,,,,,,,5708046,
42914392,42914391,0,False,residential,254th Street,166.253,,,,,,,,,,,5708046,
42914392,42929411,0,False,residential,87th Avenue,85.646,,,,,,,,,,,5709397,
42914639,42819468,0,False,residential,230th Street,151.105,,,,,,,,,,,5708075,
42914639,42810616,0,True,residential,Stronghurst Avenue,103.582,,,,,,,,,,,275128052,
42915279,42918171,0,False,residential,91st Road,159.79,,,,,,,,,,,5710019,
42915279,42913228,0,False,residential,91st Road,157.73,,,,,,,,,,,5710019,
42915279,42785941,0,False,residential,222nd Street,79.434,,,,,,,,,,,440861392,
42915279,42862951,0,False,residential,222nd Street,79.244,,,,,,,,,,,440861392,
42915287,42896412,0,False,residential,222nd Street,79.375,,,,,,,,,,,5708142,
42915287,42820069,0,False,residential,222nd Street,79.411,,,,,,,,,,,5708142,
42915287,42918185,0,False,residential,93rd Avenue,159.655,,,,,,,,,,,182690853,
42915287,42786011,0,False,residential,93rd Avenue,197.427,,,,,,,,,,,182690853,
42917158,42867710,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42917158,42912609,0,True,unclassified,Cross Island Parkway Service Road,76.717,,,,,,,,,,,274711142,
42917163,42812765,0,False,residential,86th Avenue,133.51,,,,,,,,,,,5708295,
42917163,42867710,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42917163,42870583,0,False,tertiary,Commonwealth Boulevard,83.668,,,,,,,,,,,479092605,
42917163,42912612,0,False,tertiary,Commonwealth Boulevard,83.774,,,,,,,,,,,479092605,
42917169,42843978,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42917169,42812765,0,False,residential,86th Avenue,79.253,,,,,,,,,,,5708295,
42917169,42917925,0,False,residential,248th Street,160.447,,,,,,,,,,,5708356,
42917169,42808896,0,False,residential,248th Street,163.12,,,,,,,,,,,5708356,
42917178,42854656,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42917178,42843978,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42917178,42929408,0,False,residential,250th Street,160.079,,,,,,,,,,,551746836,
42917178,42808901,0,False,residential,250th Street,164.051,,,,,,,,,,,551746836,
42917189,42914391,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42917189,42857950,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42917189,42929411,0,False,residential,253rd Street,160.701,,,,,,,,,,,5710088,
42917189,42912750,0,False,residential,253rd Street,71.491,,,,,,,,,,,5710088,
42917319,42832236,0,False,residential,86th Avenue,169.728,,,,,,,,,,,5708304,
42917319,42870671,0,True,unclassified,Cross Island Parkway Service Road,76.101,,,,,,,,,,,275127430,
42917917,42808896,0,False,residential,248th Street,215.809,,,,,,,,,,,5708356,
42917917,42848591,0,False,residential,248th Street,208.862,,,,,,,,,,,5708356,
42917917,42812756,0,False,primary,Hillside Avenue,79.002,7,,,,,,,,,,"[32230040, 420355148, 420355127]",NY 25B
42917917,42843971,0,False,primary,Hillside Avenue,79.082,7,,,,,,,,,,"[420355152, 420355156, 420355149]",NY 25B
42917925,42853174,0,False,residential,248th Street,114.007,,,,,,,,,,,5708356,
42917925,42917169,0,False,residential,248th Street,160.447,,,,,,,,,,,5708356,
42917925,42843982,0,False,residential,87th Avenue,89.994,,,,,,,,,,,5709397,
42917925,42812773,0,False,residential,87th Avenue,78.96,,,,,,,,,,,5709397,
42918171,42785945,0,False,residential,224th Street,79.578,,,,,,,,,,,5708380,
42918171,3999147765,0,False,residential,91st Road,10.113,,,,,,,,,,,5710019,
42918171,42915279,0,False,residential,91st Road,159.79,,,,,,,,,,,5710019,
42918185,42896416,0,False,residential,224th Street,79.434,,,,,,,,,,,5708380,
42918185,42820073,0,False,residential,224th Street,79.197,,,,,,,,,,,5708380,
42918185,42930169,0,False,residential,93rd Avenue,139.976,,,,,,,,,,,182690853,
42918185,42915287,0,False,residential,93rd Avenue,159.655,,,,,,,,,,,182690853,
42919500,42843994,0,False,residential,88th Road,263.882,,,,,,,,,,,5708515,
42919500,42812803,0,False,residential,88th Road,138.374,,,,,,,,,,,5708515,
42919500,42930736,0,False,tertiary,Commonwealth Boulevard,85.287,,,,,,,,,,,226504870,
42919500,42853172,0,False,tertiary,Commonwealth Boulevard,137.318,,,,,,,,,,,479092605,
42919505,42843994,0,False,residential,88th Road,83.287,,,,,,,,,,,5708515,
42919505,2922103651,0,False,residential,250th Street,133.854,,,,,,,,,,,5710274,
42919505,3554513267,0,False,residential,"['88th Road', '251st Street']",96.999,,,,,,,,,,,"[349598720, 5708515]",
42919515,498729559,0,False,residential,88th Road,103.821,,,,,,,,,,,5708517,
42919515,42939256,0,False,residential,242nd Street,76.754,,,,,,,,,,,5710329,
42919515,42939341,0,False,residential,242nd Street,53.73,,,,,,,,,,,5710329,
42921973,42785925,0,False,residential,221st Place,121.519,,,,,,,,,,,5708748,
42921973,42845673,0,False,residential,221st Place,195.361,,,,,,,,,,,5708748,
42921973,42913221,0,False,residential,91st Road,81.493,,,,,,,,,,,5710021,
42921973,42859485,0,False,residential,91st Road,77.759,,,,,,,,,,,5710021,
42922521,3586735326,0,True,motorway_link,Cross Island Parkway Entrance,227.916,,,,,,,,,,,40943965,
42923949,42860766,0,False,residential,Lyman Street,131.943,,,,,,,,,,,5708950,
42923949,42796733,0,False,residential,88th Avenue,88.245,,,,,,,,,,,5710628,
42923949,42937966,0,False,residential,88th Avenue,83.885,,,,,,,,,,,5710628,
42924595,42848555,0,False,residential,243rd Street,209.572,,,,,,,,,,,5708995,
42924595,42806116,0,False,primary,Hillside Avenue,34.738,,,,,,,,,,,32230127,NY 25B
42924595,42789896,0,False,primary,Hillside Avenue,30.586,,,,,,,,,,,420355167,NY 25B
42924595,42789892,0,False,motorway,Cross Island Parkway Service Road,57.229,,,,,,,,,,,531062260,
42924686,2922103636,0,True,residential,243rd Street,45.798,,,,,,,,,,,5709005,
42927199,42820085,0,False,residential,240th Street,79.351,,,,,,,,,,,5709182,
42927199,42896425,0,False,residential,240th Street,79.364,,,,,,,,,,,5709182,
42927199,42832195,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42927199,42819498,0,False,residential,93rd Avenue,77.505,,,,,,,,,,,182690853,
42927228,42819513,0,False,primary,Hillside Avenue,24.203,,,,,,,,,,,420355168,NY 25B
42927228,42832178,0,False,residential,"['240th Street', '83rd Avenue']",278.398,,,,,,,,,,,"[5703641, 5709186]",
42927228,5588129282,0,False,primary,Hillside Avenue,395.701,,,,,,,,,,,"[420355168, 420355169, 420355140, 420355157, 420355103]",NY 25B
42927235,42860787,0,False,residential,240th Street,213.831,,,,,,,,,,,5709187,
42927235,42819525,0,False,residential,88th Avenue,79.391,,,,,,,,,,,5710628,
42927235,42832150,0,False,residential,88th Avenue,79.649,,,,,,,,,,,5710628,
42927659,42927663,0,False,residential,232nd Street,215.283,,,,,,,,,,,5709218,
42927659,42819473,0,False,residential,232nd Street,227.121,,,,,,,,,,,5709218,
42927659,42810738,0,False,primary,Hillside Avenue,80.325,,,,,,,,,,,"[420355110, 420355118, 420355151]",NY 25B
42927659,42911144,0,False,primary,Hillside Avenue,79.586,,,,,,,,,,,"[420355154, 420355114, 420355095]",NY 25B
42927663,42927659,0,False,residential,232nd Street,215.283,,,,,,,,,,,5709218,
42927663,42810743,0,False,residential,87th Avenue,83.247,,,,,,,,,,,5709398,
42927663,2871463074,0,False,residential,87th Avenue,84.959,,,,,,,,,,,5709398,
42928332,42928335,0,True,residential,Stronghurst Avenue,330.168,,,,,,,,,,,275128053,
42928335,42914639,0,True,residential,Stronghurst Avenue,98.736,,,,,,,,,,,275128050,
42928335,42819465,0,False,residential,229th Street,88.364,,,,,,,,,,,5710448,
42929388,42929390,0,False,residential,87th Avenue,94.091,,,,,,,,,,,5709395,
42929388,42913205,0,False,residential,87th Avenue,100.481,,,,,,,,,,,5709395,
42929388,42933960,0,False,residential,Musket Street,267.94,,,,,,,,,,,5709812,
42929390,42796726,0,False,residential,87th Avenue,93.762,,,,,,,,,,,5709395,
42929390,42929388,0,False,residential,87th Avenue,94.091,,,,,,,,,,,5709395,
42929390,42940203,0,False,residential,Range Street,245.058,,,,,,,,,,,5710557,
42929395,42796726,0,False,residential,87th Avenue,81.532,,,,,,,,,,,5709395,
42929400,42812773,0,False,residential,87th Avenue,106.999,,,,,,,,,,,5709397,
42929400,42929469,0,False,tertiary,Commonwealth Boulevard,13.755,,,,,,,,,,,479092605,
42929400,42870583,0,False,tertiary,Commonwealth Boulevard,78.94,,,,,,,,,,,479092605,
42929408,42854662,0,False,residential,87th Avenue,79.182,,,,,,,,,,,5709397,
42929408,42843982,0,False,residential,87th Avenue,67.548,,,,,,,,,,,5709397,
42929408,42853179,0,False,residential,250th Street,173.928,,,,,,,,,,,551746836,
42929408,42917178,0,False,residential,250th Street,160.079,,,,,,,,,,,551746836,
42929411,42914392,0,False,residential,87th Avenue,85.646,,,,,,,,,,,5709397,
42929411,42857954,0,False,residential,87th Avenue,85.214,,,,,,,,,,,5709397,
42929411,42814921,0,False,residential,253rd Street,172.798,,,,,,,,,,,5710088,
42929411,42917189,0,False,residential,253rd Street,160.701,,,,,,,,,,,5710088,
42929466,42867717,0,False,residential,87th Avenue,108.125,,,,,,,,,,,5709403,
42929466,42870577,0,True,unclassified,Cross Island Parkway Service Road,77.718,,,,,,,,,,,274711144,
42929469,42867717,0,False,residential,87th Avenue,155.113,,,,,,,,,,,5709403,
42929469,42853172,0,False,tertiary,Commonwealth Boulevard,33.846,,,,,,,,,,,479092605,
42929469,42929400,0,False,tertiary,Commonwealth Boulevard,13.755,,,,,,,,,,,479092605,
42929504,42929813,0,True,unclassified,Cross Island Parkway Service Road,72.727,,,,,,,,,,,275127445,
42929504,42832244,0,False,residential,87th Avenue,169.952,,,,,,,,,,,5709408,
42929703,4202594033,0,False,residential,Billings Street,134.583,,,,,,,,,,,5709427,
42929703,42878752,0,False,residential,88th Avenue,82.0,,,,,,,,,,,5710625,
42929703,361436375,0,False,residential,88th Avenue,277.487,,,,,,,,,,,5710625,
42929813,42939341,0,False,residential,"['242nd Street', '88th Avenue']",124.657,,,,,,,,,,,"[5710633, 5710329]",
42929813,498729559,0,True,unclassified,Cross Island Parkway Service Road,79.364,,,,,,,,,,,275127463,
42929819,42939256,0,False,residential,88th Drive,114.006,,,,,,,,,,,5710317,
42929819,42860801,0,True,unclassified,Cross Island Parkway Service Road,76.018,,,,,,,,,,,275127439,
42929880,42929466,0,True,unclassified,Cross Island Parkway Service Road,77.161,,,,,,,,,,,274711149,
42929880,42812803,0,False,residential,"['247th Street', '88th Avenue']",257.955,,,,,,,,,,,"[5701510, 5710630]",
42929886,42812804,0,False,residential,88th Drive,201.369,,,,,,,,,,,5710316,
42929886,498729555,0,True,unclassified,Cross Island Parkway Service Road,76.004,,,,,,,,,,,274711148,
42930169,42820080,0,False,residential,Gettysburg Street,78.924,,,,,,,,,,,5710209,
42930169,42896422,0,False,residential,Gettysburg Street,79.388,,,,,,,,,,,5710209,
42930169,42819498,0,False,residential,93rd Avenue,135.364,,,,,,,,,,,182690853,
42930169,42918185,0,False,residential,93rd Avenue,139.976,,,,,,,,,,,182690853,
42930179,2922103634,0,False,residential,242nd Street,89.492,,,,,,,,,,,5710329,
42930179,42832195,0,False,residential,93rd Avenue,75.533,,,,,,,,,,,182690853,
42930179,42871737,0,False,residential,242nd Street,147.984,,,,,,,,,,,5710329,
42930179,2797805743,0,False,residential,93rd Avenue,76.837,,,,,,,,,,,182690853,
42930337,42819481,0,False,residential,234th Street,248.849,,,,,,,,,,,5709461,
42930337,4202944830,0,False,primary,Hillside Avenue,46.68,,,,,,,,,,,420355089,NY 25B
42930337,42911144,0,False,primary,Hillside Avenue,80.884,,,,,,,,,,,"[420355145, 420355153, 420355150]",NY 25B
