u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73902694,73915939,0,False,tertiary,Salem Street,368.613,2,12.2,,,,,,,,,9557408,
73902813,73879667,0,False,residential,Faulkner Avenue,31.258,2,12.2,,,,,,,,,9556234,
73902813,73933677,0,False,residential,Faulkner Avenue,39.827,2,12.2,,,,,,,,,9556234,
73902813,73849734,0,False,residential,West Jamaica Avenue,135.979,2,12.2,,,,,,,,,280308164,
73902848,73894647,0,False,residential,Fifth Street,62.107,2,12.2,,,,,,,,,9557174,
73902848,73925869,0,False,tertiary,Nichols Street,81.692,2,12.2,,,,,,,,,9555744,
73902848,73925945,0,False,tertiary,Nichols Street,156.383,2,12.2,,,,,,,,,9555744,
73903095,73860515,0,False,residential,Russell Road,124.537,2,15.2,,,,,,,,,280540997,
73903095,73925945,0,False,tertiary,Nichols Street,191.858,2,12.2,,,,,,,,,9555744,
73903095,73855537,0,False,tertiary,Nichols Street,117.268,2,12.2,,,,,,,,,9555744,
73903206,73873536,0,False,residential,Brand Avenue,118.36,2,12.2,,,,,,,,,9556578,
73903206,73855350,0,False,residential,Brand Avenue,156.779,2,12.2,,,,,,,,,9556578,
73903206,73888691,0,False,residential,Wisser Street,78.166,2,12.2,,,,,,,,,9556078,
73903389,73860886,0,False,residential,"['Gorham Street', 'Garden Avenue']",105.224,,,,,,,,,,,"[9557128, 309064354]",
73904474,73869086,0,False,residential,Railroad Avenue,119.049,,,,,,,,,,,9556915,
73904674,73934117,0,False,residential,Baker Street,72.119,2,12.2,,,,,,,,,9555926,
73904674,73944090,0,False,residential,Philips Avenue,94.973,2,12.2,,,,,,,,,9556214,
73904674,73857377,0,False,residential,Baker Street,87.594,2,12.2,,,,,,,,,9555926,
73904674,3147532186,0,False,residential,"['Philips Avenue', 'Wild Avenue']",470.798,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9556049, 9556214]",
73905057,2844268956,0,False,residential,Marjorie Road,71.889,2,12.2,,,,,,,,,9557404,
73905057,73900070,0,False,residential,Marjorie Road,207.644,2,12.2,,,,,,,,,9557404,
73905057,73851472,0,False,residential,"['Lloyd Road', 'Allston Avenue']",104.247,2,12.2,,,,,,,,,"[280289664, 280287142]",
73905543,73899728,0,False,residential,Massachusetts Avenue,57.618,2,12.2,,,,,,,,,9556412,
73905791,73867950,0,False,residential,Sudbury Avenue,147.409,1,12.2,,,,,,,,,9555783,
73905791,73870806,0,False,residential,Faulkner Avenue,71.066,2,12.2,,,,,,,,,9556234,
73905791,73933677,0,False,residential,Faulkner Avenue,139.685,2,12.2,,,,,,,,,9556234,
73906200,73899650,0,False,residential,Clark Street,38.277,2,12.2,,,,,,,,,9555721,
73906200,73884701,0,False,secondary,Main Street,638.612,2,15.2,,,,,,,,,548602632,MA 38;MA 129
73906323,73862064,0,False,residential,Broad Street,73.78,2,12.2,,,,,,,,,9557256,
73906323,73856798,0,False,residential,Broad Street,72.476,2,12.2,,,,,,,,,9557256,
73906323,73907992,0,False,residential,"['Kilby Street', 'Doane Street']",269.921,"['1', '2']",12.2,,,,,,,,,"[9557304, 9555739]",
73906538,73882263,0,False,residential,Dewey Avenue,67.771,2,9.1,,,,,,,,,9557258,
73907131,73862064,0,False,residential,"['Gloria Way', 'Broad Street']",252.942,2,12.2,,,,,,,,,"[9557256, 9556666]",
73907467,73862064,0,False,residential,Coral Street,103.953,2,12.2,,,,,,,,,9556008,
73907640,73912629,0,False,residential,New Hampshire Road,61.971,2,15.2,,,,,,,,,9557243,
73907640,73919651,0,False,residential,Bradford Road,151.529,2,12.2,,,,,,,,,9555751,
73907640,2846370483,0,False,residential,"['Rhode Island Road', 'New Hampshire Road']",366.025,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9557243, 9556270]",
73907992,73915121,0,False,residential,Kilby Street,146.997,2,12.2,,,,,,,,,9555739,
73907992,73906323,0,False,residential,"['Kilby Street', 'Doane Street']",269.921,"['1', '2']",12.2,,,,,,,,,"[9557304, 9555739]",
73907992,73856798,0,False,residential,King Street,201.96,2,12.2,,,,,,,,,9556441,
73907992,73896945,0,False,residential,King Street,89.296,2,12.2,,,,,,,,,9556441,
73908454,73931770,0,False,residential,Pine Avenue,70.404,2,12.2,,,,,,,,,9556417,
73908454,73932422,0,False,secondary,Main Street,115.312,2,15.2,,,,,,,,,92237584,MA 38
73908454,73862392,0,False,secondary,Main Street,157.691,2,15.2,,,,,,,,,92237584,MA 38
73908488,73915121,0,False,residential,Carmel Street,200.151,2,12.2,,,,,,,,,9556337,
73908488,73902409,0,False,residential,Broad Street,73.869,2,12.2,,,,,,,,,9557256,
73908488,73935049,0,False,residential,"['Broad Street', 'Tacoma Drive']",231.543,2,12.2,,,,,,,,,"[9557256, 9556719]",
73908795,73894372,0,False,residential,Garden Avenue,72.039,1,12.2,,,,,,,,,9556075,
73908795,73918925,0,False,residential,"['Cary Street', 'Lee Street']",285.142,2,12.2,,,,,,,,,"[9556803, 309064355, 9557236]",
73908795,73864712,0,False,residential,Lee Street,201.5,2,12.2,,,,,,,,,9557236,
73909301,73916159,0,False,residential,Jacobs Street,112.726,1,12.2,,,,,,,,,9556210,
73909753,73945970,0,False,residential,Wisser Street,58.772,2,12.2,,,,,,,,,9556078,
73909753,73883925,0,False,residential,Dewey Avenue,92.973,1,12.2,,,,,,,,,9557139,
73909753,73853184,0,False,residential,Wisser Street,70.626,2,12.2,,,,,,,,,9556078,
73909973,73938950,0,False,residential,Faneuil Drive,68.658,2,12.2,,,,,,,,,9556309,
73910411,73882263,0,False,residential,Dewey Avenue,66.415,2,9.1,,,,,,,,,9557258,
73910609,73941059,0,False,residential,Oakwood Road,52.5,2,12.2,,,,,,,,,9556023,
73910609,2844360716,0,False,residential,Oakwood Road,60.986,2,12.2,,,,,,,,,9556023,
73910609,73916361,0,False,residential,Emerson Street,190.16,2,12.2,,,,,,,,,9557415,
73911808,73859967,0,False,residential,Robin Road,81.374,2,12.2,,,,,,,,,9557375,
73911919,73850442,0,False,residential,Agostino Drive,54.069,2,12.2,,,,,,,,,9555874,
73911919,73891708,0,False,residential,Agostino Drive,58.221,2,12.2,,,,,,,,,9555874,
73911919,73898896,0,False,residential,Gandalf Way,183.467,2,12.2,,,,,,,,,9557187,
73912629,73891314,0,False,residential,Vermont Road,122.62,2,12.2,,,,,,,,,9556450,
73912629,73907640,0,False,residential,New Hampshire Road,61.971,2,15.2,,,,,,,,,9557243,
73912629,73925492,0,False,residential,"['New Hampshire Road', 'Russell Road']",442.526,2,15.2,,,,,,,,,"[9557243, 9555718]",
73913061,73902280,0,False,residential,King Street Extension,160.748,,,,,,,,,,,9556985,
73913848,73849358,0,False,residential,Magazine Road,162.604,2,12.2,,,,,,,,,"[9555843, 9555989]",
73913848,73945970,0,False,residential,Wisser Street,72.889,2,12.2,,,,,,,,,9556078,
73913848,73888691,0,False,residential,Wisser Street,82.772,2,12.2,,,,,,,,,9556078,
73914115,73917102,0,False,residential,Burnap Street,56.441,2,12.2,,,,,,,,,9555975,
73914435,73853430,0,False,secondary,Main Street,70.751,2,15.2,,,,,,,,,92237584,MA 38
73914435,2843163875,0,False,secondary,Main Street,2.578,2,15.2,,,,,,,,,92237584,MA 38
73914435,73901342,0,False,residential,Walker Street,139.245,2,15.2,,,,,,,,,9555838,
73914484,73941253,0,False,residential,Stone Street,109.293,2,9.1,,,,,,,,,9555710,
73915121,3143728955,0,False,residential,Kilby Street,25.118,2,12.2,,,,,,,,,9555739,
73915121,73908488,0,False,residential,Carmel Street,200.151,2,12.2,,,,,,,,,9556337,
73915121,73907992,0,False,residential,Kilby Street,146.997,2,12.2,,,,,,,,,9555739,
73915471,73857416,0,False,residential,Dobson Street,246.317,2,12.2,,,,,,,,,9555702,
73915471,73855002,0,False,tertiary,Glen Road,78.591,2,15.2,,,,,,,,,9555931,
73915471,73902280,0,False,tertiary,Glen Road,79.855,2,15.2,,,,,,,,,9555931,
73915939,73859967,0,False,tertiary,Salem Street,25.706,2,12.2,,,,,,,,,9557408,
73915939,73853908,0,False,residential,Cunningham Street,206.095,2,12.2,,,,,,,,,9556200,
73915939,73902694,0,False,tertiary,Salem Street,368.613,2,12.2,,,,,,,,,9557408,
73916159,73884991,0,False,residential,Cunningham Street,71.724,2,12.2,,,,,,,,,9556200,
73916159,73909301,0,False,residential,Jacobs Street,112.726,1,12.2,,,,,,,,,9556210,
73916159,2844933012,0,False,residential,Jacobs Street,73.104,1,12.2,,,,,,,,,9556210,
73916159,73880141,0,False,residential,Cunningham Street,204.842,2,12.2,,,,,,,,,9556200,
73916361,73894277,0,False,residential,Faulkner Avenue,70.249,2,12.2,,,,,,,,,9556234,
73916361,73884825,0,False,residential,Faulkner Avenue,246.485,2,12.2,,,,,,,,,9556234,
73916361,73910609,0,False,residential,Emerson Street,190.16,2,12.2,,,,,,,,,9557415,
73916377,73884825,0,False,tertiary,Glen Road,32.566,2,15.2,,,,,,,,,9555931,
73916377,3146360246,0,False,tertiary,Glen Road,202.826,2,15.2,,,,,,,,,9555931,
73916377,73919439,0,False,residential,Miller Road,258.298,1,9.1,,,,,,,,,9557214,
73916863,73850442,0,False,residential,Agostino Drive,114.375,2,12.2,,,,,,,,,9555874,
73917102,73921140,0,False,residential,Burnap Street,144.352,2,12.2,,,,,,,,,9555975,
73917102,73914115,0,False,residential,Burnap Street,56.441,2,12.2,,,,,,,,,9555975,
73917102,3147535234,0,False,residential,Pond Street,151.98,,,,,,,,,,,"[309422970, 9557131]",
73917413,73892232,0,False,tertiary,Grove Avenue,81.615,2,12.2,,,,,,,,,9555759,
73917413,3147532186,0,False,tertiary,Grove Avenue,38.936,2,12.2,,,,,,,,,9555759,
73917413,3147673548,0,False,residential,Cottage Avenue,60.563,,,,,,,,,,,309436688,
73917870,73884825,0,False,tertiary,Glen Road,63.968,2,15.2,,,,,,,,,9555931,
73917870,2844455304,0,False,tertiary,Glen Road,44.199,2,15.2,,,,,,,,,9555931,
73917870,73849403,0,False,residential,Jones Avenue,220.447,2,9.1,,,,,,,,,9555996,
73918151,73888691,0,False,residential,"['Taplin Avenue', 'Magazine Street']",197.171,"['1', '2']","['9.1', '11.0']",,,,,,,,,"[9555848, 9556346]",
73918925,73908795,0,False,residential,"['Cary Street', 'Lee Street']",285.142,2,12.2,,,,,,,,,"[9556803, 9557236, 309064355]",
73919408,73902196,0,False,residential,Scaltrito Drive,228.096,2,15.2,,,,,,,,,9555970,
73919439,73916377,0,False,residential,Miller Road,258.298,1,9.1,,,,,,,,,9557214,
73919501,73941253,0,False,residential,Washington Avenue,93.019,2,10.7,,,,,,,,,9556177,
73919651,73907640,0,False,residential,Bradford Road,151.529,2,12.2,,,,,,,,,9555751,
73920556,2844268962,0,False,residential,Falcon Road,98.913,,,,,,,,,,,9557062,
73920556,73900070,0,False,residential,"['Winter Street', 'Beeching Avenue']",172.296,2,15.2,,,,,,,,,"[9556068, 280287141]",
73920977,73857547,0,False,residential,"['Brand Avenue', 'Bridge Lane']",307.407,2,"['9.1', '12.2']",,,,,,,,,"[9556196, 9556085]",
73920977,73884701,0,True,residential,Bridge Lane,38.299,2,9.1,,,,,,,,,313498025,
73921140,3147532186,0,False,tertiary,Grove Avenue,16.207,2,12.2,,,,,,,,,9555759,
73921140,73880391,0,False,tertiary,Grove Avenue,308.236,2,12.2,,,,,,,,,9555759,
73921140,73917102,0,False,residential,Burnap Street,144.352,2,12.2,,,,,,,,,9555975,
73921278,73900935,0,False,residential,"['Burnap Street', 'Winchell Road']",355.845,2,"['9.1', '12.2']",,,,,,,,,"[9556249, 9556063]",
73921374,73870310,0,False,residential,Faulkner Avenue,69.12,2,12.2,,,,,,,,,9556234,
73921374,73894277,0,False,residential,Faulkner Avenue,70.708,2,12.2,,,,,,,,,9556234,
73921374,73879872,0,False,residential,Beverly Avenue,174.7,2,12.2,,,,,,,,,9557386,
73921417,73934117,0,False,residential,Taplin Avenue,155.215,2,12.2,,,,,,,,,9555897,
73921768,2856763769,0,False,tertiary,Salem Street,10.613,2,12.2,,,,,,,,,9557408,
73921768,73879823,0,False,residential,Oak Street,264.63,2,9.1,,,,,,,,,9557222,
73921768,2856869592,0,False,tertiary,Salem Street,161.834,2,12.2,,,,,,,,,9557408,
73923546,73882086,0,False,tertiary,Glen Road,76.249,2,15.2,,,,,,,,,9555931,
73923546,73872070,0,False,residential,Brattle Street,179.097,2,9.1,,,,,,,,,9555920,
73923546,73899728,0,False,residential,Brattle Street,166.311,2,9.1,,,,,,,,,9555920,
73923546,3146360246,0,False,tertiary,Glen Road,248.346,2,15.2,,,,,,,,,9555931,
73924332,2843163883,0,False,residential,Dexter Street,77.45,2,15.2,,,,,,,,,9555703,
73924332,73877057,0,False,residential,"['Dexter Street', 'Silverhurst Avenue']",222.441,2,15.2,,,,,,,,,"[9556129, 9555703]",
73924332,73890208,0,False,residential,Silver Lake Avenue,148.826,2,9.1,,,,,,,,,9557399,
73925127,73853430,0,False,secondary,Main Street,42.036,2,15.2,,,,,,,,,92237584,MA 38
73925492,73860515,0,False,residential,Russell Road,61.653,2,15.2,,,,,,,,,9555718,
73925492,73912629,0,False,residential,"['New Hampshire Road', 'Russell Road']",442.526,2,15.2,,,,,,,,,"[9557243, 9555718]",
73925492,2846370483,0,False,residential,Kansas Road,74.863,2,15.2,,30 mph,,,,,,,9557292,
73925869,69298198,0,False,tertiary,Nichols Street,84.331,2,12.2,,,,,,,,,9555744,
73925869,73902848,0,False,tertiary,Nichols Street,81.692,2,12.2,,,,,,,,,9555744,
73925869,73896602,0,False,residential,Fairmeadow Road,151.84,2,12.2,,,,,,,,,9555913,
73925945,73902848,0,False,tertiary,Nichols Street,156.383,2,12.2,,,,,,,,,9555744,
73925945,73903095,0,False,tertiary,Nichols Street,191.858,2,12.2,,,,,,,,,9555744,
73925945,73878194,0,False,residential,Flagstaff Road,174.791,2,12.2,,,,,,,,,9556164,
73926016,73854906,0,False,secondary,Main Street,26.35,2,15.2,,,,,,,,,92237584,MA 38
73926016,73892232,0,False,tertiary,Grove Avenue,324.807,2,12.2,,,,,,,,,9555759,
73926016,2844455304,0,False,secondary,Main Street,126.414,2,15.2,,,,,,,,,92237584,MA 38
73926802,73870806,0,False,residential,Beeching Avenue,114.889,2,12.2,,,,,,,,,280301703,
73926900,73862681,0,False,residential,Pearl Court,71.679,2,12.2,,,,,,,,,9555787,
73929310,2844455304,0,False,secondary,Main Street,23.334,2,15.2,,,,,,,,,92237584,MA 38
73929310,73889134,0,False,residential,Williams Avenue,218.029,2,9.1,,,,,,,,,9557276,
73929310,73883598,0,False,secondary,Main Street,83.161,2,15.2,,,,,,,,,92237584,MA 38
73930831,73887533,0,False,residential,Christine Drive,119.192,2,12.2,,,,,,,,,9555797,
73931770,73886051,0,False,residential,Dewey Avenue,68.713,1,7.6,,,,,,,,,9556081,
73931770,73908454,0,False,residential,Pine Avenue,70.404,2,12.2,,,,,,,,,9556417,
73931770,73933219,0,False,residential,"['Pine Avenue', 'Hobson Avenue']",312.501,2,12.2,,,,,,,,,"[9556417, 9556203]",
73932422,3146360246,0,False,residential,Harnden Street,190.888,2,12.2,,,,,,,,,9557163,
73932422,73946578,0,False,secondary,Main Street,114.556,2,15.2,,,,,,,,,92237584,MA 38
73932422,73908454,0,False,secondary,Main Street,115.312,2,15.2,,,,,,,,,92237584,MA 38
73933219,73882263,0,False,residential,Miles Street,61.557,2,12.2,,,,,,,,,9556132,
73933219,73931770,0,False,residential,"['Hobson Avenue', 'Pine Avenue']",312.501,2,12.2,,,,,,,,,"[9556417, 9556203]",
73933219,73945970,0,False,residential,Hobson Avenue,147.715,2,12.2,,,,,,,,,9556203,
73933677,73884991,0,False,residential,Allston Avenue,145.849,2,12.2,,,,,,,,,9555753,
73933677,73902813,0,False,residential,Faulkner Avenue,39.827,2,12.2,,,,,,,,,9556234,
73933677,73905791,0,False,residential,Faulkner Avenue,139.685,2,12.2,,,,,,,,,9556234,
73933901,73899406,0,False,residential,Royal Street,30.367,2,12.2,,,,,,,,,9556307,
73933901,2856835529,0,False,residential,Curtis Street,111.718,,,,,,,,,,,281706857,
73933901,2856835532,0,False,residential,Royal Street,150.24,2,12.2,,,,,,,,,9556307,
73934117,73942627,0,False,residential,Taplin Avenue,70.012,2,12.2,,,,,,,,,9555897,
73934117,73904674,0,False,residential,Baker Street,72.119,2,12.2,,,,,,,,,9555926,
73934117,73855350,0,False,residential,Baker Street,74.151,2,12.2,,,,,,,,,9555926,
73934117,73921417,0,False,residential,Taplin Avenue,155.215,2,12.2,,,,,,,,,9555897,
73935049,73850926,0,False,residential,Tacoma Drive,181.839,,,,,,,,,,,9556719,
73935049,73850926,1,False,residential,Seneca Lane,311.489,,,,,,,,,,,9557272,
73935049,73908488,0,False,residential,"['Broad Street', 'Tacoma Drive']",231.543,2,12.2,,,,,,,,,"[9557256, 9556719]",
73936271,73897115,0,False,secondary,Main Street,46.333,2,15.2,,,,,,,,,92237584,MA 38
73936271,1633361254,0,True,secondary,Richmond Road,44.054,,,,,,,,,,,282164979,MA 129
73936271,1633361180,0,False,secondary,Main Street,94.029,2,15.2,,,,,,,,,548602632,MA 38;MA 129
73936297,2844360716,0,False,residential,"['Reading Avenue', 'Oakwood Road']",69.468,2,12.2,,,,,,,,,"[9556293, 9556023]",
73937339,73855537,0,False,tertiary,Nichols Street,99.504,2,12.2,,,,,,,,,9555744,
73937339,73939979,0,False,residential,Ohio Street,405.473,2,12.2,,,,,,,,,9555805,
73938501,73943918,0,False,residential,McDonald Road,70.339,2,12.2,,,,,,,,,9556082,
73938501,2856924795,0,False,residential,McDonald Road,148.952,2,12.2,,,,,,,,,9556082,
73938501,2857040402,0,False,residential,Regal Road,44.307,,,,,,,,,,,281724762,
73938950,73909973,0,False,residential,Faneuil Drive,68.658,2,12.2,,,,,,,,,9556309,
73938950,73871287,0,False,residential,Faneuil Drive,133.534,2,12.2,,,,,,,,,9556361,
73938950,73940235,0,False,residential,"['River Street', 'Harvard Avenue']",198.178,2,12.2,,,,,,,,,"[9555768, 9556156]",
73938950,73881298,0,False,residential,Harvard Avenue,72.658,2,12.2,,,,,,,,,9555768,
73939979,73937339,0,False,residential,Ohio Street,405.473,2,12.2,,,,,,,,,9555805,
73940235,73899728,0,False,residential,Brattle Street,28.534,2,9.1,,,,,,,,,9555920,
73940235,73938950,0,False,residential,"['River Street', 'Harvard Avenue']",198.178,2,12.2,,,,,,,,,"[9555768, 9556156]",
73940235,73871287,0,False,residential,Massachusetts Avenue,72.227,2,12.2,,,,,,,,,9556413,
73941059,73910609,0,False,residential,Oakwood Road,52.5,2,12.2,,,,,,,,,9556023,
73941059,2844360713,0,False,residential,Maple Road,127.396,2,12.2,,,,,,,,,9555804,
73941059,73883598,0,False,residential,Oakwood Road,155.238,2,12.2,,,,,,,,,9556023,
73941253,73869086,0,False,residential,Stone Street,146.353,2,9.1,,,,,,,,,9555710,
73941253,73914484,0,False,residential,Stone Street,109.293,2,9.1,,,,,,,,,9555710,
73941253,73919501,0,False,residential,Washington Avenue,93.019,2,10.7,,,,,,,,,9556177,
73941253,73899650,0,False,residential,Washington Avenue,503.117,2,10.7,,,,,,,,,9556177,
73942627,73934117,0,False,residential,Taplin Avenue,70.012,2,12.2,,,,,,,,,9555897,
73943918,73871919,0,False,residential,Butterworth Street,40.004,,,,,,,,,,,9555884,
73943918,2857040416,0,False,residential,McDonald Road,1.758,2,12.2,,,,,,,,,9556082,
73943918,73938501,0,False,residential,McDonald Road,70.339,2,12.2,,,,,,,,,9556082,
73944090,73904674,0,False,residential,Philips Avenue,94.973,2,12.2,,,,,,,,,9556214,
73945970,73909753,0,False,residential,Wisser Street,58.772,2,12.2,,,,,,,,,9556078,
73945970,73866954,0,False,residential,Hobson Avenue,91.873,2,12.2,,,,,,,,,9556203,
73945970,73913848,0,False,residential,Wisser Street,72.889,2,12.2,,,,,,,,,9556078,
73945970,73933219,0,False,residential,Hobson Avenue,147.715,2,12.2,,,,,,,,,9556203,
73946427,73867950,0,False,residential,Cunningham Street,70.067,2,12.2,,,,,,,,,9556200,
73946427,73886063,0,False,residential,"['Cunningham Street', 'Everett Avenue']",164.357,2,12.2,,,,,,,,,"[9556200, 280292967]",
73946427,73870806,0,False,residential,Beeching Avenue,146.594,2,12.2,,,,,,,,,280301703,
73946578,73897781,0,False,residential,Veranda Avenue,259.656,2,6.1,,,,,,,,,9556069,
73946578,73854906,0,False,secondary,Main Street,68.248,2,15.2,,,,,,,,,92237584,MA 38
73946578,73932422,0,False,secondary,Main Street,114.556,2,15.2,,,,,,,,,92237584,MA 38
73946988,73861871,0,False,residential,Crescent Street,72.411,,,,,,,,,,,9556797,
1633361180,73884701,0,False,secondary,Main Street,24.258,2,15.2,,,,,,,,,548602632,MA 38;MA 129
1633361180,73920977,0,True,residential,Bridge Lane,41.956,2,9.1,,,,,,,,,150417263,
1633361180,73936271,0,False,secondary,Main Street,94.029,2,15.2,,,,,,,,,548602632,MA 38;MA 129
1633361254,73889639,0,True,secondary,Richmond Road,63.985,,,,,,,,,,,282164979,MA 129
2843163875,73914435,0,False,secondary,Main Street,2.578,2,15.2,,,,,,,,,92237584,MA 38
2843163875,2843163883,0,False,secondary,Main Street,70.046,2,15.2,,,,,,,,,92237584,MA 38
2843163875,73872941,0,False,residential,Lloyd Road,328.664,2,12.2,,,,,,,,,9555777,
2843163883,2843163875,0,False,secondary,Main Street,70.046,2,15.2,,,,,,,,,92237584,MA 38
2843163883,2844294660,0,False,secondary,Main Street,19.284,2,15.2,,,,,,,,,92237584,MA 38
2843163883,73924332,0,False,residential,Dexter Street,77.45,2,15.2,,,,,,,,,9555703,
2844268956,73905057,0,False,residential,Marjorie Road,71.889,2,12.2,,,,,,,,,9557404,
2844268962,73920556,0,False,residential,Falcon Road,98.913,,,,,,,,,,,9557062,
2844294660,2843163883,0,False,secondary,Main Street,19.284,2,15.2,,,,,,,,,92237584,MA 38
2844294660,73879655,0,False,secondary,Main Street,74.124,2,15.2,,,,,,,,,92237584,MA 38
2844294660,2844294668,0,False,residential,Fairfield Road,127.388,2,12.2,,,,,,,,,9555840,
2844294668,2844294660,0,False,residential,Fairfield Road,127.388,2,12.2,,,,,,,,,9555840,
2844360713,73879655,0,False,secondary,Main Street,69.81,2,15.2,,,,,,,,,92237584,MA 38
2844360713,73883598,0,False,secondary,Main Street,88.764,2,15.2,,,,,,,,,92237584,MA 38
2844360713,73941059,0,False,residential,Maple Road,127.396,2,12.2,,,,,,,,,9555804,
2844360716,73879655,0,False,residential,Davis Road,227.057,2,9.1,,,,,,,,,9555798,
2844360716,73936297,0,False,residential,"['Reading Avenue', 'Oakwood Road']",69.468,2,12.2,,,,,,,,,"[9556293, 9556023]",
2844360716,73910609,0,False,residential,Oakwood Road,60.986,2,12.2,,,,,,,,,9556023,
2844455304,73929310,0,False,secondary,Main Street,23.334,2,15.2,,,,,,,,,92237584,MA 38
2844455304,73917870,0,False,tertiary,Glen Road,44.199,2,15.2,,,,,,,,,9555931,
2844455304,73926016,0,False,secondary,Main Street,126.414,2,15.2,,,,,,,,,92237584,MA 38
2844933012,73916159,0,False,residential,Jacobs Street,73.104,1,12.2,,,,,,,,,9556210,
2844933012,73879667,0,False,residential,Jacobs Street,73.057,1,12.2,,,,,,,,,9556210,
2844933012,2844975907,0,False,residential,Cherry Street,65.441,,,,,,,,,,,280360018,
2844933013,73880141,0,False,residential,"['Morningside Drive', 'Lexington Street']",433.085,2,"['15.2', '12.2']",,,,,,,,,"[9557378, 280361539, 9557341]",
2844975907,2844933012,0,False,residential,Cherry Street,65.441,,,,,,,,,,,280360018,
2846370483,73907640,0,False,residential,"['Rhode Island Road', 'New Hampshire Road']",366.025,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9557243, 9556270]",
2846370483,73925492,0,False,residential,Kansas Road,74.863,2,15.2,,30 mph,,,,,,,9557292,
2846370483,5309679924,0,False,residential,,34.146,,,,,,,,,,,549673408,
2846484747,73860515,0,False,residential,Aspen Drive,92.272,2,12.2,,,,,,,,,9556414,
2856763769,73921768,0,False,tertiary,Salem Street,10.613,2,12.2,,,,,,,,,9557408,
2856763769,73902196,0,False,tertiary,Salem Street,39.75,2,12.2,,,,,,,,,9557408,
2856763769,2856835532,0,False,residential,Royal Street,154.237,2,12.2,,,,,,,,,9556307,
2856835529,73933901,0,False,residential,Curtis Street,111.718,,,,,,,,,,,281706857,
2856835532,2856835533,0,False,residential,Intervale Street,75.492,,,,,,,,,,,281706858,
2856835532,73933901,0,False,residential,Royal Street,150.24,2,12.2,,,,,,,,,9556307,
2856835532,2856763769,0,False,residential,Royal Street,154.237,2,12.2,,,,,,,,,9556307,
2856835533,2856835532,0,False,residential,Intervale Street,75.492,,,,,,,,,,,281706858,
2856869592,73867098,0,False,tertiary,Salem Street,59.447,2,12.2,,,,,,,,,9557408,
2856869592,73921768,0,False,tertiary,Salem Street,161.834,2,12.2,,,,,,,,,9557408,
2856869592,2856924785,0,False,residential,Evergreen Drive,87.812,,,,,,,,,,,281709936,
2856924785,2856869592,0,False,residential,Evergreen Drive,87.812,,,,,,,,,,,281709936,
2856924785,2856924785,0,False,residential,Evergreen Drive,462.205,,,,,,,,,,,"[281710562, 281710559]",
2856924785,2856924785,1,False,residential,Evergreen Drive,462.205,,,,,,,,,,,"[281710562, 281710559]",
2856924795,73938501,0,False,residential,McDonald Road,148.952,2,12.2,,,,,,,,,9556082,
2856924795,73849811,0,False,tertiary,Salem Street,11.046,2,12.2,,,,,,,,,9557408,
2856924795,73901319,0,False,tertiary,Salem Street,106.043,2,12.2,,,,,,,,,9557408,
2857039697,2857040407,0,False,residential,Tanner Road,8.14,2,12.2,,,,,,,,,281724760,
2857040402,73938501,0,False,residential,Regal Road,44.307,,,,,,,,,,,281724762,
2857040407,2857039697,0,False,residential,Tanner Road,8.14,2,12.2,,,,,,,,,281724760,
2857040407,2857040416,0,False,residential,Tanner Road,72.029,2,12.2,,,,,,,,,281724760,
2857040407,2857040409,0,False,residential,,36.756,,,,,,,,,,,281724759,
2857040409,2857040407,0,False,residential,,36.756,,,,,,,,,,,281724759,
2857040416,73943918,0,False,residential,McDonald Road,1.758,2,12.2,,,,,,,,,9556082,
2857040416,2857040407,0,False,residential,Tanner Road,72.029,2,12.2,,,,,,,,,281724760,
2857040416,73896965,0,False,residential,McDonald Road,247.73,2,12.2,,,,,,,,,281724761,
2857042079,73896965,0,False,residential,Summer Street,48.976,1,12.2,,,,,,,,,9557148,
2858391060,73867438,0,False,residential,McDonald Road,106.123,2,12.2,,,,,,,,,281725686,
2858912721,73867438,0,False,residential,McGrane Road,330.145,2,12.2,,,,,,,,,"[281927154, 9556100]",
2858934043,73861492,0,False,residential,Adelman Road,70.767,2,12.2,,,,,,,,,9556097,
2858934044,73861492,0,False,residential,Adelman Road,61.886,2,12.2,,,,,,,,,9556097,
2858934048,73861492,0,False,residential,Pineview Road,56.074,2,12.2,,,,,,,,,9557221,
3143728154,73867498,0,False,residential,Crescent Street,52.306,2,12.2,,,,,,,,,9556014,
3143728954,73902409,0,False,residential,Crescent Street,177.13,1,12.2,,,,,,,,,9555835,
3143728955,73915121,0,False,residential,Kilby Street,25.118,2,12.2,,,,,,,,,9555739,
3146172595,3146172595,0,False,residential,Seneca Lane,102.818,,,,,,,,,,,9557272,
3146172595,3146172595,1,False,residential,Seneca Lane,102.818,,,,,,,,,,,9557272,
3146172595,73850926,0,False,residential,Seneca Lane,136.391,,,,,,,,,,,9557272,
3146334427,3146337032,0,False,residential,Rhodes Street,25.532,,,,,,,,,,,309295892,
3146337032,73885471,0,False,residential,Garden Avenue,70.388,1,12.2,,,,,,,,,9556075,
