u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183101453,183101462,0,False,residential,Gilwood Drive,135.505,,,,,,,,,,,17674661,
183101453,182940489,0,False,tertiary,Old Mountain Road North,186.077,2,,,,,,,,,,17684406,
183101453,183117678,0,False,tertiary,Old Mountain Road North,215.461,2,,,,,,,,,,17684406,
183101462,183101479,0,False,residential,Gilwood Drive,121.759,,,,,,,,,,,17674661,
183101462,183101453,0,False,residential,Gilwood Drive,135.505,,,,,,,,,,,17674661,
183101462,183080253,0,False,residential,Donnawood Drive,120.392,,,,,,,,,,,17677730,
183101479,183101462,0,False,residential,Gilwood Drive,121.759,,,,,,,,,,,17674661,
183105653,183105657,0,False,residential,Stoneyside Drive,86.459,,,,,,,,,,,17674932,
183105657,183105653,0,False,residential,Stoneyside Drive,86.459,,,,,,,,,,,17674932,
183105657,183193651,0,False,residential,Streamside Drive,129.32,,,,,,,,,,,17681523,
183105657,183193665,0,False,residential,Streamside Drive,109.737,,,,,,,,,,,17681523,
183109769,183109773,0,False,residential,Edinburg Court,60.622,,,,,,,,,,,17675187,
183109773,183109769,0,False,residential,Edinburg Court,60.622,,,,,,,,,,,17675187,
183109773,183204732,0,False,residential,Queensbury Drive,152.355,,,,,,,,,,,17682373,
183109773,182987781,0,False,residential,Queensbury Drive,376.453,,,,,,,,,,,17682373,
183115847,182940466,0,False,residential,Dunwood Lane,424.792,,,,,,,,,,,17675618,
183117678,182993000,0,False,residential,Whitt Road,596.271,,,,,,,,,,,17675749,
183117678,183101453,0,False,tertiary,Old Mountain Road North,215.461,2,,,,,,,,,,17684406,
183126086,183034604,0,False,residential,Hollingsworth Road,137.498,,,,,,,,,,,17676324,
183126086,183178380,0,False,residential,Brierwood Court,196.216,,,,,,,,,,,17680375,
183126086,183089539,0,False,residential,Hollingsworth Road,1465.592,,,,,,,,,,,17676324,
183126564,182958943,0,False,residential,Rutland Drive,55.837,,,,,,,,,,,17676373,
183129923,182971694,0,False,residential,Louis Lane,85.57,,,,,,,,,,,17676656,
183130342,182835213,0,False,residential,Woodridge Court,91.678,,,,,,,,,,,17679442,
183130342,183060679,0,False,residential,Woodridge Manor Road,150.658,,,,,,,,,,,17676699,
183130342,182945540,0,False,residential,Woodridge Manor Road,151.689,,,,,,,,,,,17676699,
183130360,183060679,0,False,residential,Woodridge Manor Road,175.079,,,,,,,,,,,17676699,
183130360,183145868,0,False,tertiary,Whitaker Mill Road,132.885,2,,,,,,,,,,17677946,
183130360,183001907,0,False,tertiary,Whitaker Mill Road,442.898,2,,,,,,,,,,17677946,
183130773,182956864,0,False,residential,Valleybrook Court,126.63,,,,,,,,,,,17676732,
183139034,182945576,0,False,residential,Summit Terrace,73.629,,,,,,,,,,,17677378,
183145868,183073115,0,False,tertiary,Whitaker Mill Road,1105.306,2,,,,,,,,,,17677946,
183145868,183130360,0,False,tertiary,Whitaker Mill Road,132.885,2,,,,,,,,,,17677946,
183145868,183025044,0,False,tertiary,Old Joppa Road,658.255,,,,30 mph,,,,,,,103940723,
183145868,183052787,0,False,tertiary,Old Joppa Road,389.036,,,,30 mph,,,,,,,103940723,
183146089,183201400,0,False,residential,Auburn Court,122.48,,,,,,,,,,,17682103,
183146089,183040840,0,False,tertiary,Whitaker Mill Road,663.009,2,,,,,,,,,,17677946,
183146089,183073115,0,False,tertiary,Whitaker Mill Road,179.823,2,,,,,,,,,,17677946,
183146563,183001864,0,False,residential,Terryside Court,69.715,,,,,,,,,,,17677979,
183175370,182939935,0,False,residential,Petem Road,479.374,,,,,,,,,,,17680137,
183176318,183284690,0,False,residential,Edinburg Drive,95.257,,,,,,,,,,,17688793,
183176318,182987841,0,False,residential,Westbury Road,168.239,,,,,,,,,,,17680224,
183176318,183204732,0,False,residential,Edinburg Drive,144.682,,,,,,,,,,,17688793,
183178380,183126086,0,False,residential,Brierwood Court,196.216,,,,,,,,,,,17680375,
183182168,182649319,0,False,residential,Janice Court,665.161,,,,,,,,,,,17680595,
183182168,2276244510,0,False,tertiary,Old Joppa Road,161.915,,,,30 mph,,,,,,,103940723,
183182168,183186279,0,False,tertiary,Old Joppa Road,530.189,,,,30 mph,,,,,,,103940723,
183182211,183001847,0,False,residential,Fieldstone Court,192.427,,,,,,,,,,,17680598,
183186105,182945619,0,False,tertiary,Old Joppa Road,485.188,,,,30 mph,,,,,,,103940723,
183186105,393528699,0,False,primary,Belair Road,462.373,3,,,45 mph,,,,,,,315499742,US 1 Business
183186279,183266058,0,False,residential,Twin Brook Lane,838.013,,,,,,,,,,,17687289,
183186279,183182168,0,False,tertiary,Old Joppa Road,530.189,,,,30 mph,,,,,,,103940723,
183186279,183025044,0,False,tertiary,Old Joppa Road,177.022,,,,30 mph,,,,,,,103940723,
183186619,183230368,0,False,primary,Mountain Road,481.892,3,,,,,,,,,,17685629,MD 152
183186619,183207263,0,False,primary,Mountain Road,584.253,3,,,,,,,,,,17685629,MD 152
183186619,182957624,0,False,tertiary,Old Joppa Road,1040.316,,,,30 mph,,,,,,,103940723,
183188648,183224248,0,False,residential,Merriweather Drive,196.22,,,,,,,,,,,17683904,
183188648,183046784,0,False,residential,Bishop Lane,191.08,,,,,,,,,,,17681117,
183188648,183073196,0,False,residential,Merriweather Drive,145.537,,,,,,,,,,,17683904,
183193651,183105657,0,False,residential,Streamside Drive,129.32,,,,,,,,,,,17681523,
183193665,183105657,0,False,residential,Streamside Drive,109.737,,,,,,,,,,,17681523,
183193665,183261435,0,False,residential,"['Stoneybrook Road', 'Stoney Terrace']",442.279,,,,,,,,,,,"[17686898, 17683013]",
183193665,182940573,0,False,residential,Stoneybrook Road,163.232,,,,,,,,,,,17683013,
183199781,182959007,0,False,residential,Thetford Court,173.117,,,,,,,,,,,17681980,
183201400,183146089,0,False,residential,Auburn Court,122.48,,,,,,,,,,,17682103,
183204664,182959000,0,False,residential,Queensbury Drive,111.096,,,,,,,,,,,17682373,
183204732,183109773,0,False,residential,Queensbury Drive,152.355,,,,,,,,,,,17682373,
183204732,183176318,0,False,residential,Edinburg Drive,144.682,,,,,,,,,,,17688793,
183204732,183284665,0,False,residential,Edinburg Drive,73.616,,,,,,,,,,,17688793,
183207263,182940489,0,False,primary,Mountain Road,17.307,3,,,,,,,,,,17685629,MD 152
183207263,183085571,0,False,residential,Cheyenne Avenue,132.16,,,,,,,,,,,17682555,
183207263,183186619,0,False,primary,Mountain Road,584.253,3,,,,,,,,,,17685629,MD 152
183224248,183188648,0,False,residential,Merriweather Drive,196.22,,,,,,,,,,,17683904,
183230368,183186619,0,False,primary,Mountain Road,481.892,3,,,,,,,,,,17685629,MD 152
183246707,182958939,0,False,residential,Cainwood Court,160.777,,,,,,,,,,,17685765,
183257235,182822553,0,False,residential,Exeter Court,50.461,,,,,,,,,,,17686577,
183257597,183032323,0,False,residential,Karylou Circle,103.256,,,,,,,,,,,17686613,
183259635,182956823,0,False,residential,Brockway Place,74.912,,,,,,,,,,,17686774,
183261435,183193665,0,False,residential,"['Stoneybrook Road', 'Stoney Terrace']",442.279,,,,,,,,,,,"[17686898, 17683013]",
183266058,183186279,0,False,residential,Twin Brook Lane,838.013,,,,,,,,,,,17687289,
183273969,182973257,0,False,residential,Pleasant Hills Circle,33.405,,,,,,,,,,,17687922,
183284623,183001860,0,False,residential,Surrey Court,83.5,,,,,,,,,,,17688787,
183284665,183204732,0,False,residential,Edinburg Drive,73.616,,,,,,,,,,,17688793,
183284690,183176318,0,False,residential,Edinburg Drive,95.257,,,,,,,,,,,17688793,
352897878,182974596,0,False,residential,Milton Avenue,295.426,,,,,,,,,,,17670068,
352897878,352897905,0,False,residential,Fallston View Court,180.457,,,,,,,,,,,31535896,
352897878,352897910,0,False,residential,Fallston Meadow Court,239.823,,,,,,,,,,,31535897,
352897905,352897878,0,False,residential,Fallston View Court,180.457,,,,,,,,,,,31535896,
352897910,352897878,0,False,residential,Fallston Meadow Court,239.823,,,,,,,,,,,31535897,
393528699,183186105,0,False,primary,Belair Road,462.373,3,,,45 mph,,,,,,,315499742,US 1 Business
1037930496,182884141,0,True,primary,Belair Road,179.698,2,,,45 mph,,,,,,,17665117,US 1
1319708727,1319708740,0,True,residential,Fallston Boulevard,26.734,,,,,,,,,,,117152683,
1319708731,1319708835,0,False,residential,Mews Way,90.521,,,,,permissive,,,,,,117152670,
1319708731,1319708828,0,False,residential,"['Tufton Circle', 'Mews Way']",286.743,,,,,permissive,,,,,,"[117152672, 117152670]",
1319708731,1319708828,1,False,residential,Lennox Drive,157.709,,,,,permissive,,,,,,117152690,
1319708735,1319708828,0,False,residential,Tufton Circle,58.554,,,,,permissive,,,,,,117152672,
1319708735,1319708834,0,False,residential,Tufton Circle,87.365,,,,,permissive,,,,,,117152672,
1319708735,4416969370,0,False,residential,Harrow Drive,200.83,,,,,permissive,,,,,,117152678,
1319708739,1319708767,0,False,primary,Belair Road,14.689,4,,,45 mph,,,,,,,178253849,US 1
1319708739,1319708765,0,False,primary,Belair Road,84.077,4,,,45 mph,,,,,,,178253849,US 1
1319708740,1319708801,0,True,residential,Fallston Boulevard,104.789,,,,,permissive,,,,,,117152675,
1319708740,1319708754,0,True,residential,Fallston Boulevard,16.27,,,,,,,,,,,117152683,
1319708751,1319708727,0,True,residential,Fallston Boulevard,22.161,,,,,,,,,,,117152683,
1319708751,1319708739,0,True,residential,Fallston Boulevard,469.309,,,,,,,,,,,117152687,
1319708754,1319708751,0,True,residential,Fallston Boulevard,3.266,,,,,,,,,,,117152683,
1319708765,1319708739,0,False,primary,Belair Road,84.077,4,,,45 mph,,,,,,,178253849,US 1
1319708765,1319708742,0,True,primary_link,,95.139,,,,,,,,,,,117152686,
1319708765,182950854,0,False,primary,Belair Road,517.116,"['5', '4']",,,45 mph,,,,,,,"[178253849, 43316079]",US 1
1319708767,1319708739,0,False,primary,Belair Road,14.689,4,,,45 mph,,,,,,,178253849,US 1
1319708767,1319708727,0,True,residential,Fallston Boulevard,464.501,,,,,,,,,,,117152692,
1319708767,182950915,0,False,primary,Belair Road,47.534,4,,,45 mph,,,,,,,178253849,US 1
1319708801,1319708806,0,False,residential,Ashland Drive,4.277,,,,,permissive,,,,,,117152666,
1319708801,1319708830,0,False,residential,Ashland Drive,48.775,,,,,permissive,,,,,,117152666,
1319708806,1319708832,0,False,residential,Ashland Drive,41.126,,,,,permissive,,,,,,117152666,
1319708806,1319708801,0,False,residential,Ashland Drive,4.277,,,,,permissive,,,,,,117152666,
1319708806,1319708754,0,True,residential,Fallston Boulevard,97.279,,,,,permissive,,,,,,117152682,
1319708828,1319708731,0,False,residential,"['Tufton Circle', 'Mews Way']",286.743,,,,,permissive,,,,,,"[117152672, 117152670]",
1319708828,1319708731,1,False,residential,Lennox Drive,157.709,,,,,permissive,,,,,,117152690,
1319708828,1319708735,0,False,residential,Tufton Circle,58.554,,,,,permissive,,,,,,117152672,
1319708830,1319708801,0,False,residential,Ashland Drive,48.775,,,,,permissive,,,,,,117152666,
1319708830,1319708834,0,False,residential,Exton Drive,96.687,,,,,permissive,,,,,,117152688,
1319708830,4416969370,0,False,residential,Exton Drive,417.662,,,,,permissive,,,,,,117152688,
1319708832,1319708806,0,False,residential,Ashland Drive,41.126,,,,,permissive,,,,,,117152666,
1319708832,1319708835,0,False,residential,Mews Way,96.27,,,,,permissive,,,,,,117152670,
1319708832,1319708846,0,False,residential,Mews Way,46.869,,,,,permissive,,,,,,117152670,
1319708834,1319708835,0,False,residential,Tufton Circle,95.404,,,,,permissive,,,,,,117152672,
1319708834,1319708735,0,False,residential,Tufton Circle,87.365,,,,,permissive,,,,,,117152672,
1319708834,1319708830,0,False,residential,Exton Drive,96.687,,,,,permissive,,,,,,117152688,
1319708835,1319708832,0,False,residential,Mews Way,96.27,,,,,permissive,,,,,,117152670,
1319708835,1319708834,0,False,residential,Tufton Circle,95.404,,,,,permissive,,,,,,117152672,
1319708835,1319708731,0,False,residential,Mews Way,90.521,,,,,permissive,,,,,,117152670,
1319708846,1319708832,0,False,residential,Mews Way,46.869,,,,,permissive,,,,,,117152670,
1886254073,182940620,0,False,residential,Graybeal Road,126.919,,,,,,,,,,,17672077,
2276244485,2276244510,0,False,residential,Megg Court,422.857,,,,,,,,,,,218390729,
2276244510,182835116,0,False,tertiary,Old Joppa Road,586.101,,,,30 mph,,,,,,,103940723,
2276244510,183182168,0,False,tertiary,Old Joppa Road,161.915,,,,30 mph,,,,,,,103940723,
2276244510,2276244485,0,False,residential,Megg Court,422.857,,,,,,,,,,,218390729,
3299509236,182950992,0,False,primary,"['Belair Road', 'Bel Air Road']",581.678,4,,,50 mph,,,,,,,"[50073379, 293636967]",US 1
3299509236,182669943,0,False,primary,Bel Air Road,60.652,4,,,50 mph,,,,,,,293636967,US 1
3299509253,182723612,0,False,primary,Belair Road,18.203,4,,,45 mph,,,,,,,50073380,US 1
3299509253,182940540,0,False,primary,Belair Road,58.706,4,,,45 mph,,,,,,,50073380,US 1
3408310139,182641403,0,False,tertiary,Jerusalem Road,24.299,,,,30 mph,,,,,,,118185087,
3633024010,183025044,0,False,residential,Timber Lane,539.498,,,,,,,,,,,17670081,
3824693882,183034604,0,False,residential,Stockton Road,379.125,2,,,,,,,,,,209367678,
4416969365,4416969370,0,False,residential,Harrow Drive,40.816,,,,,permissive,,,,,,117152678,
4416969370,4416969365,0,False,residential,Harrow Drive,40.816,,,,,permissive,,,,,,117152678,
4416969370,1319708735,0,False,residential,Harrow Drive,200.83,,,,,permissive,,,,,,117152678,
4416969370,1319708830,0,False,residential,Exton Drive,417.662,,,,,permissive,,,,,,117152688,
4615019056,4615019058,0,False,residential,,135.941,,,,,,,,,,,466761305,
4615019058,182950854,0,False,tertiary,Connolly Road,175.42,2,,,,,,,,,,"[17674118, 178253854]",
4615019058,4615019056,0,False,residential,,135.941,,,,,,,,,,,466761305,
5110238203,5110281071,0,False,residential,Duke Street,143.64,,,,,,,,,,,525269105,
5110238433,5110281082,0,False,residential,Margrave Avenue,186.306,,,,,,,,,,,525269110,
5110281070,5110281071,0,False,residential,Arabella Way,8.62,,,,,,,,,,,525269106,
5110281070,5110281073,0,False,residential,Arabella Way,173.799,,,,,,,,,,,525269107,
5110281071,5110281070,0,False,residential,Arabella Way,8.62,,,,,,,,,,,525269106,
5110281071,5110238203,0,False,residential,Duke Street,143.64,,,,,,,,,,,525269105,
5110281073,5110281082,0,False,residential,Arabella Way,54.631,,,,,,,,,,,525269107,
5110281073,5110281082,1,False,residential,Margrave Avenue,212.192,,,,,,,,,,,525269110,
5110281073,5110281070,0,False,residential,Arabella Way,173.799,,,,,,,,,,,525269107,
5110281082,5110281073,0,False,residential,Arabella Way,54.631,,,,,,,,,,,525269107,
5110281082,5110281073,1,False,residential,Margrave Avenue,212.192,,,,,,,,,,,525269110,
5110281082,5110238433,0,False,residential,Margrave Avenue,186.306,,,,,,,,,,,525269110,
