u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70919892,70896518,0,False,secondary,North Main Street,87.595,2,12.2,,,,,,,,,91992332,MA 140
70919892,70912168,0,False,residential,,254.551,,,,,,,,,,,9364488,
70919892,70948869,0,False,secondary,North Main Street,294.021,2,12.2,,,,,,,,,91992332,MA 140
70920613,70881955,0,False,residential,,14.836,,,,,,,,,,,9364451,
70920613,70881955,1,False,residential,,224.424,,,,,,,,,,,9364598,
70920613,70943268,0,False,residential,,151.883,,,,,,,,,,,9364451,
70920846,70899637,0,False,tertiary,Prospect Street,832.006,2,15.2,,30 mph,,,,,,,"[9364203, 9364327]",
70920846,70896065,0,False,tertiary,Prospect Street,345.576,2,15.2,,30 mph,,,,,,,9364203,
70921317,70921317,0,False,residential,Foster Street,84.233,2,7.6,,,,,,,,,9364333,
70921317,70921317,1,False,residential,Foster Street,84.233,2,7.6,,,,,,,,,9364333,
70921317,70946439,0,False,residential,Foster Street,105.163,2,7.6,,,,,,,,,9364333,
70921758,70945453,0,False,residential,,47.841,,,,,,,,,,,9364614,
70922457,70912898,0,False,tertiary,Lee Street,455.152,2,12.2,,,,,,,,,9364236,
70922457,70896065,0,False,tertiary,Lee Street,307.941,2,12.2,,,,,,,,,"[9364352, 9364236]",
70922457,70926148,0,False,residential,,738.855,,,,,,,,,,,9364450,
70922730,70895985,0,False,residential,Scarlett Street,168.627,2,12.2,,,,,,,,,9364195,
70922878,70928179,0,False,residential,Malden Street,1408.471,2,10.7,,,,,,,,,"[9364723, 9364502]",
70923794,70901930,0,False,secondary,Worcester Street,56.704,2,21.3,,,,,,,,,389437555,MA 12;MA 110
70923794,70890409,0,False,secondary,Sterling Street,83.197,2,18.3,,,,,,,,,9364211,MA 12
70923794,70904676,0,True,secondary_link,,100.791,2,10.1,,,,,,,,,9364426,MA 110
70924540,70910996,0,False,residential,,227.618,,,,,,,,,,,9364453,
70924540,70926154,0,False,residential,,222.074,,,,,,,,,,,9364453,
70924540,70913710,0,False,residential,,89.697,,,,,,,,,,,9364568,
70925351,70941229,0,False,residential,,40.425,,,,,,,,,,,9364655,
70925351,70940642,0,False,residential,,34.366,,,,,,,,,,,9364657,
70925351,70896970,0,False,residential,,27.204,,,,,,,,,,,9364655,
70925988,70907177,0,False,residential,Townsend Drive,251.416,2,10.1,,,,,,,,,9364346,
70925988,70881634,0,False,residential,Pine Arden Road,109.221,2,12.2,,,,,,,,,9364703,
70925988,70900737,0,False,residential,Pine Arden Road,294.794,2,12.2,,,,,,,,,9364703,
70926005,3837495042,0,False,residential,Waushacum Street,266.801,2,9.1,,,,,,,,,9364313,
70926033,70881412,0,False,residential,Pine Arden Drive,186.956,2,15.2,,,,,,,,,9364731,
70926033,70900354,0,False,residential,Crescent Street,73.448,2,7.6,,,,,,,,,9364750,
70926033,70880045,0,False,residential,Crescent Street,397.652,2,7.6,,,,,,,,,9364750,
70926040,70884301,0,False,residential,Almanac Way,141.002,2,,,,,,,,,,9364315,
70926040,70900315,0,False,residential,Almanac Way,188.102,2,,,,,,,,,,9364315,
70926040,70919446,0,False,residential,Lisa Circle,106.965,2,,,,,,,,,,9364330,
70926148,70922457,0,False,residential,,738.855,,,,,,,,,,,9364450,
70926154,70924540,0,False,residential,,222.074,,,,,,,,,,,9364453,
70926278,70899140,0,False,secondary,Sterling Street,255.774,2,18.3,,,,,,,,,395395017,MA 12
70926278,70931768,0,False,secondary,Sterling Street,53.537,2,18.3,,,,,,,,,395395017,MA 12
70926278,70906022,0,False,residential,Horseshoe Drive,141.963,2,9.1,,,,,,,,,9364808,
70926848,70940924,0,False,tertiary,Thomas Street,529.1,2,10.1,,,,,yes,,,,"[134929365, 9364349, 134929366]",
70926848,70888851,0,False,tertiary,Thomas Street,1372.711,2,10.1,,,,,,,,,9364349,
70926954,70928386,0,False,residential,Horseshoe Drive,144.941,2,9.1,,,,,,,,,9364808,
70926954,70906022,0,False,residential,Horseshoe Drive,133.18,2,9.1,,,,,,,,,9364808,
70926954,70933272,0,False,residential,,134.442,,,,,,,,,,,9364465,
70928179,70941261,0,False,residential,,243.437,,,,,,,,,,,9364634,
70928179,70880045,0,False,residential,Malden Street,200.414,2,10.7,,,,,,,,,9364723,
70928179,70922878,0,False,residential,Malden Street,1408.471,2,10.7,,,,,,,,,"[9364723, 9364502]",
70928386,70926954,0,False,residential,Horseshoe Drive,144.941,2,9.1,,,,,,,,,9364808,
70928386,70905834,0,False,residential,Elm Street,62.751,2,9.1,,,,,,,,,9364312,
70928386,70889525,0,False,residential,Horseshoe Drive,87.092,2,9.1,,,,,,,,,9364808,
70929118,70909182,0,False,residential,Wood Street,59.01,2,7.6,,,,,,,,,9364377,
70929763,70890409,0,False,secondary,Sterling Street,31.367,2,18.3,,,,,,,,,395395011,MA 12
70929763,70919233,0,False,secondary,Sterling Street,103.503,2,18.3,,,,,,,,,395395017,MA 12
70931308,70946439,0,False,residential,High Street,230.048,2,7.6,,,,,,,,,9364239,
70931308,70942929,0,False,secondary,North Main Street,81.875,2,12.2,,,,,,,,,91992332,MA 140
70931308,70897432,0,False,secondary,North Main Street,75.509,2,12.2,,,,,,,,,91992332,MA 140
70931390,70906774,0,False,residential,,21.626,,,,,,,,,,,9364621,
70931390,70950133,0,False,residential,Newton Street,26.255,2,13.7,,,,,,,,,588176484,
70931390,70888607,0,False,residential,Newton Street,369.748,2,13.7,,,,,,,,,588176484,
70931703,70888377,0,False,residential,Campground Road,371.049,2,7.3,,,,,,,,,9364767,
70931703,5040899724,0,False,residential,Buttercup Lane,108.756,,,,,,,,,,,516366866,
70931768,70926278,0,False,secondary,Sterling Street,53.537,2,18.3,,,,,,,,,395395017,MA 12
70931768,70912320,0,False,residential,Sterling Place,1063.258,2,8.5,,,,,,,,,"[9364789, 9364718]",
70931768,70905576,0,False,secondary,Sterling Street,469.105,2,18.3,,,,,,,,,395395017,MA 12
70931892,70894592,0,False,residential,Heritage Lane,353.502,,,,,,,,,,,9364454,
70932717,70917957,0,False,residential,Prescott Street,285.143,2,10.4,,,,,,,,,9364246,
70932717,70902416,0,False,residential,Western Avenue,376.198,"['2', '1']","['7.6', '7.9']",,,,,,,,,"[9364339, 9364556, 9364431]",
70933189,70942739,0,False,secondary,Beaman Street,145.535,2,18.3,,,,,,,,,9364845,MA 140
70933189,70884964,0,False,secondary,Worcester Street,151.394,2,21.3,,,,,,,,,91902882,MA 12;MA 110
70933189,70885578,0,False,secondary,Worcester Street,653.189,2,21.3,,,,,yes,,,,"[204483928, 398785056, 204483936, 204483935]",MA 12;MA 110;MA 140
70933272,70926954,0,False,residential,,134.442,,,,,,,,,,,9364465,
70934045,70886592,0,False,residential,Rivington Drive,140.884,2,,,20 mph,,,,,,,"[9364468, 9364375]",
70934045,70912620,0,False,secondary,Laurel Street,51.172,2,10.4,,,,,,,,,183371675,
70934045,70893691,0,False,secondary,Laurel Street,185.196,2,10.4,,,,,,,,,183371675,
70934564,70906617,0,False,secondary,Maple Street,88.131,2,15.2,,,,,,,,,9364395,
70934975,70900737,0,False,residential,Pine Arden Drive,43.978,2,15.2,,,,,,,,,9364731,
70935071,70913090,0,False,residential,,21.072,,,,,,,,,,,9364661,
70935071,70907516,0,False,residential,,96.739,,,,,,,,,,,9364660,
70935071,70891271,0,False,residential,,81.065,,,,,,,,,,,9364660,
70935570,70944823,0,False,residential,,58.237,,,,,,,,,,,9364483,
70935570,70911350,0,False,secondary,North Main Street,53.413,2,12.2,,,,,,,,,91992332,MA 140
70935570,70897987,0,False,secondary,North Main Street,144.852,2,12.2,,,,,,,,,91992332,MA 140
70935583,70911794,0,False,residential,Goodale Street,106.5,2,10.7,,,,,,,,,546684022,
70935583,5282825462,0,False,residential,Goodale Street,267.219,2,10.7,,,,,,,,,"[9364401, 546684022]",
70935583,5282825424,0,False,residential,Olde Century Farm Road,302.48,,,,,,,,,,,546685347,
70935833,70915526,0,False,residential,,76.68,,,,,no,,,,,,9364663,
70935995,70944985,0,False,residential,,204.85,,,,,,,,,,,9364475,
70936507,70948132,0,False,residential,,189.419,,,,,,,,,,,9364566,
70936507,70910680,0,False,residential,Crescent Street,141.738,2,7.6,,,,,,,,,9364750,
70936507,70903897,0,False,residential,Crescent Street,23.846,2,7.6,,,,,,,,,9364750,
70936683,70914856,0,False,tertiary,Maple Street,697.682,2,15.2,,,,,,,,,"[9364398, 9364222]",
70936683,70894669,0,False,tertiary,Maple Street,65.079,2,15.2,,,,,,,,,9364222,
70936791,70945453,0,False,tertiary,Prospect Street,128.068,2,15.2,,30 mph,,,,,,,9364327,
70936791,70899637,0,False,tertiary,Prospect Street,411.974,2,15.2,,30 mph,,,,,,,9364327,
70938412,70939563,0,False,residential,,130.329,,,,,,,,,,,9364584,
70938412,70891965,0,False,residential,,191.401,,,,,,,,,,,9364581,
70938412,70891616,0,False,residential,,190.28,,,,,,,,,,,9364581,
70939234,70881852,0,False,residential,Central Street,81.19,2,12.2,,,,,,,,,9364683,
70939388,70904605,0,False,residential,Marsh Hawk Way,241.844,2,,,,,,,,,,9364215,
70939388,5282813697,0,False,residential,Goodale Street,187.438,2,10.7,,,,,,,,,546684022,
70939388,70911794,0,False,residential,Goodale Street,50.258,2,10.7,,,,,,,,,546684022,
70939563,70938412,0,False,residential,,130.329,,,,,,,,,,,9364584,
70939563,70891965,0,False,secondary,Shrewsbury Street,37.918,2,10.7,,,,,,,,,9364745,
70939563,1534866396,0,False,secondary,Shrewsbury Street,267.497,2,10.7,,,,,,,,,9364745,
70939627,70910680,0,False,tertiary,Crescent Street,336.45,2,13.7,,,,,,,,,9364748,
70939627,70881341,0,False,residential,Goodale Street,72.634,2,10.7,,,,,,,,,546684021,
70939627,70881852,0,True,residential,Goodale Street,159.727,2,10.7,,,,,,,,,579561511,
70940084,70906774,0,False,residential,,42.779,,,,,,,,,,,9364621,
70940642,70925351,0,False,residential,,34.366,,,,,,,,,,,9364657,
70940642,70913090,0,False,secondary,Sterling Street,157.472,2,18.3,,,,,,,,,395395017,MA 12
70940924,70945784,0,True,secondary_link,,53.952,1,18.3,,,,,,,,,9364363,
70940924,70948049,0,False,tertiary,Thomas Street,28.616,2,10.1,,,,,,,,,134929366,
70940924,70926848,0,False,tertiary,Thomas Street,529.1,2,10.1,,,,,yes,,,,"[9364349, 134929365, 134929366]",
70940929,70913765,0,False,residential,Valley Forge Circle,333.925,2,12.2,,,,,,,,,9364193,
70940929,70895290,0,False,residential,,54.499,,,,,,,,,,,9364512,
70941229,70925351,0,False,residential,,40.425,,,,,,,,,,,9364655,
70941261,70928179,0,False,residential,,243.437,,,,,,,,,,,9364634,
70941743,70894669,0,False,residential,Bonnie View Drive,78.522,2,12.2,,,,,,,,,9364585,
70941743,70886158,0,False,residential,Bonnie View Drive,246.5,2,12.2,,,,,,,,,9364585,
70941743,70886158,1,False,residential,Lincoln Avenue,136.426,2,12.2,,,,,,,,,9364819,
70942466,70889018,0,False,secondary,Temple Street,933.759,2,10.7,,,,,,,,,"[9364326, 9364295]",MA 140
70942466,70881434,0,False,secondary,Temple Street,203.919,2,10.7,,,,,,,,,9364295,MA 140
70942466,70946995,0,False,residential,Pinewood Drive,257.893,2,9.1,,,,,,,,,9364353,
70942739,70884964,0,False,secondary,Fletcher Street,139.656,2,18.3,,,,,,,,,9364792,
70942739,70933189,0,False,secondary,Beaman Street,145.535,2,18.3,,,,,,,,,9364845,MA 140
70942739,70896486,0,False,secondary,Beaman Street,1471.447,2,18.3,,,,,,,,,389437554,MA 140
70942929,3837495042,0,False,secondary,North Main Street,87.197,2,12.2,,,,,,,,,91992332,MA 140
70942929,70931308,0,False,secondary,North Main Street,81.875,2,12.2,,,,,,,,,91992332,MA 140
70942929,70889685,0,False,secondary,Laurel Street,448.105,2,10.4,,,,,,,,,183371675,
70943268,70920613,0,False,residential,,151.883,,,,,,,,,,,9364451,
70943268,70906812,0,False,residential,,67.908,,,,,,,,,,,9364451,
70943268,70881955,0,False,residential,,68.93,,,,,,,,,,,9364451,
70943999,70898626,0,False,residential,Hosmer Street,671.763,2,7.9,,,,,,,,,9364761,
70943999,70895465,0,False,residential,Hosmer Street,26.389,2,7.9,,,,,,,,,9364761,
70943999,70912620,0,False,residential,Hosmer Street,24.943,,7.9,,,,,,,,,9364765,
70944308,70913284,0,False,residential,Parker Street,155.258,2,12.2,,,,,,,,,9364356,
70944823,70935570,0,False,residential,,58.237,,,,,,,,,,,9364483,
70944985,70906801,0,False,residential,Fairbanks Street,921.957,2,7.9,,,,,,,,,9364365,
70944985,70935995,0,False,residential,,204.85,,,,,,,,,,,9364475,
70945076,70912898,0,False,tertiary,Lee Street,368.182,2,12.2,,,,,,,,,9364236,
70945076,70916850,0,False,residential,Goodale Street,232.761,2,10.7,,,,,,,,,9364401,
70945453,70921758,0,False,residential,,47.841,,,,,,,,,,,9364614,
70945453,70895985,0,False,tertiary,Prospect Street,167.729,2,15.2,,30 mph,,,,,,,9364327,
70945453,70936791,0,False,tertiary,Prospect Street,128.068,2,15.2,,30 mph,,,,,,,9364327,
70945784,70913908,0,True,secondary,Beaman Street,21.224,1,18.3,,,,,,,,,380414632,MA 140
70946107,70946107,0,False,residential,"['Oak Avenue', 'Ardmore Avenue']",292.135,1,6.1,,,,,,,,,"[9364496, 9364706, 9364759]",
70946107,70946107,1,False,residential,"['Oak Avenue', 'Ardmore Avenue']",292.135,1,6.1,,,,,,,,,"[9364496, 9364706, 9364759]",
70946107,70881434,0,False,residential,Ardmore Avenue,85.454,1,6.1,,,,,,,,,9364706,
70946439,70931308,0,False,residential,High Street,230.048,2,7.6,,,,,,,,,9364239,
70946439,70910318,0,False,residential,High Street,139.879,2,7.6,,,,,,,,,9364239,
70946439,70921317,0,False,residential,Foster Street,105.163,2,7.6,,,,,,,,,9364333,
70946995,70946995,0,False,residential,Pinewood Drive,70.357,2,9.1,,,,,,,,,9364353,
70946995,70946995,1,False,residential,Pinewood Drive,70.357,2,9.1,,,,,,,,,9364353,
70946995,70942466,0,False,residential,Pinewood Drive,257.893,2,9.1,,,,,,,,,9364353,
70948049,70887873,0,False,residential,May Street,106.017,1,6.1,,,,,,,,,9364314,
70948049,70887902,0,False,tertiary,Thomas Street,18.826,2,10.1,,,,,,,,,134929366,
70948049,70940924,0,False,tertiary,Thomas Street,28.616,2,10.1,,,,,,,,,134929366,
70948132,70936507,0,False,residential,,189.419,,,,,,,,,,,9364566,
70948132,70903897,0,False,residential,Crescent Street,145.392,2,7.6,,,,,,,,,9364750,
70948132,70900354,0,False,residential,Crescent Street,175.623,2,7.6,,,,,,,,,9364750,
70948193,70948193,0,False,residential,Briarwood Circle,127.009,,,,,,,,,,,9364544,
70948193,70948193,1,False,residential,Briarwood Circle,127.009,,,,,,,,,,,9364544,
70948193,70896980,0,False,residential,Briarwood Circle,15.895,,,,,,,,,,,9364544,
70948243,70881434,0,False,secondary,Temple Street,219.165,2,10.7,,,,,,,,,9364295,MA 140
70948243,70899131,0,False,residential,,24.573,,,,,,,,,,,9364444,
70948869,566240610,0,False,residential,Stillwater Heights,832.632,2,,,,,,,,,,9364384,
70948869,566240610,1,False,secondary,North Main Street,145.248,2,12.2,,,,,,,,,9364773,MA 140
70948869,70919892,0,False,secondary,North Main Street,294.021,2,12.2,,,,,,,,,91992332,MA 140
70949018,5282825462,0,False,residential,Goodale Street,460.836,2,10.7,,,,,,,,,9364401,
70949018,70916850,0,False,residential,Goodale Street,510.5,2,10.7,,,,,,,,,9364401,
70949018,70916223,0,False,residential,Phelps Place,304.169,2,,,,,,,,,,9364719,
70949335,70893691,0,False,residential,Tobin Lane,102.182,1,5.5,,,,,,,,,9364695,
70950133,70906774,0,False,residential,,22.61,,,,,,,,,,,9364624,
70950133,70906723,0,False,residential,Newton Street,127.475,2,13.7,,,,,,,,,588176484,
70950133,70931390,0,False,residential,Newton Street,26.255,2,13.7,,,,,,,,,588176484,
70950959,70896065,0,False,tertiary,Prospect Street,419.95,2,15.2,,30 mph,,,,,,,9364203,
70950959,70884598,0,False,tertiary,Prospect Street,56.268,2,15.2,,30 mph,,,,,,,9364203,
70950959,70919843,0,False,residential,,55.765,,,,,,,,,,,9364514,
566240610,70948869,0,False,residential,Stillwater Heights,832.632,2,,,,,,,,,,9364384,
566240610,70948869,1,False,secondary,North Main Street,145.248,2,12.2,,,,,,,,,9364773,MA 140
1534866138,1534866138,0,False,residential,Angell Brook Drive,836.098,,,,,,,,,,,140089067,
1534866138,1534866138,1,False,residential,Angell Brook Drive,836.098,,,,,,,,,,,140089067,
1534866138,1534866396,0,False,residential,Angell Brook Drive,387.238,,,,,,,yes,,,,"[140089064, 140089065, 140089067]",
1534866380,1534866380,0,False,residential,Hillside Village Drive,901.921,,,,,,,,,,,140089069,
1534866380,1534866380,1,False,residential,Hillside Village Drive,901.921,,,,,,,,,,,140089069,
1534866380,1534866411,0,False,residential,Hillside Village Drive,95.088,,,,,,,,,,,140089069,
1534866396,70939563,0,False,secondary,Shrewsbury Street,267.497,2,10.7,,,,,,,,,9364745,
1534866396,70893951,0,False,secondary,Shrewsbury Street,379.76,2,10.7,,,,,,,,,9364745,
1534866396,1534866138,0,False,residential,Angell Brook Drive,387.238,,,,,,,yes,,,,"[140089064, 140089065, 140089067]",
1534866411,70893310,0,False,tertiary,Hartwell Street,914.47,2,"['6.1', '12.2']",,,,,,,,,"[9364707, 9364342]",
1534866411,1534866380,0,False,residential,Hillside Village Drive,95.088,,,,,,,,,,,140089069,
2438283732,70899131,0,False,residential,,24.06,,,,,,,,,,,235763702,
2575285889,2575285910,0,False,residential,Afra Drive,219.612,,,,,,,,,,,251283218,
2575285889,70906606,0,False,residential,Afra Drive,114.226,,,,,,,,,,,251283218,
2575285889,2575285891,0,False,residential,Jasmine Drive,173.846,,,,,,,,,,,251283219,
2575285891,2575285889,0,False,residential,Jasmine Drive,173.846,,,,,,,,,,,251283219,
2575285910,2575285889,0,False,residential,Afra Drive,219.612,,,,,,,,,,,251283218,
3536682746,70909457,0,False,residential,,237.766,,,,,,,,,,,9364550,
3837285238,70885578,0,False,secondary,Worcester Street,10.581,2,21.3,,,,,,,,,398785056,MA 12;MA 110;MA 140
3837495042,70926005,0,False,residential,Waushacum Street,266.801,2,9.1,,,,,,,,,9364313,
3837495042,70897987,0,False,secondary,North Main Street,189.72,2,12.2,,,,,,,,,91992332,MA 140
3837495042,70942929,0,False,secondary,North Main Street,87.197,2,12.2,,,,,,,,,91992332,MA 140
3982871229,70890409,0,True,secondary_link,,34.068,2,10.1,,,,,,,,,395395002,MA 110
3982871229,70929763,0,True,secondary_link,,33.756,,,,,,,,,,,395395009,
5040899724,5040899724,0,False,residential,Buttercup Lane,81.17,,,,,,,,,,,516366866,
5040899724,5040899724,1,False,residential,Buttercup Lane,81.17,,,,,,,,,,,516366866,
5040899724,70931703,0,False,residential,Buttercup Lane,108.756,,,,,,,,,,,516366866,
5282813688,5282813697,0,False,residential,Goodale Street,36.954,2,10.7,,,,,,,,,546684022,
5282813688,70898596,0,False,residential,Malden Street,49.172,2,10.7,,,,,,,,,9364251,
5282813688,70888607,0,False,residential,Goodale Street,153.163,2,10.7,,,,,,,,,546684021,
5282813697,5282813688,0,False,residential,Goodale Street,36.954,2,10.7,,,,,,,,,546684022,
5282813697,70939388,0,False,residential,Goodale Street,187.438,2,10.7,,,,,,,,,546684022,
5282813697,70898596,0,False,residential,Malden Street,26.133,2,10.7,,,,,,,,,546684023,
5282824982,5282824982,0,False,residential,Garside Drive,84.597,,,,,,,,,,,546685346,
5282824982,5282824982,1,False,residential,Garside Drive,84.597,,,,,,,,,,,546685346,
5282824982,5282825424,0,False,residential,Garside Drive,74.103,,,,,,,,,,,546685346,
5282825424,5282824982,0,False,residential,Garside Drive,74.103,,,,,,,,,,,546685346,
5282825424,70935583,0,False,residential,Olde Century Farm Road,302.48,,,,,,,,,,,546685347,
5282825424,5282825462,0,False,residential,Olde Century Farm Road,335.109,,,,,,,,,,,546685347,
5282825462,70935583,0,False,residential,Goodale Street,267.219,2,10.7,,,,,,,,,"[9364401, 546684022]",
5282825462,70949018,0,False,residential,Goodale Street,460.836,2,10.7,,,,,,,,,9364401,
5282825462,5282825424,0,False,residential,Olde Century Farm Road,335.109,,,,,,,,,,,546685347,
5590907903,70915526,0,False,residential,,9.873,,,,,,,,,,,584962658,
5590908221,70890900,0,False,residential,Worcester County Jail Road,89.766,2,10.7,,,,,,,,,584962657,
5617929627,70888607,0,False,residential,Newton Street,374.838,2,13.7,,,,,,,,,"[9364272, 588176484]",
5652356234,70917957,0,False,residential,Prescott Street,110.17,2,10.4,,,,,,,,,9364246,
5652356234,70906846,0,False,residential,Prescott Street,616.349,2,10.4,,,,,,,,,"[9364386, 9364246]",
5652356234,5652356242,0,False,residential,School Road,249.208,,,,,,,,,,,592175373,
5652356242,5652356234,0,False,residential,School Road,249.208,,,,,,,,,,,592175373,
