u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41836300,674398231,0,False,residential,Deerhaven Lane,333.676,,,,30 mph,,,,,,,5634349,
41836392,41836300,0,False,tertiary,Lape Road,1155.378,,,,35 mph,,,,,,,5628679,CR 66
41836392,41777149,0,False,secondary,West Sand Lake Road,517.716,,,,45 mph,,,,,,,44664353,NY 43
41836392,914056083,0,False,secondary,West Sand Lake Road,761.302,,,,45 mph,,,,,,,44664353,NY 43
41838584,41715651,0,False,residential,Dudley Hts,171.806,,,,,,,,,,,5628982,
41838584,41908986,0,False,primary,North Greenbush Road,1192.28,2,,,"['40 mph', '45 mph']",,,,,,,"[78411775, 59031927]",US 4
41838584,41771394,0,False,primary,North Greenbush Road,125.405,2,,,45 mph,,,,,,,59031927,US 4
41841017,41724383,0,False,tertiary,Geiser Road,177.977,,,,30 mph,,,,,,,5641987,CR 67
41841050,41841053,0,False,residential,Iowa Avenue,86.527,,,,30 mph,,,,,,,5629332,
41841050,41864917,0,False,residential,Missouri Avenue,91.658,,,,30 mph,,,,,,,5632789,
41841053,41795629,0,False,residential,Iowa Avenue,76.204,,,,30 mph,,,,,,,5629332,
41841053,41841050,0,False,residential,Iowa Avenue,86.527,,,,30 mph,,,,,,,5629332,
41841053,41931952,0,False,residential,Florida Avenue,87.307,,,,30 mph,,,,,,,5639305,
41845342,41845380,0,False,residential,Red Oak Lane,544.127,,,,30 mph,,,,,,,5629810,
41845342,41845380,1,False,residential,Scythe Tree Lane,142.135,,,,30 mph,,,,,,,5632166,
41845342,41784054,0,False,residential,Red Oak Lane,171.014,,,,30 mph,,,,,,,5629810,
41845380,41860709,0,False,residential,Scythe Tree Lane,56.579,,,,30 mph,,,,,,,5632166,
41845380,41845342,0,False,residential,Red Oak Lane,544.127,,,,30 mph,,,,,,,5629810,
41845380,41845342,1,False,residential,Scythe Tree Lane,142.135,,,,30 mph,,,,,,,5632166,
41847172,1030656681,0,False,residential,Locust Street,22.324,,,,30 mph,,,,,,,5630086,
41847172,41825996,0,False,residential,Locust Street,68.239,,,,30 mph,,,,,,,5630086,
41847172,41796744,0,False,residential,Martin Lane,77.824,,,,30 mph,,,,,,,5634606,
41852829,41863306,0,False,residential,"['Sunset Boulevard', 'Sitzmark Lane']",329.721,,,,30 mph,,,,,,,"[5633696, 5630951]",
41852829,41725354,0,False,tertiary,Bloomingrove Drive,136.424,,,,35 mph,,,,,,,33066356,CR 65
41852829,41903098,0,False,tertiary,Bloomingrove Drive,244.675,,,,35 mph,,,,,,,33066356,CR 65
41854742,41796756,0,False,residential,Dixon Road,130.492,,,,30 mph,,,,,,,5631230,
41854742,41831826,0,False,primary,North Greenbush Road,57.072,2,,,40 mph,,,,,,,78411775,US 4
41854742,41806774,0,False,primary,North Greenbush Road,88.49,2,,,40 mph,,,,,,,78411775,US 4
41854742,2040445946,0,False,residential,Dixon Road,72.191,,,,30 mph,,,,,,,5631230,
41857394,41815295,0,False,primary,North Greenbush Road,27.079,2,,,40 mph,,,,,,,78411775,US 4
41857394,41777339,0,False,residential,Sunset Road,183.337,,,,30 mph,,,,,,,5631590,
41857394,41910679,0,False,primary,North Greenbush Road,197.154,2,,,40 mph,,,,,,,78411775,US 4
41859030,41765262,0,False,residential,Mara Drive,204.613,,,,30 mph,,,,,,,"[82246906, 5631871]",
41859365,41893577,0,False,primary,North Greenbush Road,246.898,2,,,45 mph,,,,,,,59031927,US 4
41860709,41845380,0,False,residential,Scythe Tree Lane,56.579,,,,30 mph,,,,,,,5632166,
41863306,41870433,0,False,residential,Sunset Boulevard,92.899,,,,30 mph,,,,,,,5633696,
41863306,41863313,0,False,residential,Vine Street,81.869,,,,30 mph,,,,,,,5632549,
41863306,41852829,0,False,residential,"['Sunset Boulevard', 'Sitzmark Lane']",329.721,,,,30 mph,,,,,,,"[5633696, 5630951]",
41863313,41863306,0,False,residential,Vine Street,81.869,,,,30 mph,,,,,,,5632549,
41864917,41841050,0,False,residential,Missouri Avenue,91.658,,,,30 mph,,,,,,,5632789,
41865237,41865240,0,False,residential,Pine Street,25.227,,,,30 mph,,,,,,,5632860,
41865240,41818257,0,False,residential,Pine Street,106.94,,,,30 mph,,,,,,,5632860,
41865240,41865237,0,False,residential,Pine Street,25.227,,,,30 mph,,,,,,,5632860,
41865240,41796161,0,False,residential,Clearview Terrace,136.68,,,,30 mph,,,,,,,5640763,
41870433,41863306,0,False,residential,Sunset Boulevard,92.899,,,,30 mph,,,,,,,5633696,
41870433,41910301,0,False,primary,North Greenbush Road,71.392,2,,,40 mph,,,,,,,78411775,US 4
41870433,41908986,0,False,primary,North Greenbush Road,35.249,2,,,40 mph,,,,,,,78411775,US 4
41893577,41821597,0,False,primary,North Greenbush Road,71.963,2,,,45 mph,,,,,,,59031927,US 4
41893577,41893583,0,False,residential,Arbor Drive,191.991,,,,,,,,,,,5636470,
41893577,41859365,0,False,primary,North Greenbush Road,246.898,2,,,45 mph,,,,,,,59031927,US 4
41893583,41893577,0,False,residential,Arbor Drive,191.991,,,,,,,,,,,5636470,
41895175,41895176,0,False,residential,Douglas Avenue,102.862,,,,30 mph,,,,,,,5636661,
41895175,41796756,0,False,tertiary,Bloomingrove Drive,57.888,,,,35 mph,,,,,,,5638784,CR 65
41895175,41686083,0,False,tertiary,Bloomingrove Drive,189.687,,,,35 mph,,,,,,,5638784,CR 65
41895176,41895175,0,False,residential,Douglas Avenue,102.862,,,,30 mph,,,,,,,5636661,
41898968,41898968,0,False,residential,Agway Drive,120.975,,,,30 mph,,,,,,,5637129,
41898968,41898968,1,False,residential,Agway Drive,120.975,,,,30 mph,,,,,,,5637129,
41898968,41899008,0,False,residential,Agway Drive,168.817,,,,30 mph,,,,,,,5637129,
41899008,41898968,0,False,residential,Agway Drive,168.817,,,,30 mph,,,,,,,5637129,
41899008,41729310,0,False,primary,North Greenbush Road,192.172,3,,,40 mph,,,,,,,"[137726729, 50760275, 137726732]",US 4
41899008,957704311,0,False,primary,North Greenbush Road,530.264,"['4', '2']",,,40 mph,,,,,,,"[82246905, 139193331, 82246908]",US 4
41899008,41715722,0,False,residential,Bloomingrove Drive,420.625,,,,35 mph,,,,,,,"[516251885, 112021334]",
41900350,41835482,0,False,primary,North Greenbush Road,14.253,2,,,45 mph,,,,,,,59031927,US 4
41902482,41796755,0,False,residential,Hosford Avenue,120.294,,,,30 mph,,,,,,,5637337,
41903098,41725367,0,False,residential,Green Hill Road,143.475,,,,30 mph,,,,,,,5637379,
41903098,41852829,0,False,tertiary,Bloomingrove Drive,244.675,,,,35 mph,,,,,,,33066356,CR 65
41903098,41775828,0,False,tertiary,Bloomingrove Drive,492.747,,,,35 mph,,,,,,,33066356,CR 65
41908986,41908988,0,False,residential,Avenue A West,90.637,,,,30 mph,,,,,,,5637724,
41908986,41870433,0,False,primary,North Greenbush Road,35.249,2,,,40 mph,,,,,,,78411775,US 4
41908986,41838584,0,False,primary,North Greenbush Road,1192.28,2,,,"['40 mph', '45 mph']",,,,,,,"[59031927, 78411775]",US 4
41908988,41908986,0,False,residential,Avenue A West,90.637,,,,30 mph,,,,,,,5637724,
41910301,41870433,0,False,primary,North Greenbush Road,71.392,2,,,40 mph,,,,,,,78411775,US 4
41910301,41910304,0,False,residential,Avenue B West,213.309,,,,30 mph,,,,,,,5637790,
41910301,41910679,0,False,primary,North Greenbush Road,106.672,2,,,40 mph,,,,,,,78411775,US 4
41910304,41910301,0,False,residential,Avenue B West,213.309,,,,30 mph,,,,,,,5637790,
41910674,41910679,0,False,residential,Avenue C West,174.725,,,,30 mph,,,,,,,222708941,
41910679,41910674,0,False,residential,Avenue C West,174.725,,,,30 mph,,,,,,,222708941,
41910679,41857394,0,False,primary,North Greenbush Road,197.154,2,,,40 mph,,,,,,,78411775,US 4
41910679,41910301,0,False,primary,North Greenbush Road,106.672,2,,,40 mph,,,,,,,78411775,US 4
41910857,922119260,0,False,secondary,West Sand Lake Road,107.057,,,,45 mph,,,,,,,44664353,NY 43
41910857,41811468,0,False,residential,Holland Drive,394.516,,,,30 mph,,,,,,,5638712,
41910857,41811449,0,False,secondary,West Sand Lake Road,107.823,,,,45 mph,,,,,,,44664353,NY 43
41910865,41811473,0,False,residential,Van Dyke Drive North,286.249,,,,30 mph,,,,,,,5638817,
41910865,41910870,0,False,secondary,West Sand Lake Road,37.707,,,,45 mph,,,,,,,44664353,NY 43
41910865,41730757,0,False,secondary,West Sand Lake Road,99.432,,,,45 mph,,,,,,,44664353,NY 43
41910870,41910865,0,False,secondary,West Sand Lake Road,37.707,,,,45 mph,,,,,,,44664353,NY 43
41910870,41794628,0,False,residential,Van Dyke Drive South,641.772,,,,30 mph,,,,,,,5639005,
41910870,41790849,0,False,secondary,West Sand Lake Road,108.867,,,,45 mph,,,,,,,44664353,NY 43
41910923,914056083,0,False,secondary,West Sand Lake Road,9.901,,,,45 mph,,,,,,,44664353,NY 43
41910923,41914099,0,True,residential,Meadow Boulevard,84.943,,,,30 mph,,,,,,,5638004,
41910923,41789981,0,False,secondary,West Sand Lake Road,324.996,,,,45 mph,,,,,,,44664353,NY 43
41914099,914056059,0,False,residential,Meadow Boulevard,956.774,,,,30 mph,,,,,,,"[77708920, 77708915, 77708917]",
41914099,914056083,0,True,residential,Meadow Boulevard,84.248,,,,30 mph,,,,,,,77708919,
41921056,41686083,0,False,tertiary,Bloomingrove Drive,63.255,,,,35 mph,,,,,,,5638784,CR 65
41921056,41685212,0,False,residential,Bloomingrove Drive,70.902,,,,,,,,,,,33059872,CR 65
41921056,957704308,0,False,primary,North Greenbush Road,72.708,4,,,40 mph,,,,,,,302115040,US 4
41921056,2900420065,0,False,primary,North Greenbush Road,70.458,4,,,40 mph,,,,,,,516251879,US 4
41924896,41795636,0,False,residential,Minnesota Avenue,121.993,,,,30 mph,,,,,,,5638729,
41925638,41715722,0,False,residential,Bloomingrove Drive,139.93,,,,35 mph,,,,,,,5638782,
41925751,41685212,0,False,residential,Bloomingrove Drive,100.153,,,,,,,,,,,33059872,CR 65
41929205,41794628,0,False,residential,Van Dyke Drive South,93.986,,,,30 mph,,,,,,,5639005,
41931952,41841053,0,False,residential,Florida Avenue,87.307,,,,30 mph,,,,,,,5639305,
41945922,41945922,0,False,residential,Sliters Lane,93.66,,,,30 mph,,,,,,,5640184,
41945922,41945922,1,False,residential,Sliters Lane,93.66,,,,30 mph,,,,,,,5640184,
41945922,41725459,0,False,residential,Sliters Lane,197.868,,,,30 mph,,,,,,,5640184,
41947384,41732956,0,False,residential,East Van Leuven Drive,203.031,,,,30 mph,,,,,,,5640283,
674398231,41836300,0,False,residential,Deerhaven Lane,333.676,,,,30 mph,,,,,,,5634349,
674398231,674398231,0,False,residential,Deerhaven Lane,131.112,,,,30 mph,,,,,,,53309132,
674398231,674398231,1,False,residential,Deerhaven Lane,131.112,,,,30 mph,,,,,,,53309132,
914056059,41914099,0,False,residential,Meadow Boulevard,956.774,,,,30 mph,,,,,,,"[77708920, 77708915, 77708917]",
914056059,914056059,0,False,residential,Meadow Boulevard,106.447,,,,,,,,,,,77708921,
914056059,914056059,1,False,residential,Meadow Boulevard,106.447,,,,,,,,,,,77708921,
914056083,41910923,0,False,secondary,West Sand Lake Road,9.901,,,,45 mph,,,,,,,44664353,NY 43
914056083,41836392,0,False,secondary,West Sand Lake Road,761.302,,,,45 mph,,,,,,,44664353,NY 43
922119260,41730763,0,False,residential,Van Leuvan Drive,339.801,,,,30 mph,,,,,,,5616849,
922119260,41730757,0,False,secondary,West Sand Lake Road,6.786,,,,45 mph,,,,,,,44664353,NY 43
922119260,41910857,0,False,secondary,West Sand Lake Road,107.057,,,,45 mph,,,,,,,44664353,NY 43
957704308,41831826,0,False,primary,North Greenbush Road,194.572,"['4', '2']",,,40 mph,,,,,,,"[264635113, 78411775]",US 4
957704308,41921056,0,False,primary,North Greenbush Road,72.708,4,,,40 mph,,,,,,,302115040,US 4
957704311,41784090,0,False,secondary,West Sand Lake Road,291.251,"['7', '6']",,,45 mph,,,,,,,"[147151758, 5619438]",NY 43
957704311,41899008,0,False,primary,North Greenbush Road,530.264,"['4', '2']",,,40 mph,,,,,,,"[82246905, 139193331, 82246908]",US 4
957704311,41694307,0,False,trunk,,91.993,6,,,45 mph,,,,,,,139324092,NY 43
957704311,41685218,0,False,primary,North Greenbush Road,127.506,4,,,40 mph,,,,,,,516251879,US 4
976041841,41792197,0,False,residential,Kent Place,119.098,,,,30 mph,,,,,,,5623585,
976041841,976041841,0,False,residential,Kent Place,99.647,,,,30 mph,,,,,,,83841000,
976041841,976041841,1,False,residential,Kent Place,99.647,,,,30 mph,,,,,,,83841000,
1030656681,41847172,0,False,residential,Locust Street,22.324,,,,30 mph,,,,,,,5630086,
1109087606,41831826,0,False,residential,Ludlow Lane,333.194,,,,,,,,,,,5628163,
1305996165,41782948,0,False,residential,Woodland Road,246.056,,,,30 mph,,,,,,,5631179,
1603601805,41754802,0,False,trunk,,57.147,4,,,45 mph,,,,,,,147151755,NY 43
1603601805,2565612855,0,True,trunk,,1124.111,2,,,55 mph,,,,,,,"[250041075, 147151756]",NY 43
2040445946,41854742,0,False,residential,Dixon Road,72.191,,,,30 mph,,,,,,,5631230,
2126251214,41771756,0,False,unclassified,Jordan Road,174.077,,,,30 mph,,,,,,,82800667,
2565612855,41711174,0,True,motorway_link,,613.374,2,,,55 mph,,,,,,,5614316,
2565612855,41687014,0,True,motorway_link,,1217.706,,,,55 mph,,,,,,,"[196672902, 250041078]",
2567235500,1603601805,0,True,trunk,,852.194,2,,,"['45 mph', '55 mph']",,,,,,,"[53812393, 5619426]",NY 43
2900420065,41685218,0,False,primary,North Greenbush Road,23.572,4,,,40 mph,,,,,,,516251879,US 4
2900420065,41921056,0,False,primary,North Greenbush Road,70.458,4,,,40 mph,,,,,,,516251879,US 4
4043616129,41771675,0,False,unclassified,Stone Clay Drive,695.639,,,,,,,,,,,43347853,
4043616129,4043616129,0,True,unclassified,Stone Clay Drive,104.203,,,,,,,,,,,43347854,
4195907001,41775099,0,False,residential,Glenwood Road,796.747,,,,,,,,,,,5621630,
5635245529,5635245529,0,False,residential,Haywood Lane,699.947,,,,30 mph,,,,,,,590202250,
5635245529,5635245529,1,False,residential,Haywood Lane,699.947,,,,30 mph,,,,,,,590202250,
5635245529,41836288,0,False,residential,Haywood Lane,255.875,,,,30 mph,none,,,,,,"[590202251, 590202252]",
5635245529,41725363,0,False,residential,Haywood Lane,974.501,,,,30 mph,,,,,,,590202253,
