u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182767854,182799729,0,False,residential,Howell Point Road,259.671,,,,,,,,,,,82249740,
182767860,182767854,0,False,residential,,265.365,,,,,,,,,,,17647163,
182768808,182795944,0,False,residential,Blooming Neck Road,71.351,,,,,,,,,,,17649603,
182771348,182800408,0,False,residential,Walnut Valley Court,175.385,,,,,,,,,,,17650070,
182771602,182801039,0,False,residential,Macs Lane,1071.709,,,,,,,,,,,17650211,
182771917,182771944,0,False,residential,,178.438,,,,,,,,,,,17647429,
182771917,182771944,1,False,tertiary,Ericsson Avenue,101.617,,,,,,,,,,,17649652,
182771917,182797470,0,False,"['tertiary', 'secondary']","['Main Street', 'Ericsson Avenue']",195.912,,,,,,,,,,,"[17649652, 17649700]",MD 292
182771944,182771917,0,False,residential,,178.438,,,,,,,,,,,17647429,
182771944,182771917,1,False,tertiary,Ericsson Avenue,101.617,,,,,,,,,,,17649652,
182771944,182796610,0,False,tertiary,Ericsson Avenue,75.497,,,,,,,,,,,17649652,
182772477,182732283,0,False,residential,Macs Lane,1518.082,,,,,,,,,,,17650212,
182773217,182799884,0,False,residential,Old Morgnec Road,935.894,,,,,,,,,,,17650207,
182774489,182800376,0,False,residential,Kinnards Point Drive,633.571,,,,,,,,,,,17650040,
182774656,182797364,0,False,residential,Wymont Park Road,611.082,,,,,,,,,,,17649695,
182774852,182798966,0,False,tertiary,"['Rosedale Cannery Road', 'Rosendale Cannery Road']",1340.75,,,,,,,,,,,"[17649812, 17650421]",
182774852,182798563,0,False,residential,Eagles Nest Farm Lane,2249.769,,,,,,,,,,,"[17649814, 17649815]",
182774852,182763388,0,False,tertiary,Royal Swan Road,253.541,,,,,,,,,,,17650181,
182774852,182795542,0,False,residential,"['Royal Swan Road', 'Royal Swan Farm Lane']",2488.711,,,,,,,,,,,"[82249705, 17649551]",
182775428,182797500,0,False,residential,Newtown Road,30.903,,,,,,,,,,,17649705,
182775608,182797019,0,False,tertiary,Still Pond Neck Road,36.293,,,,,,,,,,,17649669,
182775608,182775616,0,False,residential,,28.834,,,,,,,,,,,17647682,
182775608,182797008,0,False,tertiary,Still Pond Neck Road,586.619,,,,,,,,,,,17649669,
182775616,182795890,0,False,residential,Wyble Road,71.253,,,,,,,,,,,17650404,
182775616,182797019,0,False,residential,Wyble Road,37.717,,,,,,,,,,,17650404,
182775616,182775608,0,False,residential,,28.834,,,,,,,,,,,17647682,
182778197,182801269,0,False,residential,Lamb's Meadow Road,2917.238,,,,,,,,,,,17650250,
182778338,182800846,0,False,residential,Wallis Road,1976.867,,,,,,,,,,,17650319,
182778352,182796779,0,False,tertiary,Morgnec Road,1484.329,,,,,,,,,,,17649663,
182778576,182747607,0,False,tertiary,Old Worton Road,254.689,,,,,,,,,,,17649915,
182778576,182802817,0,False,secondary,Worton Road,321.88,,,,,,,,,,,17650452,MD 297
182778576,3656054574,0,False,secondary,Worton Road,226.885,,,,,,,,,,,17650452,MD 297
182778802,182721303,0,False,residential,Andelot Farm Lane,648.131,,,,,,,,,,,17650588,
182779585,182795722,0,False,residential,Fishing Valley Road,470.985,,,,,,,,,,,17649575,
182780037,182802327,0,False,residential,Cliff Drive,105.64,,,,,,,,,,,17650376,
182780940,182796967,0,False,tertiary,Still Pond Neck Road,464.177,,,,,,,,,,,17649669,
182782832,182782834,0,False,residential,,512.914,,,,,,,,,,,17648283,
182782834,182782832,0,False,residential,,512.914,,,,,,,,,,,17648283,
182782834,182795963,0,False,secondary,Chesterville Road,1231.715,2,,,,,,,,,,17649605,MD 290
182782834,182795951,0,False,secondary,Chesterville Road,1247.205,2,,,,,,,,,,17649605,MD 290
182789119,182734721,0,False,secondary,Browntown Road,226.003,,,,,,,,,,,17649644,MD 298
182789119,2274255515,0,False,residential,,275.533,,,,,,,,,,,17648832,
182789119,182735126,0,False,secondary,Browntown Road,496.15,,,,,,,,,,,17649644,MD 298
182789615,182789623,0,False,residential,Park Road,24.773,,,,,,,,,,,17649646,
182789615,182796426,0,False,residential,Park Road,138.923,,,,,,,,,,,17649646,
182789615,182796426,1,False,residential,"['3rd Avenue', 'Riverside Avenue', 'Valley Road']",308.339,,,,,,,,,,,"[17650289, 17650612, 17649734]",
182789623,182789615,0,False,residential,Park Road,24.773,,,,,,,,,,,17649646,
182789623,182797802,0,False,residential,Valley Road,47.422,,,,,,,,,,,17649733,
182789623,182798290,0,False,residential,"['Riverside Road', 'Roy C Mitchell Drive']",237.669,,,,,,,,,,,"[17649672, 17650313]",
182790173,182801010,0,False,residential,Coopers Lane,111.63,,,,,,,,,,,17650370,
182790780,2137576697,0,False,secondary,Locust Grove Road,332.265,2,,,,,,,,,,17650626,MD 444
182790780,182796837,0,False,secondary,Locust Grove Road,1812.402,2,,,,,,,,,,17650626,MD 444
182790780,2137576676,0,False,residential,,328.908,,,,,,,,,,,203760160,
182791159,182732274,0,False,residential,Macs Lane,26.746,,,,,,,,,,,17650213,
182794785,182795329,0,False,residential,Station Road,505.743,,,,,,,,,,,17650086,
182794785,182800656,0,False,residential,Branchtown Road,156.081,,,,,,,,,,,17650158,
182794785,182796293,0,False,residential,Station Road,915.74,,,,,,,,,,,17650086,
182794974,182796762,0,False,tertiary,Morgnec Road,781.606,,,,,,,,,,,17649662,
182795077,182727047,0,False,tertiary,Rosedale Cannery Road,119.923,,,,,,,,,,,17650421,
182795077,182802202,0,False,tertiary,Rosedale Cannery Road,14.472,,,,,,,,,,,17650421,
182795077,182797477,0,False,tertiary,Maple Avenue,267.674,,,,,,,,,,,17649796,
182795285,182747195,0,False,residential,Dads Desire Lane,45.532,,,,,,,,,,,17649525,
182795285,182747210,0,False,secondary,Lambs Meadow Road,35.3,2,,,,,,,,,,17650619,MD 298
182795285,182799659,0,False,secondary,Lambs Meadow Road,1762.305,2,,,,,,,,,,17650619,MD 298
182795289,182747195,0,False,residential,Dads Desire Lane,1109.046,,,,,,,,,,,17649525,
182795320,182795323,0,False,residential,Big Woods Road,788.313,,,,,,,,,,,17649530,
182795320,182798632,0,False,secondary,Lynch Road,1706.902,2,,,,,,,,,,17649823,MD 561
182795320,182795720,0,False,secondary,Lynch Road,503.575,2,,,,,,,,,,17649823,MD 561
182795323,182716934,0,False,residential,Big Woods Road,125.184,,,,,,,,,,,17649530,
182795323,182795320,0,False,residential,Big Woods Road,788.313,,,,,,,,,,,17649530,
182795323,182804013,0,False,residential,Whye Road,294.203,,,,,,,,,,,17650606,
182795325,182797102,0,False,residential,Needam Road,207.706,,,,,,,,,,,17649675,
182795325,182795329,0,False,residential,Big Woods Road,623.945,,,,,,,,,,,17649530,
182795325,182716934,0,False,residential,Big Woods Road,118.598,,,,,,,,,,,17649530,
182795329,182794785,0,False,residential,Station Road,505.743,,,,,,,,,,,17650086,
182795329,182795330,0,False,residential,Big Woods Road,281.796,,,,,,,,,,,17649530,
182795329,182795325,0,False,residential,Big Woods Road,623.945,,,,,,,,,,,17649530,
182795330,182718203,0,False,residential,Big Woods Road,591.766,,,,,,,,,,,17649530,
182795330,182795329,0,False,residential,Big Woods Road,281.796,,,,,,,,,,,17649530,
182795330,182801645,0,False,residential,Boyer Lane,731.176,,,,,,,,,,,17650292,
182795333,182795334,0,False,residential,Belmont Place,87.517,,,,,,,,,,,17649531,
182795333,182796610,0,False,tertiary,Ericsson Avenue,277.857,,,,,,,,,,,17649652,
182795333,182796603,0,False,tertiary,Ericsson Avenue,95.998,,,,,,,,,,,17649652,
182795334,182795333,0,False,residential,Belmont Place,87.517,,,,,,,,,,,17649531,
182795335,182800553,0,False,secondary,Lambs Meadow Road,26.294,2,,,,,,,,,,17650619,MD 298
182795335,4377747496,0,False,residential,"['Plum Drive', 'Brindley Drive']",679.284,,,,,,,,,,,"[17649532, 17650613]",
182795335,182747602,0,False,secondary,Lambs Meadow Road,82.801,2,,,,,,,,,,17650619,MD 298
182795452,182800401,0,False,secondary,Lambs Meadow Road,51.905,2,,,,,,,,,,17650619,MD 298
182795452,182724774,0,False,residential,Bottom Road,332.28,,,,,,,,,,,17649540,
182795452,182804031,0,False,secondary,Lambs Meadow Road,2770.659,2,,,,,,,,,,17650619,MD 298
182795453,182724774,0,False,residential,Bottom Road,196.961,,,,,,,,,,,"[17649540, 17649541]",
182795482,182795486,0,False,residential,Clarissa Road,180.149,,,,,,,,,,,17649548,
182795482,182795505,0,False,residential,Clarissa Road,90.861,,,,,,,,,,,17649549,
182795482,182796244,0,False,residential,Tonopah Road,205.301,,,,,,,,,,,17649628,
182795486,182799969,0,False,residential,Millbrook Drive,77.562,,,,,,,,,,,17650300,
182795486,182795482,0,False,residential,Clarissa Road,180.149,,,,,,,,,,,17649548,
182795486,182801711,0,False,residential,Millbrook Drive,242.422,,,,,,,,,,,17650300,
182795487,182795490,0,False,residential,Clarissa Road,202.626,,,,,,,,,,,17649549,
182795487,182801168,0,False,residential,Amiret Road,252.505,,,,,,,,,,,17650229,
182795487,182795512,0,False,residential,Carimon Road,126.667,,,,,,,,,,,17650264,
182795490,182795494,0,False,residential,Clarissa Road,174.194,,,,,,,,,,,17649549,
182795490,182795487,0,False,residential,Clarissa Road,202.626,,,,,,,,,,,17649549,
182795490,182798458,0,False,residential,Kasota Road,107.874,,,,,,,,,,,17649806,
182795494,182795502,0,False,residential,Clarissa Road,257.1,,,,,,,,,,,17649549,
182795494,182795490,0,False,residential,Clarissa Road,174.194,,,,,,,,,,,17649549,
182795494,182798100,0,False,residential,Elbon Road,202.455,,,,,,,,,,,17649764,
182795502,182795505,0,False,residential,Clarissa Road,156.85,,,,,,,,,,,17649549,
182795502,182795494,0,False,residential,Clarissa Road,257.1,,,,,,,,,,,17649549,
182795502,182798641,0,False,residential,Colfax Road,120.731,,,,,,,,,,,17649824,
182795505,182795482,0,False,residential,Clarissa Road,90.861,,,,,,,,,,,17649549,
182795505,182795502,0,False,residential,Clarissa Road,156.85,,,,,,,,,,,17649549,
182795505,182798231,0,False,residential,Klamath Road,509.18,,,,,,,,,,,17649777,
182795507,182797408,0,False,residential,Foreston Road,177.629,,,,,,,,,,,17650222,
182795507,182801129,0,False,residential,Foreston Road,209.337,,,,,,,,,,,17650222,
182795507,182795509,0,False,residential,Clarissa Road,115.566,,,,,,,,,,,17649550,
182795509,182795512,0,False,residential,Clarissa Road,112.673,,,,,,,,,,,17649550,
182795509,182795507,0,False,residential,Clarissa Road,115.566,,,,,,,,,,,17649550,
182795509,182798011,0,False,residential,Tintah Road,160.022,,,,,,,,,,,17649751,
182795512,182795509,0,False,residential,Clarissa Road,112.673,,,,,,,,,,,17649550,
182795512,182795487,0,False,residential,Carimon Road,126.667,,,,,,,,,,,17650264,
182795512,182801418,0,False,residential,Carimon Road,123.315,,,,,,,,,,,17650264,
182795542,182774852,0,False,residential,"['Royal Swan Road', 'Royal Swan Farm Lane']",2488.711,,,,,,,,,,,"[82249705, 17649551]",
182795621,182795621,0,False,residential,East Kentfield Road,533.565,,,,,,,,,,,17649556,
182795621,182795621,1,False,residential,East Kentfield Road,533.565,,,,,,,,,,,17649556,
182795621,182795651,0,False,residential,East Kentfield Road,210.4,,,,,,,,,,,17649559,
182795650,182795651,0,False,residential,East Kentfield Road,138.953,,,,,,,,,,,17649559,
182795650,182798106,0,False,residential,Barrett Farm Road,207.773,,,,,,,,,,,17649940,
182795650,182800150,0,False,residential,Barrett Farm Road,289.84,,,,,,,,,,,17649940,
182795651,182795621,0,False,residential,East Kentfield Road,210.4,,,,,,,,,,,17649559,
182795651,182795650,0,False,residential,East Kentfield Road,138.953,,,,,,,,,,,17649559,
182795651,182798279,0,False,residential,Azalea Court,220.768,,,,,,,,,,,17649784,
182795673,182795674,0,False,residential,Indian Field Court,319.051,,,,,,,,,,,17649566,
182795673,182800376,0,False,residential,Kinnards Point Drive,128.945,,,,,,,,,,,17650040,
182795673,182800369,0,False,residential,Kinnards Point Drive,176.069,,,,,,,,,,,17650040,
182795674,182795673,0,False,residential,Indian Field Court,319.051,,,,,,,,,,,17649566,
182795682,182795692,0,False,residential,Ward Oaks Lane,817.62,,,,,,,,,,,17649571,
182795682,182796913,0,False,tertiary,Morgnec Cutoff Road,619.252,,,,,,,,,,,17649737,
182795682,182797822,0,False,tertiary,Morgnec Cutoff Road,413.085,,,,,,,,,,,17649737,
182795692,182795682,0,False,residential,Ward Oaks Lane,817.62,,,,,,,,,,,17649571,
182795701,182795720,0,False,tertiary,Worton Lynch Road,3484.322,,,,,,,,,,,17649574,
182795701,182801395,0,False,secondary,Worton Road,79.647,,,,,,,,,,,17650452,MD 297
182795701,182797141,0,False,secondary,Worton Road,613.209,,,,,,,,,,,17650452,MD 297
182795720,182795701,0,False,tertiary,Worton Lynch Road,3484.322,,,,,,,,,,,17649574,
182795720,182795320,0,False,secondary,Lynch Road,503.575,2,,,,,,,,,,17649823,MD 561
182795720,182718115,0,False,secondary,Lynch Road,1667.394,2,,,,,,,,,,17649823,MD 561
182795722,182779585,0,False,residential,Fishing Valley Road,470.985,,,,,,,,,,,17649575,
182795722,182752819,0,False,residential,Still Pond Neck Road,1183.805,,,,,,,,,,,17649668,
182795722,182796941,0,False,residential,Still Pond Neck Road,207.547,,,,,,,,,,,17649668,
182795760,182742391,0,False,unclassified,Chinquapin Road,390.008,,,,,,,,,,,17649580,
182795760,182797141,0,False,secondary,Worton Road,630.082,,,,,,,,,,,17650452,MD 297
182795760,957770487,0,False,secondary,Worton Road,361.914,,,,,,,,,,,17650452,MD 297
182795769,182800429,0,False,residential,Turners Point Road,120.429,,,,,,,,,,,17650062,
182795769,182800428,0,False,residential,Turners Point Road,91.377,,,,,,,,,,,17650062,
182795769,182800428,1,False,residential,"['First Kentmore Avenue', 'Anglewood Road', '2nd Avenue']",247.235,,,,,,,,,,,"[17650312, 17649844, 17649581]",
182795771,182795773,0,False,residential,Fermoy Road,135.329,,,,,,,,,,,17649582,
182795771,182801418,0,False,residential,Carimon Road,74.912,,,,,,,,,,,17650264,
182795771,182798475,0,False,residential,Carimon Road,172.77,,,,,,,,,,,17650264,
182795773,182795771,0,False,residential,Fermoy Road,135.329,,,,,,,,,,,17649582,
182795843,182795852,0,False,residential,Hilltop Road,169.513,,,,,,,,,,,17649590,
182795843,182798726,0,False,residential,Spring Road,332.523,,,,,,,,,,,"[17649829, 17649830]",
182795843,182798712,0,False,residential,Spring Road,267.674,,,,,,,,,,,17649829,
182795852,182795843,0,False,residential,Hilltop Road,169.513,,,,,,,,,,,17649590,
182795890,182775616,0,False,residential,Wyble Road,71.253,,,,,,,,,,,17650404,
182795890,182795893,0,False,residential,Jones Lane,141.566,,,,,,,,,,,17649596,
182795890,182802527,0,False,residential,Wyble Road,104.24,,,,,,,,,,,17650404,
182795893,182795890,0,False,residential,Jones Lane,141.566,,,,,,,,,,,17649596,
182795917,182718443,0,False,residential,Vansant Corner Road,2470.802,,,,,,,,,,,17649599,
182795917,182718381,0,False,secondary,Locust Grove Road,1886.825,2,,,,,,,,,,17650626,MD 444
182795917,4698392460,0,False,secondary,Locust Grove Road,585.702,2,,,,,,,,,,17650626,MD 444
182795935,182798072,0,False,residential,Still Pond Creek Road,112.009,,,,,,,,,,,17648674,
182795935,182740818,0,False,residential,Still Pond Creek Road,634.264,,,,,,,,,,,17648674,
182795935,182795938,0,False,residential,Luhaven,204.897,,,,,,,,,,,17649601,
182795938,182795935,0,False,residential,Luhaven,204.897,,,,,,,,,,,17649601,
182795944,182768808,0,False,residential,Blooming Neck Road,71.351,,,,,,,,,,,17649603,
182795944,182763145,0,False,residential,Bloomingneck Road,1018.891,,,,,,,,,,,17649740,
182795944,182796978,0,False,residential,Bloomingneck Road,435.788,,,,,,,,,,,17649740,
182795951,182782834,0,False,secondary,Chesterville Road,1247.205,2,,,,,,,,,,17649605,MD 290
182795951,182796837,0,False,secondary,Morgnec Road,481.311,2,,,,,,,,,,"[475754707, 17649660]",MD 444
182795963,182728899,0,False,secondary,Chesterville Road,710.705,2,,,,,,,,,,17649605,MD 290
182795963,182782834,0,False,secondary,Chesterville Road,1231.715,2,,,,,,,,,,17649605,MD 290
182795963,182763416,0,False,residential,Bolton Road,1430.533,,,,,,,,,,,"[104175280, 17649898]",
182796081,182796082,0,False,residential,Charlestown Road,129.556,,,,,,,,,,,17649617,
182796081,182796083,0,False,residential,Charlestown Road,239.925,,,,,,,,,,,17649618,
182796081,182797158,0,False,residential,Charlestown Court,109.166,,,,,,,,,,,17649679,
182796082,182796081,0,False,residential,Charlestown Road,129.556,,,,,,,,,,,17649617,
182796082,182797022,0,False,tertiary,Clark Road,380.948,,,,,,,,,,,17649897,
182796082,182799693,0,False,tertiary,Clark Road,426.272,,,,,,,,,,,17649897,
182796083,182796081,0,False,residential,Charlestown Road,239.925,,,,,,,,,,,17649618,
182796244,182799974,0,False,residential,Keane Road,102.974,,,,,,,,,,,17650328,
182796244,182796248,0,False,residential,Tonopah Road,345.093,,,,,,,,,,,17649628,
182796244,182795482,0,False,residential,Tonopah Road,205.301,,,,,,,,,,,17649628,
182796248,182796244,0,False,residential,Tonopah Road,345.093,,,,,,,,,,,17649628,
182796248,182798231,0,False,residential,Cloquet Road,110.89,,,,,,,,,,,17649886,
182796248,182799451,0,False,residential,Cloquet Road,102.066,,,,,,,,,,,17649886,
182796270,182733710,0,False,secondary,Still Pond Road,184.783,2,,,,,,,,,,17649632,MD 292
182796270,182797477,0,False,tertiary,Main Street,92.279,2,,,,,,,,,,17649702,
182796270,182796311,0,False,secondary,Still Pond Road,1479.524,2,,,,,,,,,,"[17649635, 17649701]",MD 292
182796270,182728032,0,False,secondary,Old Still Pond Road,484.728,2,,,,,,,,,,17649747,MD 566
182796270,182802202,0,False,residential,Medders Road,289.361,2,,,,,,,,,,17650363,
182796271,182733710,0,False,secondary,Still Pond Road,73.455,2,,,,,,,,,,17649632,MD 292
182796271,182742770,0,False,secondary,Still Pond Road,1049.722,2,,,,,,,,,,17649632,MD 292
182796271,182733708,0,False,tertiary,Maple Avenue,80.092,,,,,,,,,,,17649796,
182796281,182759730,0,False,secondary,Still Pond Road,39.519,,,,,,,,,,,17650266,MD 292
182796281,182742785,0,False,secondary,Still Pond Road,1229.595,2,,,,,,,,,,"[17649633, 17645203]",MD 292
182796281,182797022,0,False,tertiary,Still Pond Neck Road,1400.18,,,,,,,,,,,82249702,
182796287,182796293,0,False,tertiary,Still Pond Road,371.577,,,,,,,,,,,17649634,
182796287,182718244,0,False,tertiary,Still Pond Road,1338.676,,,,,,,,,,,17649634,
182796287,182798923,0,False,residential,"['Urielle Lane', 'Urieville Lane']",956.368,,,,,,,,,,,"[17649848, 17649727]",
182796293,182796311,0,False,tertiary,Still Pond Road,2777.777,,,,,,,,,,,17649634,
182796293,182796287,0,False,tertiary,Still Pond Road,371.577,,,,,,,,,,,17649634,
182796293,182794785,0,False,residential,Station Road,915.74,,,,,,,,,,,17650086,
182796311,182796293,0,False,tertiary,Still Pond Road,2777.777,,,,,,,,,,,17649634,
182796311,182796270,0,False,secondary,Still Pond Road,1479.524,2,,,,,,,,,,"[17649635, 17649701]",MD 292
182796311,182800863,0,False,secondary,Lambs Meadow Road,2132.859,2,,,,,,,,,,17650619,MD 298
182796311,182747210,0,False,secondary,Lambs Meadow Road,254.102,2,,,,,,,,,,17650619,MD 298
182796383,182725049,0,False,secondary,Browntown Road,692.385,,,,,,,,,,,17649644,MD 298
182796383,182796779,0,False,tertiary,Morgnec Road,2197.639,,,,,,,,,,,17649663,
182796383,182753817,0,False,secondary,Morgnec Road,413.412,2,,,,,,,,,,52313585,MD 298
182796395,4698392460,0,False,residential,Blacks Station Road,2443.09,,,,,,,,,,,"[17649928, 17645279]",
182796395,182718336,0,False,secondary,Browntown Road,3584.677,2,,,,,,,,,,"[17649644, 17649645]",MD 298
182796395,182734721,0,False,secondary,Browntown Road,471.064,,,,,,,,,,,17649644,MD 298
182796426,182789615,0,False,residential,Park Road,138.923,,,,,,,,,,,17649646,
182796426,182789615,1,False,residential,"['3rd Avenue', 'Riverside Avenue', 'Valley Road']",308.339,,,,,,,,,,,"[17650289, 17650612, 17649734]",
182796426,182800427,0,False,residential,3rd Avenue,108.388,,,,,,,,,,,17650289,
182796598,182796603,0,False,tertiary,Ericsson Avenue,382.788,,,,,,,,,,,17649652,
182796598,182797461,0,False,tertiary,Howell Point Road,220.176,,,,,,,,,,,17650360,
182796598,182799729,0,False,tertiary,Howell Point Road,1292.066,,,,,,,,,,,82249701,
182796603,182795333,0,False,tertiary,Ericsson Avenue,95.998,,,,,,,,,,,17649652,
182796603,182796598,0,False,tertiary,Ericsson Avenue,382.788,,,,,,,,,,,17649652,
182796603,182797465,0,False,tertiary,Wheeler Avenue,259.741,,,,,,,,,,,17650267,
182796610,182771944,0,False,tertiary,Ericsson Avenue,75.497,,,,,,,,,,,17649652,
182796610,182795333,0,False,tertiary,Ericsson Avenue,277.857,,,,,,,,,,,17649652,
182796610,182797993,0,False,residential,Idlewhile Avenue,346.241,,,,,,,,,,,17650326,
182796762,182801523,0,False,tertiary,Morgnec Road,833.993,,,,,,,,,,,"[17650364, 17649661, 17649662]",
182796762,182794974,0,False,tertiary,Morgnec Road,781.606,,,,,,,,,,,17649662,
182796762,182800838,0,False,residential,"['Morgnec Road', 'Stryckning Road']",1660.908,,,,,,,,,,,"[17649664, 17650623]",
182796779,182796383,0,False,tertiary,Morgnec Road,2197.639,,,,,,,,,,,17649663,
182796779,182778352,0,False,tertiary,Morgnec Road,1484.329,,,,,,,,,,,17649663,
182796779,182797530,0,False,tertiary,Kennedyville Road,1676.211,2,,,,,,,,,,17649888,
182796794,182753817,0,False,secondary,Morgnec Road,176.005,2,,,,,,,,,,52313585,MD 298
182796794,182800122,0,False,secondary,Cherry Lane,1910.211,2,,,,,,,,,,17649929,MD 298
182796794,182796837,0,False,tertiary,Morgnec Road,2137.627,2,,,,,,,,,,52313586,
182796837,182790780,0,False,secondary,Locust Grove Road,1812.402,2,,,,,,,,,,17650626,MD 444
182796837,182796794,0,False,tertiary,Morgnec Road,2137.627,2,,,,,,,,,,52313586,
182796837,182795951,0,False,secondary,Morgnec Road,481.311,2,,,,,,,,,,"[475754707, 17649660]",MD 444
182796909,182800838,0,False,residential,Perkins Hill Road,1322.628,,,,,,,,,,,17650183,
182796909,182801188,0,False,residential,Buckingham Road,619.983,,,,,,,,,,,17650293,
182796909,182796913,0,False,secondary,Morgnec Road,746.94,,,,,,,,,,,131941618,MD 291
182796913,182795682,0,False,tertiary,Morgnec Cutoff Road,619.252,,,,,,,,,,,17649737,
182796913,182801523,0,False,secondary,River Road,1109.943,,,,,,,,,,,114504882,MD 291
182796913,182796909,0,False,secondary,Morgnec Road,746.94,,,,,,,,,,,131941618,MD 291
182796941,182795722,0,False,residential,Still Pond Neck Road,207.547,,,,,,,,,,,17649668,
182796941,182802651,0,False,residential,"['Still Pond Neck Road', 'Camp Tockwagh Ymca']",577.392,,,,,,,,,,,"[17650433, 17649668]",
182796941,182796967,0,False,residential,Still Pond Neck Road,521.305,,,,,,,,,,,17649670,
182796967,182796978,0,False,tertiary,Still Pond Neck Road,871.226,,,,,,,,,,,17649669,
182796967,182780940,0,False,tertiary,Still Pond Neck Road,464.177,,,,,,,,,,,17649669,
182796967,182796941,0,False,residential,Still Pond Neck Road,521.305,,,,,,,,,,,17649670,
182796978,182796992,0,False,tertiary,Still Pond Neck Road,948.756,,,,,,,,,,,17649669,
182796978,182796967,0,False,tertiary,Still Pond Neck Road,871.226,,,,,,,,,,,17649669,
182796978,182795944,0,False,residential,Bloomingneck Road,435.788,,,,,,,,,,,17649740,
182796992,182797008,0,False,tertiary,Still Pond Neck Road,1554.847,,,,,,,,,,,17649669,
182796992,182796978,0,False,tertiary,Still Pond Neck Road,948.756,,,,,,,,,,,17649669,
182796992,182802225,0,False,residential,Cording Road,1173.436,,,,,,,,,,,17650366,
182797008,182797364,0,False,residential,Still Pond Creek Road,1754.699,,,,,,,,,,,17648674,
182797008,182775608,0,False,tertiary,Still Pond Neck Road,586.619,,,,,,,,,,,17649669,
182797008,182796992,0,False,tertiary,Still Pond Neck Road,1554.847,,,,,,,,,,,17649669,
182797019,182775608,0,False,tertiary,Still Pond Neck Road,36.293,,,,,,,,,,,17649669,
182797019,182775616,0,False,residential,Wyble Road,37.717,,,,,,,,,,,17650404,
182797019,182797022,0,False,tertiary,Still Pond Neck Road,190.765,,,,,,,,,,,17649669,
182797022,182797019,0,False,tertiary,Still Pond Neck Road,190.765,,,,,,,,,,,17649669,
182797022,182799720,0,False,tertiary,Clark Road,1803.889,,,,,,,,,,,17649897,
182797022,182796082,0,False,tertiary,Clark Road,380.948,,,,,,,,,,,17649897,
182797022,182796281,0,False,tertiary,Still Pond Neck Road,1400.18,,,,,,,,,,,82249702,
182797089,182798178,0,False,residential,Cogar Road,74.094,,,,,,,,,,,17649774,
182797089,182797099,0,False,residential,Redfield Road,340.414,,,,,,,,,,,17649674,
182797089,182798183,0,False,residential,Cogar Road,62.615,,,,,,,,,,,17649774,
182797099,182801695,0,False,residential,Millbrook Drive,69.13,,,,,,,,,,,17650300,
182797099,182797089,0,False,residential,Redfield Road,340.414,,,,,,,,,,,17649674,
182797099,182801689,0,False,residential,Millbrook Drive,159.192,,,,,,,,,,,17650300,
182797102,182795325,0,False,residential,Needam Road,207.706,,,,,,,,,,,17649675,
182797102,182801144,0,False,residential,Hackett Road,66.089,,,,,,,,,,,17650224,
182797102,182797110,0,False,residential,Needam Road,193.57,,,,,,,,,,,17649675,
182797102,182801136,0,False,residential,Hackett Road,286.644,,,,,,,,,,,17650224,
182797110,182797102,0,False,residential,Needam Road,193.57,,,,,,,,,,,17649675,
182797122,182797137,0,False,residential,Lakeside Lane,266.712,,,,,,,,,,,17649677,
182797137,182802799,0,False,tertiary,Mary Morris Road,554.061,,,,,,,,,,,17650491,
182797137,182797122,0,False,residential,Lakeside Lane,266.712,,,,,,,,,,,17649677,
182797137,182800534,0,False,tertiary,Mary Morris Road,2176.18,,,,,,,,,,,17650491,
182797141,182797145,0,False,residential,Country Drive,239.776,,,,,,,,,,,17649678,
182797141,182795701,0,False,secondary,Worton Road,613.209,,,,,,,,,,,17650452,MD 297
182797141,182795760,0,False,secondary,Worton Road,630.082,,,,,,,,,,,17650452,MD 297
182797145,182797141,0,False,residential,Country Drive,239.776,,,,,,,,,,,17649678,
182797158,182796081,0,False,residential,Charlestown Court,109.166,,,,,,,,,,,17649679,
182797351,182798637,0,False,residential,Colfax Road,105.302,,,,,,,,,,,17649824,
182797351,182797354,0,False,residential,Lenopah Road,260.084,,,,,,,,,,,17649693,
182797351,182798641,0,False,residential,Colfax Road,181.457,,,,,,,,,,,17649824,
182797354,182736455,0,False,residential,Lenopah Road,134.36,,,,,,,,,,,17649693,
182797354,182799892,0,False,residential,Hyala Court,93.004,,,,,,,,,,,17649910,
182797354,182797351,0,False,residential,Lenopah Road,260.084,,,,,,,,,,,17649693,
182797364,182797008,0,False,residential,Still Pond Creek Road,1754.699,,,,,,,,,,,17648674,
182797364,182798072,0,False,residential,Still Pond Creek Road,111.526,,,,,,,,,,,17648674,
182797364,182774656,0,False,residential,Wymont Park Road,611.082,,,,,,,,,,,17649695,
182797381,182797461,0,False,residential,"['Dwyer Road', '6th Avenue']",480.428,,,,,,,,,,,"[17649696, 17650362]",
182797384,182802570,0,False,secondary,Fairlee Road,87.557,,,,,,,,,,,17648163,MD 298
182797384,182797386,0,False,residential,Buck Neck Road,90.53,,,,,,,,,,,17649697,
182797384,182801971,0,False,secondary,Fairlee Road,186.463,,,,,,,,,,,17648163,MD 298
182797386,182797384,0,False,residential,Buck Neck Road,90.53,,,,,,,,,,,17649697,
182797386,182801712,0,False,residential,Kent Court,80.333,,,,,,,,,,,17650417,
