u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67948482,68013581,1,True,residential,Minuteman Road,1480.294,1,30.5,,,,,,,,,"[9159401, 9158610]",
67948482,68036804,0,False,residential,Laurel Lane,138.813,2,11.6,,,,,,,,,9159274,
67949476,67950732,0,False,residential,Hearthstone Place,640.451,2,,,,,,,,,,9160044,
67949476,67949476,0,False,residential,Hearthstone Place,108.898,2,,,,,,,,,,9160048,
67949476,67949476,1,False,residential,Hearthstone Place,108.898,2,,,,,,,,,,9160048,
67949892,67948482,0,True,secondary_link,Minuteman Road,50.048,1,30.5,,,,,,,,,274920923,
67949892,67890836,0,True,secondary,River Road,31.739,2,13.4,,,,,,,,,590959498,
67950367,67935126,0,False,residential,Avery Lane,261.59,2,,,,,,,,,,9158693,
67950367,68048515,0,False,residential,Avery Lane,304.845,2,,,,,,,,,,9158693,
67950367,5216807801,0,False,residential,Atwood Lane,80.733,2,,,,,,,,,,539071894,
67950732,67903539,0,False,residential,Osgood Street,47.486,2,11.0,,,,,,,,,9158987,
67950732,68009910,0,False,residential,Osgood Street,145.658,2,11.0,,,,,,,,,9158987,
67950732,67949476,0,False,residential,Hearthstone Place,640.451,2,,,,,,,,,,9160044,
67950994,67950994,0,False,residential,Deerberry Lane,113.377,2,15.2,,,,,,,,,9158958,
67950994,67950994,1,False,residential,Deerberry Lane,113.377,2,15.2,,,,,,,,,9158958,
67950994,67938652,0,False,residential,Deerberry Lane,140.897,2,15.2,,,,,,,,,9158958,
67951400,67931620,0,False,residential,Haggetts Pond Road,382.755,2,9.8,,35 mph,,,,,,,9158530,
67951400,67963293,0,False,residential,Bellevue Road,117.075,2,12.2,,,,,,,,,9158864,
67951400,68040944,0,False,residential,Bellevue Road,135.674,2,12.2,,,,,,,,,9158864,
67951867,67889054,0,False,residential,Frontage Road,66.494,2,18.3,,,,,,,,,175345330,
67951867,1859516276,0,False,secondary,Frontage Road,7.246,2,18.3,,,,,,,,,544719335,
67952223,68056346,0,False,residential,Corporate Drive,12.699,2,15.2,,,,,,,,,9160325,
67952223,67996799,0,True,residential,Shattuck Road,365.949,1,22.9,,,,,,,,,9160067,
67952223,67887749,0,False,residential,Corporate Drive,407.083,2,15.2,,,,,,,,,9160325,
67952461,67889662,0,True,motorway,,470.653,4,91.5,,65 mph,,,,,,,9159424,I 93
67952461,68043726,0,True,motorway_link,,401.786,"['3', '2', '1']",15.2,,,,,,,,,"[240714840, 240714841, 9159956]",
67953917,68045752,0,False,residential,Savilla Way,175.597,2,12.2,,,,,,,,,9159094,
67953917,68015405,0,False,residential,Grenada Way,136.575,2,12.2,,,,,,,,,9159391,
67953917,67912875,0,False,residential,Lamancha Way,138.088,2,12.2,,,,,,,,,9159775,
67953917,5216807761,0,False,residential,Savilla Way,188.415,2,12.2,,,,,,,,,9159094,
67954351,67954351,0,False,residential,Cloverfield Drive,80.533,2,,,,,,,,,,9158852,
67954351,67954351,1,False,residential,Cloverfield Drive,80.533,2,,,,,,,,,,9158852,
67954351,68023530,0,False,residential,Cloverfield Drive,43.513,2,,,,,,,,,,9158852,
67955001,68036001,0,False,residential,Hitchcock Farm Road,212.52,2,,,,,,,,,,9159985,
67955001,68060990,0,False,tertiary,Haggetts Pond Road,195.263,2,9.8,,35 mph,,,,,,,9160113,
67955001,67923055,0,False,tertiary,Haggetts Pond Road,308.227,2,9.8,,35 mph,,,,,,,9160113,
67955383,68043237,0,False,residential,Peterof Circle,97.056,2,9.1,,,,,,,,,9158847,
67955959,68008177,0,False,residential,Holmes Road,588.8,2,9.1,,,,,,,,,9159488,
67955959,67971844,0,False,tertiary,Haggetts Pond Road,714.493,2,9.8,,35 mph,,,,,,,"[9160113, 9159154, 9160115]",
67955959,68060990,0,False,tertiary,Haggetts Pond Road,272.561,2,9.8,,35 mph,,,,,,,9160113,
67957584,68019206,0,False,residential,Chandler Road Extension,70.343,2,9.1,,,,,,,,,9158897,
67957584,68045653,0,False,tertiary,Chandler Road,458.823,2,15.2,,,,,,,,,51903169,
67957584,68009116,0,False,tertiary,Chandler Road,39.768,2,15.2,,,,,,,,,"[51903169, 9159974]",
67958490,67979243,0,False,residential,Old School House Road,260.743,2,12.2,,,,,,,,,9158602,
67958925,67985519,0,False,residential,North Street Extension,15.494,2,11.6,,,,,,,,,9159659,
67958925,68038140,0,True,secondary,River Road,455.423,2,13.4,,,,,,,,,175345343,
67959110,67959110,0,False,residential,Somerset Drive,84.62,2,12.2,,40 mph,,,,,,,9158788,
67959110,67959110,1,False,residential,Somerset Drive,84.62,2,12.2,,40 mph,,,,,,,9158788,
67959110,67939684,0,False,residential,Somerset Drive,217.365,2,12.2,,40 mph,,,,,,,9158788,
67959737,68045752,0,False,residential,Pleasant Street,270.471,2,9.1,,,,,,,,,9159652,
67959737,67979243,0,False,residential,Pleasant Street,158.769,2,9.1,,,,,,,,,9159652,
67959737,5216807769,0,False,residential,Ashford Lane,151.611,2,,,,,,,,,,539071893,
67959819,5641388029,0,True,secondary,River Road,44.175,2,13.4,,,,,,,,,590959498,
67959819,68027400,0,True,motorway_link,,81.936,1,15.2,,,,,,,,,9159186,
67961058,67903120,0,True,residential,Tech Drive,14.907,,18.3,,,,,,,,,9159500,
67961058,67899496,0,True,residential,Shattuck Road,158.092,1,22.9,,,,,,,,,9160067,
67962273,68042238,0,True,motorway,,162.81,4,"['30.2', '91.5']",,65 mph,,,,,,,"[9159424, 9158906]",I 93
67962386,68045653,0,False,tertiary,Chandler Road,17.713,2,15.2,,,,,,,,,51903169,
67962386,68047006,0,False,tertiary,Chandler Road,269.889,2,15.2,,,,,,,,,51903169,
67962386,67887644,0,False,residential,Brundrett Avenue,640.164,2,9.8,,,,,,,,,576773227,
67963241,68021659,0,False,residential,Belle Haven Drive,232.897,2,12.2,,,,,,,,,9158574,
67963293,67966734,0,False,residential,Bellevue Road,166.869,2,12.2,,,,,,,,,9158864,
67963293,67951400,0,False,residential,Bellevue Road,117.075,2,12.2,,,,,,,,,9158864,
67963293,68060353,0,False,residential,Stouffer Circle,162.075,2,,,,,,,,,,9158867,
67963733,67963733,0,False,residential,Suffolk Circle,90.72,2,12.2,,40 mph,,,,,,,9159112,
67963733,67963733,1,False,residential,Suffolk Circle,90.72,2,12.2,,40 mph,,,,,,,9159112,
67963733,67906493,0,False,residential,Suffolk Circle,141.019,2,12.2,,40 mph,,,,,,,9159112,
67963900,68052962,0,False,residential,Langley Lane,106.559,2,12.2,,,,,,,,,9159316,
67963900,68010452,0,False,residential,Wellington Circle,329.469,2,12.2,,,,,,,,,9158583,
67963900,68021659,0,False,residential,Wellington Circle,72.801,2,12.2,,,,,,,,,9158583,
67965362,67974231,0,False,secondary,Lowell Street,117.454,2,11.6,,,,,,,,,9158624,MA 133
67965362,67990976,0,False,secondary,Lowell Street,94.833,2,11.6,,,,,,,,,9158624,MA 133
67965362,1278171420,0,False,residential,Evergreen Lane,563.892,2,,,,,,,,,,9160039,
67965452,67965452,0,False,residential,Southridge Circle,102.152,2,,,,,,,,,,9159228,
67965452,67965452,1,False,residential,Southridge Circle,102.152,2,,,,,,,,,,9159228,
67965452,67894430,0,False,residential,Southridge Circle,255.586,2,,,,,,,,,,9159228,
67965577,67935126,0,False,secondary,River Road,156.664,2,13.4,,,,,,,,,9159994,
67965577,68006808,0,False,residential,Avery Lane,104.123,2,,,,,,,,,,9158693,
67965577,68054592,0,False,secondary,River Road,485.885,2,13.4,,,,,,,,,9159994,
67965655,67903120,0,True,residential,Shattuck Road,177.399,2,22.9,,,,,,,,,9159341,
67966734,67885540,0,False,residential,Bellevue Road,202.007,2,12.2,,,,,,,,,9158864,
67966734,67963293,0,False,residential,Bellevue Road,166.869,2,12.2,,,,,,,,,9158864,
67966734,68027811,0,False,residential,Osgood Street,214.083,2,11.0,,,,,,,,,9159841,
67966734,68023017,0,False,residential,Preston Circle,174.525,2,12.2,,,,,,,,,9160134,
67967541,68036167,0,False,residential,Blanchard Street,320.917,2,12.2,,,,,,,,,9158986,
67967541,4603017789,0,False,residential,Blanchard Street,685.96,2,12.2,,,,,,,,,9158986,
67967541,67977590,0,False,residential,Devonshire Place,154.039,2,12.2,,40 mph,,,,,,,9159144,
67968677,68061183,0,False,residential,Bailey Road,17.603,2,9.1,,,,,,,,,9158615,
67968677,67984988,0,False,residential,Montclair Avenue,124.85,2,12.2,,,,,,,,,9158822,
67969438,67969438,0,False,residential,Deerfield Way,135.963,2,,,,,,,,,,9158682,
67969438,67969438,1,False,residential,Deerfield Way,135.963,2,,,,,,,,,,9158682,
67969438,68014971,0,False,residential,Deerfield Way,204.591,2,,,,,,,,,,9158682,
67969971,67969971,0,False,residential,Granli Drive,111.939,2,,,,,,,,,,9158539,
67969971,67969971,1,False,residential,Granli Drive,111.939,2,,,,,,,,,,9158539,
67969971,68040944,0,False,residential,Granli Drive,510.79,2,,,,,,,,,,9158539,
67970768,67924926,0,True,motorway,,2602.089,4,91.5,,65 mph,,,,,,,9160756,I 93
67971844,67900591,0,False,residential,Rutgers Road,416.301,2,15.2,,,,,,,,,9159277,
67971844,67904158,0,False,tertiary,Haggetts Pond Road,406.64,2,9.8,,35 mph,,,,,,,9160115,
67971844,67955959,0,False,tertiary,Haggetts Pond Road,714.493,2,9.8,,35 mph,,,,,,,"[9160113, 9159154, 9160115]",
67972578,67925580,0,False,residential,Marigold Lane,161.885,2,12.2,,,,,,,,,9159131,
67973197,67927111,0,False,residential,Old High Plain Road,154.612,2,9.1,,,,,,,,,9160718,
67973197,67904719,0,False,tertiary,High Plain Road,1185.416,2,"['9.1', '11.6']",,,,,yes,,,,"[9158597, 234058121, 102822677, 9159542, 102822683]",
67974231,68056850,0,False,secondary,Lowell Street,192.434,2,"['15.9', '11.6']",,,,,,,,,"[9158624, 9159971]",MA 133
67974231,67965362,0,False,secondary,Lowell Street,117.454,2,11.6,,,,,,,,,9158624,MA 133
67974231,68029222,0,False,residential,Bellevue Road,37.497,2,12.2,,,,,,,,,9158864,
67975307,68050439,0,False,residential,Bulfinch Drive,63.048,,,,,,,,,,,9159034,
67975307,67914373,0,False,secondary,River Road,18.511,2,13.4,,,,,,,,,9160000,
67975307,67893004,0,False,secondary,River Road,449.442,2,13.4,,,,,,,,,9160000,
67975668,67979090,0,True,residential,Minuteman Road,28.976,,30.5,,,,,,,,,9158610,
67975668,67891336,0,True,secondary_link,Minuteman Road,43.552,1,30.5,,,,,,,,,9159402,
67976012,5641388029,0,True,motorway_link,,16.935,1,15.2,,,,,,,,,38890304,
67976012,67949892,0,True,secondary,River Road,343.732,2,13.4,,,,,,,,,"[590959498, 9159662]",
67976016,68040944,0,False,residential,Bellevue Road,64.741,2,12.2,,,,,,,,,9158864,
67976016,68051635,0,False,residential,Bellevue Road,600.382,2,12.2,,,,,,,,,9158864,
67976016,1672943818,0,False,residential,Barrons Court,208.028,2,,,,,,,,,,154825800,
67977590,68053944,0,False,residential,Devonshire Place,139.051,2,12.2,,40 mph,,,,,,,9159144,
67977590,67967541,0,False,residential,Devonshire Place,154.039,2,12.2,,40 mph,,,,,,,9159144,
67977590,67925875,0,False,residential,Lenox Circle,191.497,2,12.2,,40 mph,,,,,,,9159477,
67979090,67965655,0,True,residential,Shattuck Road,25.44,2,22.9,,,,,,,,,9159341,
67979090,67891336,0,False,secondary,River Road,29.702,2,13.4,,,,,,,,,51903082,
67979090,5641388035,0,True,secondary,River Road,10.585,2,13.4,,,,,,,,,590959498,
67979243,67958490,0,False,residential,Old School House Road,260.743,2,12.2,,,,,,,,,9158602,
67979243,67959737,0,False,residential,Pleasant Street,158.769,2,9.1,,,,,,,,,9159652,
67979243,67942919,0,False,residential,Pleasant Street,190.702,2,9.1,,,,,,,,,9159652,
67980067,67982450,0,False,residential,Doyle Circle,145.268,2,,,,,,,,,,9159132,
67981740,68024853,0,False,secondary,North Street,250.733,2,14.0,,,,,,,,,9158633,
67981740,67940902,0,False,secondary,North Street,124.27,2,14.0,,,,,,,,,9158633,
67981740,68033293,0,False,residential,Brookside Drive,194.854,2,,,,,,,,,,9158758,
67982450,67980067,0,False,residential,Doyle Circle,145.268,2,,,,,,,,,,9159132,
67982450,68019775,0,False,residential,Bailey Road,146.022,2,9.1,,,,,,,,,9158615,
67982450,67988661,0,False,residential,Bailey Road,169.584,2,9.1,,,,,,,,,9158615,
67982716,68027745,0,False,residential,Nollet Drive,111.821,2,,,,,,,,,,9159562,
67982716,68001202,0,False,residential,Nollet Drive,111.408,2,,,,,,,,,,9159529,
67982716,68035213,0,False,residential,Nollet Drive,228.295,2,,,,,,,,,,9159529,
67984720,67904719,0,False,tertiary,High Plain Road,251.058,2,9.1,,,,,,,,,9158597,
67984720,68022878,0,False,tertiary,High Plain Road,84.976,2,9.1,,,,,,,,,9158597,
67984720,67933464,0,False,residential,Pendant Court,261.66,2,,,,,,,,,,9158656,
67984988,67899734,0,False,residential,Montclair Avenue,76.167,2,12.2,,,,,,,,,9158822,
67984988,68014484,0,False,residential,Governors Drive,58.872,2,12.2,,,,,,,,,9159069,
67984988,67968677,0,False,residential,Montclair Avenue,124.85,2,12.2,,,,,,,,,9158822,
67985519,67958925,0,False,residential,North Street Extension,15.494,2,11.6,,,,,,,,,9159659,
67985519,5641388046,0,False,residential,North Street Extension,30.794,2,11.6,,,,,,,,,9159659,
67985519,67988783,0,True,secondary,River Road,183.248,2,13.4,,,,,,,,,9159997,
67985605,67920789,0,True,secondary_link,,104.006,,,,,,,,,,,9160388,
67986013,67986013,0,False,residential,Harmony Lane,78.395,2,12.2,,,,,,,,,9159591,
67986013,67986013,1,False,residential,Harmony Lane,78.395,2,12.2,,,,,,,,,9159591,
67986013,67885540,0,False,residential,Harmony Lane,66.977,2,12.2,,,,,,,,,9159591,
67986339,67922252,0,False,tertiary,High Plain Road,125.069,2,11.0,,,,,,,,,9158862,
67986339,68053189,0,False,tertiary,Pleasant Street,92.473,2,9.1,,,,,,,,,9159787,
67986339,67995817,0,False,tertiary,Haggetts Pond Road,56.592,2,9.8,,35 mph,,,,,,,9160113,
67986976,68009315,0,False,tertiary,Ledge Road,359.48,2,9.8,,,,,,,,,9159848,
67986976,68005930,0,False,tertiary,Chandler Road,290.471,2,15.2,,,,,,,,,103211583,
67986976,67987398,0,False,tertiary,Chandler Road,204.267,2,15.2,,,,,,,,,103211583,
67987398,67884971,0,False,residential,Chongris Circle,353.16,2,12.2,,,,,,,,,9159759,
67987398,67986976,0,False,tertiary,Chandler Road,204.267,2,15.2,,,,,,,,,103211583,
67987398,68003894,0,False,tertiary,Chandler Road,1216.998,2,15.2,,,,,yes,,,,"[51903169, 103211570, 103211583]",
67987865,1260824994,0,False,secondary,Lowell Street,119.087,2,11.6,,,,,,,,,9159036,MA 133
67987865,68050272,0,False,residential,Rutgers Road,201.146,2,15.2,,,,,,,,,9159277,
67987942,68024047,0,False,residential,Cross Street,241.358,2,11.0,,,,,,,,,9158590,
67987942,67910405,0,False,residential,Cross Street,176.366,2,11.0,,,,,,,,,9158590,
67987942,67996047,0,False,residential,Brady Loop,272.226,2,15.2,,,,,,,,,9159761,
67988562,67988562,0,False,residential,Pepperidge Circle,107.591,2,12.2,,,,,,,,,9159842,
67988562,67988562,1,False,residential,Pepperidge Circle,107.591,2,12.2,,,,,,,,,9159842,
67988562,67921643,0,False,residential,"['Alpine Drive', 'Pepperidge Circle']",216.331,2,12.2,,,,,,,,,"[9159842, 9159469]",
67988661,67982450,0,False,residential,Bailey Road,169.584,2,9.1,,,,,,,,,9158615,
67988661,67942919,0,False,residential,Bailey Road,377.997,2,9.1,,,,,,,,,9158615,
67988661,68054965,0,False,residential,Gina Jo Way,207.805,2,,,,,,,,,,9159367,
67988783,67958925,0,True,secondary,River Road,182.551,2,13.4,,,,,,,,,175345343,
67988840,67961058,0,True,residential,Tech Drive,74.945,,18.3,,,,,,,,,9159500,
67988840,67903712,0,False,residential,Tech Drive,162.83,2,18.3,,,,,,,,,9160502,
67990051,67990051,0,False,residential,Riverside Drive,66.452,2,12.2,,,,,,,,,9159772,
67990051,67990051,1,False,residential,Riverside Drive,66.452,2,12.2,,,,,,,,,9159772,
67990051,67927918,0,False,residential,Riverside Drive,470.062,2,12.2,,,,,,,,,9159772,
67990179,4977881157,0,False,residential,Nicholas Circle,82.244,2,,,,,,,,,,9159396,
67990179,67942919,0,False,residential,Bailey Road,225.367,2,9.1,,,,,,,,,9158615,
67990179,68010452,0,False,residential,Bailey Road,151.908,2,9.1,,,,,,,,,9158615,
67990827,67899569,0,False,residential,Brown Street Extension,79.918,2,9.1,,,,,,,,,9159479,
67990827,68047860,0,False,tertiary,Brown Street,110.122,2,9.1,,,,,,,,,9158790,
67990827,67902231,0,False,tertiary,Brown Street,78.882,2,9.1,,,,,,,,,9158790,
67990976,67965362,0,False,secondary,Lowell Street,94.833,2,11.6,,,,,,,,,9158624,MA 133
67990976,68039066,0,False,secondary,Lowell Street,64.527,2,11.6,,,,,,,,,9158624,MA 133
67990976,68053281,0,False,residential,Geneva Road,218.845,2,,,,,,,,,,9160711,
67991921,67921869,0,False,residential,Furnari Farm Lane,217.719,2,12.2,,40 mph,,,,,,,9158854,
67991921,67992772,0,False,secondary,River Road,106.368,2,13.4,,,,,,,,,9159994,
67991921,5216718471,0,False,secondary,River Road,152.649,2,13.4,,,,,,,,,9159994,
67992343,68021930,0,False,residential,Launching Road,24.611,2,14.6,,,,,,,,,9158549,
67992343,68041006,0,False,residential,Apollo Circle,86.836,2,11.6,,,,,,,,,9159516,
67992343,67935502,0,False,residential,Launching Road,215.261,2,14.6,,,,,,,,,9158549,
67992772,67888957,0,False,residential,Cross Street,802.675,2,11.0,,,,,,,,,9158590,
67992772,67889252,0,False,secondary,River Road,128.469,2,13.4,,,,,,,,,9159994,
67992772,67991921,0,False,secondary,River Road,106.368,2,13.4,,,,,,,,,9159994,
67994007,67940540,0,False,residential,Sugarbush Lane,61.808,2,12.2,,,,,,,,,9159196,
67994007,67940540,1,False,residential,Sugarbush Lane,55.716,2,12.2,,,,,,,,,9159196,
67994007,68027593,0,False,residential,Sugarbush Lane,191.472,2,12.2,,,,,,,,,9159567,
67994082,68061548,0,False,residential,Ashbury Lane,76.708,2,12.2,,,,,,,,,9158696,
67994331,68036804,0,False,residential,Laurel Lane,115.6,2,11.6,,,,,,,,,9159274,
67994436,67994436,0,False,residential,Penbrook Circle,121.418,2,,,,,,,,,,9159005,
67994436,67994436,1,False,residential,Penbrook Circle,121.418,2,,,,,,,,,,9159005,
67994436,68054965,0,False,residential,Penbrook Circle,90.572,2,,,,,,,,,,9159005,
67994466,68013521,0,False,residential,Osgood Street,882.223,2,11.0,,,,,,,,,"[9159841, 9158987]",
67994466,68030351,0,False,residential,Osgood Street,88.802,2,11.0,,,,,,,,,9158987,
67994466,67924594,0,False,residential,Apple Blossom Road,277.123,2,12.2,,,,,,,,,9159363,
67994593,67909735,0,True,motorway_link,,75.366,2,15.2,,,,,,,,,9159452,
67994593,67941262,0,True,motorway_link,,58.386,2,15.2,,,,,,,,,240714839,
67994900,68029577,0,False,secondary,River Road,13.199,2,13.4,,,,,,,,,51903082,
67994900,68013611,0,True,residential,1776 Drive,40.332,1,23.2,,,,,,,,,9159628,
67994900,67885728,0,False,secondary,River Road,48.887,2,13.4,,,,,,,,,51903082,
67995817,68035517,0,False,residential,Hacienda Way,143.314,2,12.2,,,,,,,,,9160100,
67995817,68038837,0,False,tertiary,Haggetts Pond Road,350.273,2,9.8,,35 mph,,,,,,,9160113,
67995817,67986339,0,False,tertiary,Haggetts Pond Road,56.592,2,9.8,,35 mph,,,,,,,9160113,
67996047,67910405,0,False,residential,Brady Loop,837.885,2,15.2,,,,,,,,,9159761,
67996047,67987942,0,False,residential,Brady Loop,272.226,2,15.2,,,,,,,,,9159761,
67996047,67888957,0,False,residential,Monahan Lane,227.493,2,15.2,,,,,,,,,9159962,
67996645,67935133,0,False,tertiary,High Plain Road,235.509,2,11.0,,,,,,,,,9158862,
67996645,67912111,0,False,tertiary,High Plain Road,109.723,2,11.0,,,,,,,,,9158862,
67996645,67899184,0,False,residential,Penni Lane,237.462,2,12.2,,,,,,,,,9159046,
67996799,67961058,0,True,residential,Shattuck Road,12.736,1,22.9,,,,,,,,,9160067,
67996799,67988840,0,True,residential,Tech Drive,72.593,2,18.3,,,,,,,,,9160387,
67998385,67900591,0,False,residential,Rutgers Road,105.695,2,15.2,,,,,,,,,9159277,
67998385,68050272,0,False,residential,Rutgers Road,212.428,2,15.2,,,,,,,,,9159277,
67998385,67910714,0,False,residential,Hampton Lane,205.689,2,12.2,,,,,,,,,9159718,
67998636,67914365,0,False,residential,Norwich Place,101.272,2,12.2,,40 mph,,,,,,,9158648,
67998636,67906493,0,False,residential,Somerset Drive,143.552,2,12.2,,40 mph,,,,,,,9158788,
67998636,68003655,0,False,residential,Somerset Drive,206.685,2,12.2,,40 mph,,,,,,,9158788,
67999171,67999171,0,False,residential,Launching Road,115.793,2,14.6,,,,,,,,,9158549,
67999171,67999171,1,False,residential,Launching Road,115.793,2,14.6,,,,,,,,,9158549,
67999171,67938228,0,False,residential,Launching Road,304.969,2,14.6,,,,,,,,,9158549,
67999794,68029010,0,False,residential,Sandlewood Lane,145.072,2,12.2,,,,,,,,,9159807,
67999794,67999794,0,False,residential,Sandlewood Lane,108.769,2,12.2,,,,,,,,,9159807,
67999794,67999794,1,False,residential,Sandlewood Lane,108.769,2,12.2,,,,,,,,,9159807,
68001202,67982716,0,False,residential,Nollet Drive,111.408,2,,,,,,,,,,9159529,
68001244,68050439,0,False,residential,Bulfinch Drive,527.347,2,,,,,,,,,,"[9158538, 9159818]",
68001244,68001244,0,False,residential,Bulfinch Drive,422.69,2,,,,,,,,,,9159476,
68001244,68001244,1,False,residential,Bulfinch Drive,422.69,2,,,,,,,,,,9159476,
68003655,68053688,0,False,secondary,North Street,72.585,2,14.0,,,,,,,,,9158633,
68003655,5216718443,0,False,residential,Northfield Drive,44.887,,,,,,,,,,,264546242,
68003655,67936339,0,False,secondary,North Street,357.655,2,14.0,,,,,,,,,9158633,
68003655,67998636,0,False,residential,Somerset Drive,206.685,2,12.2,,40 mph,,,,,,,9158788,
68003894,67917694,0,False,residential,Cloverfield Drive,135.023,2,,,,,,,,,,9158852,
68003894,67987398,0,False,tertiary,Chandler Road,1216.998,2,15.2,,,,,yes,,,,"[51903169, 103211570, 103211583]",
68003894,67912692,0,False,tertiary,Chandler Road,199.413,2,15.2,,,,,,,,,51903169,
68004928,67970768,0,True,motorway_link,,644.041,1,15.2,,30 mph,,,,,,,9159685,
68004928,67888948,0,True,motorway,,396.481,3,91.5,,65 mph,,,,,,,593572265,I 495
68005930,68038029,0,False,tertiary,Greenwood Road,291.903,2,13.4,,30 mph,,,,,,,38757396,
68005930,68019541,0,False,tertiary,Greenwood Road,170.715,2,13.4,,30 mph,,,,,,,38757396,
68005930,67890522,0,False,tertiary,Chandler Road,240.047,2,15.2,,,,,,,,,103211583,
68005930,67986976,0,False,tertiary,Chandler Road,290.471,2,15.2,,,,,,,,,103211583,
68006808,68048515,0,False,residential,Avery Lane,110.732,2,,,,,,,,,,9158693,
68006808,68048515,1,False,residential,Stoneybrook Circle,721.688,2,,,,,,,,,,9160644,
68006808,67965577,0,False,residential,Avery Lane,104.123,2,,,,,,,,,,9158693,
68007487,68007487,0,False,residential,Ellsworth Road,114.33,2,12.2,,,,,,,,,9158997,
68007487,68007487,1,False,residential,Ellsworth Road,114.33,2,12.2,,,,,,,,,9158997,
68007487,68052626,0,False,residential,"['Wellington Circle', 'Ellsworth Road']",162.525,2,12.2,,,,,,,,,"[9158997, 9158583]",
68007660,68007660,0,False,residential,Greybirch Road,92.939,2,12.2,,,,,,,,,508485674,
68007660,68007660,1,False,residential,Greybirch Road,92.939,2,12.2,,,,,,,,,508485674,
68007660,67915362,0,False,residential,Greybirch Road,229.913,2,12.2,,,,,,,,,508485674,
68008177,67955959,0,False,residential,Holmes Road,588.8,2,9.1,,,,,,,,,9159488,
68008368,67889054,0,True,motorway_link,,83.559,1,15.2,,,,,,,,,9159976,
68008368,67951867,0,True,motorway_link,,42.511,1,15.2,,30 mph,,,,,,,309126015,
68009116,67957584,0,False,tertiary,Chandler Road,39.768,2,15.2,,,,,,,,,"[51903169, 9159974]",
68009116,68019206,0,False,secondary,River Road,89.697,2,13.4,,,,,,,,,"[51903082, 51903110]",
68009116,67935502,0,False,secondary,River Road,65.821,2,13.4,,,,,,,,,51903110,
68009315,67986976,0,False,tertiary,Ledge Road,359.48,2,9.8,,,,,,,,,9159848,
68009315,68019541,0,False,tertiary,Greenwood Road,196.912,2,13.4,,30 mph,,,,,,,38757396,
68009315,67882933,0,False,tertiary,Greenwood Road,267.564,2,13.4,,30 mph,,,,,,,38757396,
68009910,68046068,0,False,residential,Keystone Way,379.764,2,,,,,,,,,,9158644,
68009910,67950732,0,False,residential,Osgood Street,145.658,2,11.0,,,,,,,,,9158987,
68009910,68034015,0,False,residential,Osgood Street,184.626,2,11.0,,,,,,,,,"[9158987, 9158988]",
68010452,67963900,0,False,residential,Wellington Circle,329.469,2,12.2,,,,,,,,,9158583,
68010452,67990179,0,False,residential,Bailey Road,151.908,2,9.1,,,,,,,,,9158615,
68010452,68061183,0,False,residential,Bailey Road,367.1,2,9.1,,,,,,,,,9158615,
68012097,68054965,0,False,residential,Gina Jo Way,112.374,2,,,,,,,,,,9159367,
68012097,67948265,0,False,residential,Starr Avenue East,236.423,2,,,,,,,,,,9159870,
68012097,68017390,0,False,residential,Starr Avenue West,92.329,2,,,,,,,,,,9160699,
68013521,68036167,0,False,residential,Osgood Street Extension,58.327,2,8.5,,,,,,,,,9159175,
68013521,67994466,0,False,residential,Osgood Street,882.223,2,11.0,,,,,,,,,"[9159841, 9158987]",
68013521,68027811,0,False,residential,Osgood Street,88.002,2,11.0,,,,,,,,,9159841,
68013581,67948482,0,False,residential,Laurel Lane,13.633,2,11.6,,,,,,,,,9159274,
68013581,67975668,0,True,residential,Minuteman Road,17.29,,30.5,,,,,,,,,9158610,
68013611,67924261,0,True,residential,1776 Drive,624.602,1,23.2,,,,,,,,,9159628,
68013660,68013660,0,False,residential,Inwood Lane,106.782,2,,,,,,,,,,9159793,
68013660,68013660,1,False,residential,Inwood Lane,106.782,2,,,,,,,,,,9159793,
68013660,67889252,0,False,residential,Inwood Lane,389.524,2,,,,,,,,,,9159793,
68014215,67892031,0,False,residential,Campanelli Drive,318.252,2,15.2,,,,,,,,,9159374,
68014484,67984988,0,False,residential,Governors Drive,58.872,2,12.2,,,,,,,,,9159069,
68014971,67969438,0,False,residential,Deerfield Way,204.591,2,,,,,,,,,,9158682,
68014971,68022878,0,False,tertiary,High Plain Road,203.434,2,11.0,,,,,,,,,9158862,
68014971,67935133,0,False,tertiary,High Plain Road,174.999,2,11.0,,,,,,,,,9158862,
68015405,67953917,0,False,residential,Grenada Way,136.575,2,12.2,,,,,,,,,9159391,
68017326,68017326,0,False,residential,Belle Isle Way,103.748,2,,,,,,,,,,9159077,
68017326,68017326,1,False,residential,Belle Isle Way,103.748,2,,,,,,,,,,9159077,
68017326,68045653,0,False,residential,Belle Isle Way,141.83,2,,,,,,,,,,9159077,
68017390,68017390,0,False,residential,Starr Avenue West,115.129,2,,,,,,,,,,9160699,
68017390,68017390,1,False,residential,Starr Avenue West,115.129,2,,,,,,,,,,9160699,
68017390,68012097,0,False,residential,Starr Avenue West,92.329,2,,,,,,,,,,9160699,
68017410,68027224,0,False,residential,Fun Flight Circle,90.098,,,,,,,,,,,9160157,
68017410,68017410,0,False,residential,Fun Flight Circle,112.396,,,,,,,,,,,9160157,
68017410,68017410,1,False,residential,Fun Flight Circle,112.396,,,,,,,,,,,9160157,
