u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214051434,213995973,0,False,residential,"['Mine Lane', 'Smiley Road']",506.23,,,,,,,,,,,"[20233411, 20229351]",
214051529,214051434,0,False,residential,Smiley Road,561.687,,,,,,,,,,,20233411,
214051529,214051434,1,False,residential,Smiley Road,389.164,,,,,,,,,,,20233411,
214051529,214051529,0,False,residential,Smiley Road,624.242,,,,,,,,,,,"[20233417, 20233415]",
214051529,214051529,1,False,residential,Smiley Road,624.242,,,,,,,,,,,"[20233417, 20233415]",
214051864,214051869,0,False,residential,Wintish Street,38.948,,,,,,,,,,,20233442,
214051864,214127595,0,False,tertiary,Cape Avenue,184.558,,,,,,,yes,,,,"[177204290, 177204291, 20239039]",CR 52
214051864,304446104,0,False,primary,Canal Street,131.545,,,,,,,,,,,139324065,NY 52
214051864,213718995,0,False,primary,Canal Street,300.896,,,,,,,,,,,"[139324065, 121963434]",NY 52
214051869,214051864,0,False,residential,Wintish Street,38.948,,,,,,,,,,,20233442,
214051869,213718992,0,False,primary,Center Street,295.486,,,,,,,,,,,27720697,NY 52
214051869,304446104,0,False,primary,Center Street,125.662,,,,,,,,,,,27720697,NY 52
214053378,213628483,0,False,residential,Depot Street,124.215,,,,,,,,,,,20233564,
214059637,213661411,0,False,residential,Spring Street,78.207,,,,,,,,,,,20234058,
214065453,214024006,0,False,residential,Essex Street,95.983,,,,,,,,,,,20234431,
214065453,213824671,0,False,primary,South Main Street,73.588,2,,,,,,,,,,20240313,US 209
214065453,214024029,0,False,primary,South Main Street,75.559,2,,,,,,,,,,20240313,US 209
214065728,213981632,0,False,residential,Lonny Drive,89.16,,,,,,,,,,,20234448,
214066136,213852416,0,False,residential,Helen Street,136.332,,,,,,,,,,,20234480,
214067518,213752190,0,False,residential,Nevele Road,1016.548,,,,,,,,,,,20237359,
214067518,213881893,0,False,residential,Nevele Road,319.448,,,,,,,,,,,20237359,
214067518,213676818,0,False,residential,Arrowhead Road,210.639,,,,,,,,,,,177204286,
214073149,213798461,0,False,residential,Inwood Street,90.034,,,,,,,,,,,20235048,
214073149,214087707,0,False,residential,Stevens Street,16.972,,,,,,,,,,,20236125,
214073149,213843641,0,False,residential,Stevens Street,60.687,,,,,,,,,,,20236125,
214081540,213783239,0,False,residential,Butternut Road,186.289,,,,,,,,,,,20235633,
214086536,213662063,0,False,secondary,Center Street,56.793,,,,,,,,,,,139324066,NY 52
214086536,214088488,0,False,secondary,Center Street,58.569,,,,,,,,,,,139324066,NY 52
214086536,213733928,0,False,residential,Clinton Avenue,97.55,,,,,,,,,,,20236036,
214087707,214073149,0,False,residential,Stevens Street,16.972,,,,,,,,,,,20236125,
214088488,214086536,0,False,secondary,Center Street,58.569,,,,,,,,,,,139324066,NY 52
214088488,213944931,0,False,residential,Broadhead Street,164.988,,,,,,,,,,,20236192,
214088488,214156727,0,False,secondary,Center Street,73.109,,,,,,,,,,,139324066,NY 52
214097546,213710091,0,False,secondary,Canal Street,83.302,,,,,,,,,,,177204288,NY 52
214097546,213888385,0,False,secondary,Canal Street,80.16,,,,,,,,,,,177204288,NY 52
214106718,214106721,0,False,residential,Bruyn Street,89.669,,,,,,,,,,,20237626,
214106718,213851050,0,False,secondary,Canal Street,73.56,,,,,,,,,,,20240669,NY 52
214106718,213946808,0,False,secondary,Canal Street,88.962,,,,,,,,,,,20240669,NY 52
214106721,214106718,0,False,residential,Bruyn Street,89.669,,,,,,,,,,,20237626,
214106721,213773150,0,False,secondary,Center Street,26.469,,,,,,,,,,,139324066,NY 52
214106721,213662063,0,False,secondary,Center Street,39.941,,,,,,,,,,,139324066,NY 52
214117643,213853909,0,False,residential,Glenwood Court,68.179,,,,,,,,,,,20238354,
214123531,213604696,0,False,tertiary,Airport Road,192.387,,,,,,,,,,,20238758,
214123724,213898392,0,False,residential,Deepam Lane,552.501,,,,,,,,,,,20238766,
214127595,213949679,0,False,tertiary,Cape Avenue,23.48,,,,,,,,,,,177204290,CR 52
214127595,214051864,0,False,tertiary,Cape Avenue,184.558,,,,,,,yes,,,,"[177204290, 177204291, 20239039]",CR 52
214127645,213888385,0,False,residential,Ann Street,94.313,,,,,,,,,,,20239042,
214127645,213824663,0,False,residential,Ann Street,139.066,,,,,,,,,,,20239042,
214127645,213710088,0,False,secondary,Center Street,187.496,,,,,,,,,,,177204293,NY 52
214127645,213747668,0,False,secondary,Center Street,93.087,,,,,,,,,,,177204293,NY 52
214133283,213841410,0,False,residential,Yankee Place,115.132,,,,,,,,,,,20239441,
214133283,214133286,0,False,residential,Yankee Place,141.556,,,,,,,,,,,20239441,
214133283,213580766,0,False,residential,Maple Avenue,179.412,,,,,,,,,,,20239667,
214133283,214136346,0,False,residential,Maple Avenue,37.2,,,,,,,,,,,20239667,
214133286,213747670,0,False,secondary,Canal Street,80.205,,,,,,,,,,,177204288,NY 52
214133286,214133283,0,False,residential,Yankee Place,141.556,,,,,,,,,,,20239441,
214133286,213951715,0,False,secondary,Canal Street,121.674,,,,,,,yes,,,,"[177204288, 177204289, 20240669]",NY 52
214136346,214133283,0,False,residential,Maple Avenue,37.2,,,,,,,,,,,20239667,
214137218,213783245,0,False,residential,Roslyn Street,121.304,,,,,,,,,,,20239751,
214145094,213920353,0,False,primary,South Main Street,17.389,2,,,,,,,,,,20240313,US 209
214145094,213926612,0,False,primary,South Main Street,94.564,2,,,,,,,,,,20240313,US 209
214145094,214157704,0,False,residential,Carnation Avenue,150.752,,,,,,,,,,,20241266,
214145111,213824671,0,False,primary,South Main Street,117.839,2,,,,,,,,,,20240313,US 209
214145111,213708786,0,False,primary,Center Street,143.831,,,,,,,,,,,27720697,NY 52
214145111,213710088,0,False,secondary,Center Street,157.703,,,,,,,,,,,177204293,NY 52
214145111,213898299,0,False,primary,South Main Street,84.956,2,,,,,,,,,,349648023,US 209
214146766,213710374,0,False,residential,Laurel Terrace,330.569,,,,,,,,,,,20240437,
214150243,214017005,0,False,secondary,Canal Street,217.138,,,,,,,,,,,20240669,NY 52
214150243,213976819,0,False,secondary,Center Street,60.63,,,,,,,,,,,20241184,NY 52
214150243,214016999,0,False,secondary,Center Street,229.194,,,,,,,,,,,139324066,NY 52
214151202,213747662,0,False,residential,Kinberg Court,73.77,,,,,,,,,,,20240736,
214156727,214160739,0,False,residential,Rippert Lane,99.006,,,,,,,,,,,20241526,
214156727,214088488,0,False,secondary,Center Street,73.109,,,,,,,,,,,139324066,NY 52
214156727,214016999,0,False,secondary,Center Street,108.842,,,,,,,,,,,139324066,NY 52
214157704,214145094,0,False,residential,Carnation Avenue,150.752,,,,,,,,,,,20241266,
214159350,213804327,0,False,residential,Penny Court,79.518,,,,,,,,,,,20241410,
214160739,214156727,0,False,residential,Rippert Lane,99.006,,,,,,,,,,,20241526,
304446104,213805855,0,False,primary,,70.218,,,,,,,,,,,20228822,NY 52
304446104,214051869,0,False,primary,Center Street,125.662,,,,,,,,,,,27720697,NY 52
304446104,214051864,0,False,primary,Canal Street,131.545,,,,,,,,,,,139324065,NY 52
2160840346,213672040,0,True,tertiary,Shoprite Boulevard,100.047,,,,,,,,,,,20238761,
2160840351,213883321,0,False,primary,,10.183,2,,,,,,,,,,20222053,US 209
2160840351,213698438,0,False,primary,,324.311,2,,,,,,,,,,20222053,US 209
2418370473,213726403,0,False,residential,Arrowhead Road,322.42,,,,,,,,,,,20234591,
3351049116,213588460,0,False,residential,,204.707,,,,,,,,,,,"[20207288, 20204225, 20196519]",
3351049116,213588460,1,False,secondary,State Highway 52,140.23,,,,,,,,,,,281364961,NY 52
3351049116,213728377,0,False,secondary,State Highway 52,211.39,,,,,,,,,,,281364961,NY 52
