u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37203595,37193489,0,False,residential,Waverly Woods Drive,276.828,,,,,,,,,,,5268878,
37204935,37199024,0,False,residential,Hobsons Choice Lane,232.385,,,,,,,,,,,5268982,
37204967,37199068,0,False,residential,Hobsons Choice Lane,243.682,,,,,,,,,,,5268982,
37206933,37206943,0,False,residential,Starling Road,180.084,,,,,,,,,,,5269131,
37206933,37198732,0,False,residential,Gudel Drive,145.623,,,,,,,,,,,5273777,
37206933,37188363,0,False,residential,Gudel Drive,73.783,,,,,,,,,,,5273777,
37206943,37207661,0,False,residential,Oriole Court,60.914,,,,,,,,,,,5269191,
37206943,37206954,0,False,residential,Starling Road,163.033,,,,,,,,,,,5269131,
37206943,37206933,0,False,residential,Starling Road,180.084,,,,,,,,,,,5269131,
37206954,37206943,0,False,residential,Starling Road,163.033,,,,,,,,,,,5269131,
37207661,37206943,0,False,residential,Oriole Court,60.914,,,,,,,,,,,5269191,
37207852,37207856,0,False,residential,Popkins Court,125.349,,,,,,,,,,,5269206,
37207852,37208954,0,False,residential,Petersboro Road,134.153,,,,,,,,,,,5269286,
37207856,37207852,0,False,residential,Popkins Court,125.349,,,,,,,,,,,5269206,
37207856,37061192,0,False,residential,Popkins Court,42.282,,,,,,,,,,,5269206,
37207856,37209811,0,False,residential,Spring Twig Court,103.065,,,,,,,,,,,5269328,
37208954,37207852,0,False,residential,Petersboro Road,134.153,,,,,,,,,,,5269286,
37208954,37223117,0,False,residential,Wetherburn Road,202.057,,,,25 mph,,,,,,,5270132,
37208954,37223103,0,False,residential,Wetherburn Road,161.323,,,,25 mph,,,,,,,5270132,
37209811,37207856,0,False,residential,Spring Twig Court,103.065,,,,,,,,,,,5269328,
37211297,37245996,0,False,residential,Suland Circle,87.871,,,,,,,,,,,5271536,
37211297,3520818335,0,False,secondary,Old Frederick Road,310.801,,,,50 mph,,,,,,,22815772,MD 99
37211297,37211302,0,False,secondary,Old Frederick Road,163.435,,,,50 mph,,,,,,,22815772,MD 99
37211302,37211297,0,False,secondary,Old Frederick Road,163.435,,,,50 mph,,,,,,,22815772,MD 99
37211302,37211305,0,False,secondary,Old Frederick Road,174.587,,,,50 mph,,,,,,,22815772,MD 99
37211302,2253641991,0,False,residential,Toby Lane,97.385,,,,,,,,,,,215965063,
37211305,37232691,0,False,residential,Tiller Drive,72.785,,,,25 mph,,,,,,,5271616,
37211305,37211302,0,False,secondary,Old Frederick Road,174.587,,,,50 mph,,,,,,,22815772,MD 99
37211305,37196032,0,False,secondary,Old Frederick Road,336.957,3,,,50 mph,,,,,,,"[22815772, 425148996]",MD 99
37211326,37197551,0,False,residential,Melba Road,74.257,,,,,,,,,,,5270595,
37211326,37202010,0,False,secondary,Old Frederick Road,259.489,,,,50 mph,,,,,,,425148993,MD 99
37211326,1985538417,0,False,secondary,Old Frederick Road,97.081,,,,50 mph,,,,,,,425148993,MD 99
37211335,37201692,0,False,residential,Wetherburn Road,381.744,,,,25 mph,,,,,,,5270132,
37211335,37230735,0,False,residential,Maplewood Drive,66.91,,,,,,,,,,,5272934,
37211335,37199095,0,False,secondary,Old Frederick Road,423.242,,,,50 mph,,,,,,,22815772,MD 99
37211335,37189361,0,False,secondary,Old Frederick Road,268.672,,,,50 mph,,,,,,,22815772,MD 99
37211352,37199095,0,False,secondary,Old Frederick Road,144.699,,,,50 mph,,,,,,,22815772,MD 99
37211713,37118914,0,False,residential,Oak Forest Drive,87.718,,,,,,,,,,,5266916,
37211713,37211732,0,False,tertiary,Old Frederick Road,708.945,2,,,25 mph,,,,,,,53890334,
37211732,37031496,0,False,residential,Rolling Ridge Court,120.233,,,,,,,,,,,5271641,
37211732,37211741,0,False,tertiary,Old Frederick Road,128.436,2,,,25 mph,,,,,,,53890334,
37211732,37211713,0,False,tertiary,Old Frederick Road,708.945,2,,,25 mph,,,,,,,53890334,
37211741,37119067,0,False,residential,Daniels Road,1720.947,,,,,,,,,,,"[228438541, 228438550, 5273791]",
37211741,37211745,0,False,tertiary,Old Frederick Road,85.147,2,,,25 mph,,,,,,,53890334,
37211741,37211732,0,False,tertiary,Old Frederick Road,128.436,2,,,25 mph,,,,,,,53890334,
37211745,37211759,0,False,tertiary,Old Frederick Road,370.882,2,,,25 mph,,,,,,,53890334,
37211745,37211741,0,False,tertiary,Old Frederick Road,85.147,2,,,25 mph,,,,,,,53890334,
37211745,1369212393,0,False,residential,Holly Springs Court,209.87,,,,,,,,,,,122562184,
37211759,37212764,0,False,residential,Howard Run Drive,79.574,,,,,,,,,,,5269474,
37211759,37211771,0,False,tertiary,Old Frederick Road,314.411,2,,,25 mph,,,,,,,53890334,
37211759,37211745,0,False,tertiary,Old Frederick Road,370.882,2,,,25 mph,,,,,,,53890334,
37211771,37240646,0,False,residential,North Rogers Avenue,268.275,,,,,,,,,,,5271126,
37211771,293931874,0,False,tertiary,Old Frederick Road,199.759,2,,,25 mph,,,,,,,53890334,
37211771,37211759,0,False,tertiary,Old Frederick Road,314.411,2,,,25 mph,,,,,,,53890334,
37211778,37211779,0,False,tertiary,Rogers Avenue,75.196,,,,35 mph,,,,,,,100945984,
37211778,1369342711,0,True,tertiary,,32.194,1,,,,,,,,,roundabout,26794293,
37211779,37211778,0,False,tertiary,Rogers Avenue,75.196,,,,35 mph,,,,,,,100945984,
37211779,37195404,0,False,unclassified,Old Frederick Road,365.012,,,,30 mph,,,,,,,5269433,
37211779,37183037,0,False,tertiary,Rogers Avenue,342.036,,,,35 mph,,,,,,,100945984,
37211810,1299854472,0,False,unclassified,Old Frederick Road,172.984,,,,30 mph,,,,,,,5269433,
37211810,37195404,0,False,unclassified,Old Frederick Road,348.168,,,,30 mph,,,,,,,5269433,
37211810,37222095,0,False,residential,Chapel Avenue,75.693,,,,25 mph,,,,,,,5272749,
37211810,37235674,0,False,residential,Chapel Avenue,135.538,,,,25 mph,,,,,,,5272749,
37212764,37211759,0,False,residential,Howard Run Drive,79.574,,,,,,,,,,,5269474,
37212764,37227227,0,False,residential,Stonehouse Drive,72.475,,,,25 mph,,,,,,,5270387,
37212764,37220443,0,False,residential,Stonehouse Drive,155.731,,,,25 mph,,,,,,,5270387,
37215874,37198808,0,False,residential,Millwick Drive,153.979,,,,,,,,,,,5269690,
37216231,37216237,0,False,residential,Carroll Wind Drive,77.792,,,,,,,,,,,5269716,
37216231,37196102,0,False,residential,Carroll Wind Drive,125.074,,,,,,,,,,,5269716,
37216231,37220851,0,False,residential,Watkins Run Court,80.426,,,,,,,,,,,5269988,
37216231,37221203,0,False,residential,Union Mills Court,83.534,,,,,,,,,,,5270011,
37216237,37220312,0,False,residential,Lawrence Mill Court,63.031,,,,,,,,,,,5269950,
37216237,37216243,0,False,residential,Carroll Wind Drive,77.329,,,,,,,,,,,5269716,
37216237,37216231,0,False,residential,Carroll Wind Drive,77.792,,,,,,,,,,,5269716,
37216243,37216248,0,False,residential,Carroll Wind Drive,57.037,,,,,,,,,,,5269716,
37216243,37216237,0,False,residential,Carroll Wind Drive,77.329,,,,,,,,,,,5269716,
37216243,37256374,0,False,residential,Mill Dam Court,106.506,,,,,,,,,,,5272416,
37216248,37216243,0,False,residential,Carroll Wind Drive,57.037,,,,,,,,,,,5269716,
37217834,37217840,0,False,residential,Forest Brook Court,64.236,,,,,,,,,,,5269828,
37217834,37222722,0,False,residential,Thornbrook Road,105.021,,,,,,,,,,,5270501,
37217834,37229515,0,False,residential,Thornbrook Road,260.565,,,,,,,,,,,5270501,
37217840,37217834,0,False,residential,Forest Brook Court,64.236,,,,,,,,,,,5269828,
37220312,37216237,0,False,residential,Lawrence Mill Court,63.031,,,,,,,,,,,5269950,
37220443,37220448,0,False,residential,Stone Hollow Court,66.176,,,,,,,,,,,5269961,
37220443,37212764,0,False,residential,Stonehouse Drive,155.731,,,,25 mph,,,,,,,5270387,
37220443,37196102,0,False,residential,Stonehouse Drive,148.494,,,,25 mph,,,,,,,5270387,
37220448,37220443,0,False,residential,Stone Hollow Court,66.176,,,,,,,,,,,5269961,
37220851,37216231,0,False,residential,Watkins Run Court,80.426,,,,,,,,,,,5269988,
37221203,37216231,0,False,residential,Union Mills Court,83.534,,,,,,,,,,,5270011,
37221745,37221746,0,False,residential,Sara Beth Court,36.555,,,,,,,,,,,5270036,
37221745,37229456,0,False,residential,Thornbrook Road,158.108,,,,,,,,,,,5270501,
37221745,37203036,0,False,residential,Thornbrook Road,120.074,,,,,,,,,,,5270501,
37221746,37221745,0,False,residential,Sara Beth Court,36.555,,,,,,,,,,,5270036,
37222095,37211810,0,False,residential,Chapel Avenue,75.693,,,,25 mph,,,,,,,5272749,
37222095,37183037,0,False,tertiary,Rogers Avenue,348.438,,,,35 mph,,,,,,,100945984,
37222095,1166152504,0,False,tertiary,Rogers Avenue,288.996,,,,35 mph,,,,,,,100945984,
37222095,3891174677,0,True,residential,Valley View Way,149.946,,,,25 mph,,,,,,,390684719,
37222237,37185398,0,False,residential,Jessica Lane,46.436,,,,,,,,,,,5270073,
37222722,1374128031,0,False,residential,Greenhaven Court,645.06,,,,25 mph,,,,,,,5270116,
37222722,37229473,0,False,residential,Thornbrook Road,440.595,,,,,,,,,,,5270500,
37222722,37217834,0,False,residential,Thornbrook Road,105.021,,,,,,,,,,,5270501,
37223098,37223103,0,False,residential,Wetherburn Road,119.194,,,,25 mph,,,,,,,5270132,
37223098,37201692,0,False,residential,Wetherburn Road,211.665,,,,25 mph,,,,,,,5270132,
37223098,37061392,0,False,residential,Bassett Hall Court,163.067,,,,,,,,,,,5272383,
37223103,37265913,0,False,residential,Winstead Court,54.113,,,,,,,,,,,5273005,
37223103,37208954,0,False,residential,Wetherburn Road,161.323,,,,25 mph,,,,,,,5270132,
37223103,37223098,0,False,residential,Wetherburn Road,119.194,,,,25 mph,,,,,,,5270132,
37223117,37265734,0,False,residential,Gretchen Nicole Court,95.531,,,,,,,,,,,5272988,
37223117,37208954,0,False,residential,Wetherburn Road,202.057,,,,25 mph,,,,,,,5270132,
37223241,37223245,0,False,residential,Old Maple Court,55.264,,,,,,,,,,,5270144,
37223241,37199163,0,False,residential,Old Maple Court,95.404,,,,,,,,,,,5270144,
37223241,37246535,0,False,residential,Ridge Tree Court,186.612,,,,,,,,,,,5271584,
37223245,37223241,0,False,residential,Old Maple Court,55.264,,,,,,,,,,,5270144,
37227176,37227177,0,False,residential,Stonehouse Drive,55.782,,,,25 mph,,,,,,,5270387,
37227176,37183046,0,False,residential,Stonehouse Drive,11.036,,,,25 mph,,,,,,,5270387,
37227177,37227176,0,False,residential,Stonehouse Drive,55.782,,,,25 mph,,,,,,,5270387,
37227177,37196102,0,False,residential,Stonehouse Drive,436.32,,,,25 mph,,,,,,,5270387,
37227177,2249581378,0,False,residential,Hollifield Lane,94.436,,,,,,,,,,,215503894,
37227227,37212764,0,False,residential,Stonehouse Drive,72.475,,,,25 mph,,,,,,,5270387,
37227227,2249581360,0,False,residential,Millers Way Drive,369.451,,,,25 mph,,,,,,,5270596,
37227227,37231866,0,False,residential,Gaither Hollow Court,67.036,,,,,,,,,,,5270676,
37229456,37199178,0,False,residential,Thornbrook Road,227.888,,,,,,,,,,,5270500,
37229456,37229532,0,False,residential,Thornbrook Road,80.75,,,,,,,,,,,5270501,
37229456,37221745,0,False,residential,Thornbrook Road,158.108,,,,,,,,,,,5270501,
37229473,37222722,0,False,residential,Thornbrook Road,440.595,,,,,,,,,,,5270500,
37229473,37199178,0,False,residential,Thornbrook Road,111.559,,,,,,,,,,,5270500,
37229473,37138753,0,False,residential,Deer Trail Court,60.596,,,,,,,,,,,5271025,
37229515,37217834,0,False,residential,Thornbrook Road,260.565,,,,,,,,,,,5270501,
37229515,37229520,0,False,residential,Thornbrook Road,70.576,,,,,,,,,,,5270501,
37229515,1374127652,0,False,residential,Dunleer Road,251.362,,,,25 mph,,,,,,,5270970,
37229520,37257000,0,False,residential,Glenwood Court,64.275,,,,,,,,,,,5272486,
37229520,37229515,0,False,residential,Thornbrook Road,70.576,,,,,,,,,,,5270501,
37229520,37229532,0,False,residential,Thornbrook Road,173.426,,,,,,,,,,,5270501,
37229532,37229520,0,False,residential,Thornbrook Road,173.426,,,,,,,,,,,5270501,
37229532,37229456,0,False,residential,Thornbrook Road,80.75,,,,,,,,,,,5270501,
37229532,37191791,0,False,residential,Carrie Way,298.043,,,,,,,,,,,5272191,
37229545,37203036,0,False,residential,Thornbrook Road,130.901,,,,,,,,,,,5270501,
37229545,37229546,0,False,residential,Thornbrook Road,146.582,,,,,,,,,,,5270501,
37229545,37046677,0,False,residential,Ashbrook Drive,349.874,,,,,,,,,,,5271473,
37229545,37199146,0,False,residential,Ashbrook Drive,132.531,,,,,,,,,,,5271473,
37229546,37229545,0,False,residential,Thornbrook Road,146.582,,,,,,,,,,,5270501,
37229546,37199140,0,False,residential,Thornbrook Road,308.212,,,,,,,,,,,5270501,
37229546,37183856,0,False,residential,Tiller Drive,372.144,,,,25 mph,,,,,,,5271616,
37230067,37230076,0,False,residential,Caitlins Court,94.368,,,,,,,,,,,5270545,
37230076,37230067,0,False,residential,Caitlins Court,94.368,,,,,,,,,,,5270545,
37230076,37185398,0,False,residential,Ballard Way,360.354,,,,,,,,,,,5273906,
37230076,37199533,0,False,residential,Ballard Way,200.036,,,,,,,,,,,5273906,
37230656,37185452,0,False,residential,Melba Road,245.326,,,,,,,,,,,5270595,
37230692,2249581366,0,False,residential,Millers Way Drive,239.173,,,,25 mph,,,,,,,5270596,
37230692,2249581360,0,False,residential,Millers Way Drive,207.818,,,,25 mph,,,,,,,5270596,
37230692,1369212489,0,False,residential,Dorsey Spring Court,64.085,,,,,,,,,,,122562189,
37230728,37199082,0,False,residential,"['Spruce Way', 'Cabery Road']",573.576,,,,,,,,,,,"[5270600, 5269479]",
37230728,37230735,0,False,residential,Spruce Way,137.779,,,,,,,,,,,5270600,
37230728,37255271,0,False,residential,Maple Glen Court,274.019,,,,,,,,,,,5272318,
37230735,37230736,0,False,residential,Spruce Way,40.689,,,,,,,,,,,5270600,
37230735,37230728,0,False,residential,Spruce Way,137.779,,,,,,,,,,,5270600,
37230735,37264739,0,False,residential,Maplewood Drive,250.83,,,,,,,,,,,5272934,
37230735,37211335,0,False,residential,Maplewood Drive,66.91,,,,,,,,,,,5272934,
37230736,37230735,0,False,residential,Spruce Way,40.689,,,,,,,,,,,5270600,
37231866,37227227,0,False,residential,Gaither Hollow Court,67.036,,,,,,,,,,,5270676,
37232682,37232691,0,False,residential,Knoll Stone Court,76.136,,,,,,,,,,,5270742,
37232691,37232682,0,False,residential,Knoll Stone Court,76.136,,,,,,,,,,,5270742,
37232691,37199640,0,False,residential,Tiller Drive,192.423,,,,25 mph,,,,,,,5271616,
37232691,37211305,0,False,residential,Tiller Drive,72.785,,,,25 mph,,,,,,,5271616,
37232921,37198805,0,False,residential,Liter Court,196.688,,,,,,,,,,,5270759,
37233155,37199083,0,False,residential,Green Clover Court,51.787,,,,,,,,,,,5270774,
37235674,37195405,0,False,residential,Wilton Avenue,365.334,,,,,,,,,,,5270834,
37235674,37211810,0,False,residential,Chapel Avenue,135.538,,,,25 mph,,,,,,,5272749,
37235674,37182401,0,False,residential,Chapel Avenue,386.913,,,,25 mph,,,,,,,5272749,
37236186,671816923,0,True,motorway_link,,83.679,,,,,,,,,,,23423661,
37236186,37155504,0,True,motorway,Columbia Pike,390.938,2,,,,,,,,,,116239762,US 29
37237689,37201956,0,False,residential,Mount Hebron Court,92.503,,,,,,,,,,,5270930,
37240646,37211771,0,False,residential,North Rogers Avenue,268.275,,,,,,,,,,,5271126,
37245996,37211297,0,False,residential,Suland Circle,87.871,,,,,,,,,,,5271536,
37246535,37223241,0,False,residential,Ridge Tree Court,186.612,,,,,,,,,,,5271584,
37246587,37195212,0,False,residential,Hawk Court,63.611,,,,,,,,,,,5271592,
37255217,37255248,0,False,residential,Robert Jay Way,146.453,,,,,,,,,,,5272316,
37255217,37188363,0,False,residential,Gudel Drive,225.411,,,,,,,,,,,5273777,
37255217,37192918,0,False,residential,Gudel Drive,112.457,,,,,,,,,,,5273777,
37255248,37255217,0,False,residential,Robert Jay Way,146.453,,,,,,,,,,,5272316,
37255271,37230728,0,False,residential,Maple Glen Court,274.019,,,,,,,,,,,5272318,
37256374,37216243,0,False,residential,Mill Dam Court,106.506,,,,,,,,,,,5272416,
37257000,37229520,0,False,residential,Glenwood Court,64.275,,,,,,,,,,,5272486,
37261192,37199081,0,False,residential,Tracey Beth Court,103.588,,,,,,,,,,,5272751,
37264663,37264739,0,False,residential,Maplewood Drive,422.525,,,,,,,,,,,5272934,
37264739,37264663,0,False,residential,Maplewood Drive,422.525,,,,,,,,,,,5272934,
37264739,37230735,0,False,residential,Maplewood Drive,250.83,,,,,,,,,,,5272934,
37264739,37199941,0,False,residential,Frost Way,101.048,,,,,,,,,,,5273160,
37265734,37223117,0,False,residential,Gretchen Nicole Court,95.531,,,,,,,,,,,5272988,
37265913,37223103,0,False,residential,Winstead Court,54.113,,,,,,,,,,,5273005,
37266343,37203212,0,False,residential,Hidden Haven Court,187.794,,,,,,,,,,,5273033,
37268265,37199941,0,False,residential,Frost Way,32.196,,,,,,,,,,,5273160,
37276427,37191778,0,False,residential,Duff Court,225.843,,,,,,,,,,,5273702,
37279663,37185398,0,False,residential,Ballard Way,72.375,,,,,,,,,,,5273906,
293931874,37211778,0,True,tertiary,,21.668,1,,,,,,,,,roundabout,26794293,
293931874,37211771,0,False,tertiary,Old Frederick Road,199.759,2,,,25 mph,,,,,,,53890334,
671816923,37158858,0,True,motorway_link,,61.337,,,,,,,,,,,23423661,
675988145,1166152504,0,False,secondary,Old Frederick Road,30.685,,,,50 mph,,,,,,,425148993,MD 99
675988145,675988280,0,True,motorway,Columbia Pike,46.217,2,,,,,,,,,,5270839,US 29
675988145,1985538417,0,False,secondary,Old Frederick Road,41.134,,,,50 mph,,,,,,,425148993,MD 99
675988280,37158850,0,True,motorway,Columbia Pike,259.308,2,,,,,,,,,,"[115240182, 5270839]",US 29
740980888,740980907,0,False,residential,Rockhampton Road,79.189,,,,,,,,,,,59707972,
740980888,740980891,0,False,residential,Isabelles Way,31.865,,,,,,,,,,,59707971,
740980888,740980891,1,False,residential,Painted Sunset Drive,194.028,,,,,,,,,,,59708020,
740980888,37203209,0,False,residential,Isabelles Way,46.045,,,,,,,,,,,59707971,
740980891,740992659,0,False,residential,Isabelles Way,65.147,,,,,,,,,,,59707971,
740980891,740980888,0,False,residential,Isabelles Way,31.865,,,,,,,,,,,59707971,
740980891,740980888,1,False,residential,Painted Sunset Drive,194.028,,,,,,,,,,,59708020,
740980893,740992659,0,False,residential,Isabelles Way,96.277,,,,,,,,,,,59707971,
740980907,740980888,0,False,residential,Rockhampton Road,79.189,,,,,,,,,,,59707972,
740992659,740980893,0,False,residential,Isabelles Way,96.277,,,,,,,,,,,59707971,
740992659,740980891,0,False,residential,Isabelles Way,65.147,,,,,,,,,,,59707971,
740992659,740992665,0,False,residential,Queensland Drive,184.927,,,,,,,,,,,59708140,
740992665,740992659,0,False,residential,Queensland Drive,184.927,,,,,,,,,,,59708140,
1132370560,1132370577,0,False,residential,Weatherstone Drive,164.583,,,,,,,,,,,97827673,
1132370577,1132370971,0,False,residential,Weatherstone Drive,83.278,,,,,,,,,,,97827673,
1132370577,1132370560,0,False,residential,Weatherstone Drive,164.583,,,,,,,,,,,97827673,
1132370577,1132370960,0,False,residential,Treyburn Court,274.121,,,,,,,,,,,97827746,
1132370587,37198811,0,False,secondary,Old Frederick Road,367.996,,,,50 mph,,,,,,,22815772,MD 99
1132370587,37108519,0,False,secondary,Old Frederick Road,230.252,,,,50 mph,,,,,,,22815772,MD 99
1132370587,1132370971,0,False,residential,Weatherstone Drive,55.653,,,,,,,,,,,97827673,
1132370960,1132370577,0,False,residential,Treyburn Court,274.121,,,,,,,,,,,97827746,
1132370967,1132370971,0,False,residential,Harbin Court,124.895,,,,,,,,,,,97827749,
1132370971,1132370587,0,False,residential,Weatherstone Drive,55.653,,,,,,,,,,,97827673,
1132370971,1132370577,0,False,residential,Weatherstone Drive,83.278,,,,,,,,,,,97827673,
1132370971,1132370967,0,False,residential,Harbin Court,124.895,,,,,,,,,,,97827749,
1166152504,675988145,0,False,secondary,Old Frederick Road,30.685,,,,50 mph,,,,,,,425148993,MD 99
1166152504,37222095,0,False,tertiary,Rogers Avenue,288.996,,,,35 mph,,,,,,,100945984,
1299854472,37211810,0,False,unclassified,Old Frederick Road,172.984,,,,30 mph,,,,,,,5269433,
1366970955,37176738,0,False,residential,Michaels Ridge,79.587,,,,,,,,,,,122292882,
1366970960,37176738,0,False,residential,Oak Forest Drive,95.801,,,,,,,,,,,5266916,
1369212393,37211745,0,False,residential,Holly Springs Court,209.87,,,,,,,,,,,122562184,
1369212489,37230692,0,False,residential,Dorsey Spring Court,64.085,,,,,,,,,,,122562189,
1369342711,293931874,0,True,tertiary,,18.676,1,,,,,,,,,roundabout,26794293,
1374124822,37186433,0,False,residential,Sunset Farm Road,164.612,,,,,,,,,,,5267882,
1374124952,37187146,0,False,residential,North Farm Road,227.84,,,,,,,,,,,5267945,
1374125718,37186433,0,False,residential,Sunset Farm Road,251.476,,,,,,,,,,,5267882,
1374127652,37229515,0,False,residential,Dunleer Road,251.362,,,,25 mph,,,,,,,5270970,
1374128031,37222722,0,False,residential,Greenhaven Court,645.06,,,,25 mph,,,,,,,5270116,
1985538417,675988280,0,True,motorway_link,,59.328,1,,,,,,,,,,187916301,
1985538417,37211326,0,False,secondary,Old Frederick Road,97.081,,,,50 mph,,,,,,,425148993,MD 99
1985538417,675988145,0,False,secondary,Old Frederick Road,41.134,,,,50 mph,,,,,,,425148993,MD 99
2249581357,2249581366,0,False,residential,Chapel Hill Drive,245.286,,,,,,,,,,,215503895,
2249581360,37230692,0,False,residential,Millers Way Drive,207.818,,,,25 mph,,,,,,,5270596,
2249581360,37227227,0,False,residential,Millers Way Drive,369.451,,,,25 mph,,,,,,,5270596,
2249581360,2249581361,0,False,residential,Kidwell Place,194.954,,,,,,,,,,,215503896,
2249581361,2249581360,0,False,residential,Kidwell Place,194.954,,,,,,,,,,,215503896,
2249581366,2710036216,0,False,residential,Millers Way Drive,253.09,,,,25 mph,,,,,,,5270596,
2249581366,37230692,0,False,residential,Millers Way Drive,239.173,,,,25 mph,,,,,,,5270596,
2249581366,2249581357,0,False,residential,Chapel Hill Drive,245.286,,,,,,,,,,,215503895,
2249581378,37227177,0,False,residential,Hollifield Lane,94.436,,,,,,,,,,,215503894,
2253641991,2253642070,0,False,residential,Lucys Overlook Way,127.211,,,,,,,,,,,215965060,
2253641991,2253642002,0,False,residential,Toby Lane,180.99,,,,,,,,,,,215965063,
2253641991,37211302,0,False,residential,Toby Lane,97.385,,,,,,,,,,,215965063,
2253642002,2253641991,0,False,residential,Toby Lane,180.99,,,,,,,,,,,215965063,
2253642070,2253641991,0,False,residential,Lucys Overlook Way,127.211,,,,,,,,,,,215965060,
2298855259,37199058,0,False,residential,Trey's Lane,208.833,,,,,,,,,,,220796682,
2710036216,2249581366,0,False,residential,Millers Way Drive,253.09,,,,25 mph,,,,,,,5270596,
3520818335,37201111,0,False,tertiary,Saint Johns Lane,82.512,,,,30 mph,,,,,,,5270869,
3520818335,37199128,0,False,secondary,Old Frederick Road,375.372,,,,50 mph,,,,,,,22815772,MD 99
3520818335,37211297,0,False,secondary,Old Frederick Road,310.801,,,,50 mph,,,,,,,22815772,MD 99
3891167203,37202004,0,False,residential,Calvin Circle,253.448,,,,25 mph,,,,,,,5269664,
3891174677,3938410661,0,True,residential,,16.537,,,,,,,,,,roundabout,390684718,
3938410661,3938410667,0,False,residential,Soapstone Trail,67.547,,,,,,,,,,,390684720,
3938410661,3938410680,0,True,residential,,23.699,,,,,,,,,,roundabout,390684718,
3938410665,3938410669,0,True,residential,,19.664,,,,,,,,,,roundabout,390684718,
3938410665,3938410678,0,False,residential,Soapstone Trail,69.727,,,,,,,,,,,390684722,
3938410667,3938410661,0,False,residential,Soapstone Trail,67.547,,,,,,,,,,,390684720,
3938410667,4328181898,0,False,residential,Vineyard Springs Way,38.435,,,,25 mph,,,,,,,434907097,
3938410667,4187505034,0,False,residential,Vineyard Springs Way,224.218,,,,25 mph,,,,,,,434907097,
3938410669,37222095,0,True,residential,Valley View Way,145.249,,,,,,,,,,,385783626,
3938410669,3891174677,0,True,residential,,7.792,,,,,,,,,,roundabout,390684718,
3938410678,3938410665,0,False,residential,Soapstone Trail,69.727,,,,,,,,,,,390684722,
3938410680,3938410665,0,True,residential,,24.53,,,,,,,,,,roundabout,390684718,
3938410680,4187505039,0,False,residential,Valley View Way,86.058,,,,25 mph,,,,,,,390684721,
4158631309,37201111,0,False,residential,Hebron Manor Drive,126.703,,,,,,,,,,,414740230,
4187505026,4187505034,0,False,residential,Grist Mill Way,83.078,,,,,,,,,,,418317659,
4187505026,4187505039,0,False,residential,Valley View Way,180.772,,,,25 mph,,,,,,,390684721,
4187505026,4187505032,0,False,residential,Valley View Way,195.42,,,,25 mph,,,,,,,390684721,
4187505032,4187505026,0,False,residential,Valley View Way,195.42,,,,25 mph,,,,,,,390684721,
4187505033,4187505039,0,False,residential,Morning Choice Court,37.776,,,,,,,,,,,418317658,
4187505034,4328181904,0,False,residential,Grist Mill Way,81.661,,,,,,,,,,,418317659,
4187505034,4187505026,0,False,residential,Grist Mill Way,83.078,,,,,,,,,,,418317659,
4187505034,4439625765,0,False,residential,Vineyard Springs Way,87.153,,,,25 mph,,,,,,,434907097,
4187505034,3938410667,0,False,residential,Vineyard Springs Way,224.218,,,,25 mph,,,,,,,434907097,
4187505039,4187505033,0,False,residential,Morning Choice Court,37.776,,,,,,,,,,,418317658,
4187505039,3938410680,0,False,residential,Valley View Way,86.058,,,,25 mph,,,,,,,390684721,
4187505039,4187505026,0,False,residential,Valley View Way,180.772,,,,25 mph,,,,,,,390684721,
4328181896,4328181904,0,False,residential,River Ridge Trail,152.498,,,,,,,,,,,434907094,
4328181898,3938410667,0,False,residential,Vineyard Springs Way,38.435,,,,25 mph,,,,,,,434907097,
4328181901,4328181904,0,False,residential,River Ridge Trail,74.192,,,,,,,,,,,434907094,
4328181904,4187505034,0,False,residential,Grist Mill Way,81.661,,,,,,,,,,,418317659,
4328181904,4328181896,0,False,residential,River Ridge Trail,152.498,,,,,,,,,,,434907094,
4328181904,4328181901,0,False,residential,River Ridge Trail,74.192,,,,,,,,,,,434907094,
4439625765,4187505034,0,False,residential,Vineyard Springs Way,87.153,,,,25 mph,,,,,,,434907097,
