u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74617019,74486396,0,False,residential,North Street,71.324,2,12.2,,,,,,,,,9603191,
74617019,74467022,0,False,residential,North Street,65.192,2,12.2,,,,,,,,,9603191,
74617714,74646098,0,False,residential,Sears Island Drive,69.11,2,12.2,,,,,,,,,9602446,
74617714,74439844,0,False,residential,Sears Island Drive,126.268,2,12.2,,,,,,,,,9602446,
74617714,74599192,0,False,residential,Island Drive,52.195,1,4.9,,,,,,,,,9603237,
74619715,74661848,0,True,motorway_link,,577.065,1,15.2,,,,,yes,,,,"[9605273, 183371067, 183371077]",
74619715,74434326,0,True,motorway,,949.921,3,91.5,,"['45 mph', '65 mph']",,,yes,,,,"[110376567, 390320724, 183371031, 110422456, 390320731, 110422462, 183371007]",I 190
74623737,74665328,0,False,residential,Merrill Road,63.146,2,15.2,,,,,,,,,9605997,
74623737,74645899,0,False,residential,Proctor Street,131.507,2,8.2,,,,,,,,,9603349,
74623737,74604419,0,False,residential,Proctor Street,191.522,2,8.2,,,,,,,,,9603349,
74627878,74722840,0,False,residential,Briden Street,109.612,2,9.1,,,,,,,,,9602036,
74629036,74668451,0,True,primary,West Boylston Street,36.194,2,18.3,,,,,,,,,9606703,MA 12
74629380,74691897,0,True,trunk,Lincoln Street,134.635,3,,,,,,,,,,9606179,MA 70
74629793,74483017,0,True,unclassified,Shore Drive,12.354,2,12.2,,30 mph,,,,,,,450231368,
74629793,74691856,0,True,secondary,,628.477,,12.2,,,,,,,,,450231369,
74630146,74607485,0,True,primary,Gold Star Boulevard,60.304,4,24.4,,,,,,,,,9602905,MA 12;MA 122A
74631005,5559451598,0,False,primary,Grove Street,13.465,4,16.8,,30 mph,,,,,,,9601961,
74631005,74607491,0,False,primary,Grove Street,37.268,4,16.8,,30 mph,,,,,,,9601961,
74631005,74750677,0,True,secondary,Lancaster Street,24.464,2,19.8,,,,,,,,,93668164,
74634068,74478308,0,True,primary,West Boylston Street,100.531,2,18.3,,,,,,,,,92220132,MA 12;MA 122A
74637482,74465555,0,False,residential,Willis Street,60.261,1,6.1,,,,,,,,,9606070,
74637482,74516534,0,False,residential,Bremer Street,76.191,2,9.1,,,,,,,,,9606270,
74637482,74574505,0,False,residential,Bremer Street,96.021,2,9.1,,,,,,,,,9606270,
74638651,74672014,0,False,residential,Scrimgeour Road,46.007,2,15.2,,,,,,,,,9602338,
74638651,74475003,0,False,residential,Scrimgeour Road,70.716,2,15.2,,,,,,,,,9602338,
74638651,74431895,0,False,residential,Tower Street,121.38,2,15.2,,,,,,,,,9602752,
74638883,74598621,0,False,residential,West Boylston Drive,13.059,2,18.3,,,,,,,,,9602566,
74638883,74550572,0,True,residential,West Boylston Drive,181.075,2,18.3,,,,,,,,,9605144,
74639555,74525880,0,False,residential,,98.739,,,,,,,,,,,9604733,
74639580,74481323,0,False,residential,Ralph Street,71.089,2,10.1,,,,,,,,,9606900,
74645355,5012414068,0,True,primary,Concord Street,32.159,2,15.2,,,,,,,,,9607025,
74645355,5012414062,0,True,tertiary,Prescott Street,40.617,2,12.8,,,,,,,,,524850656,
74645899,74598592,0,False,residential,Proctor Street,37.035,2,8.2,,,,,,,,,9603349,
74645899,74475003,0,False,residential,Scrimgeour Road,64.389,2,15.2,,,,,,,,,9602338,
74645899,74623737,0,False,residential,Proctor Street,131.507,2,8.2,,,,,,,,,9603349,
74645916,74495342,0,False,residential,Mattson Avenue,164.515,2,15.2,,,,,,,,,9603712,
74646098,74617714,0,False,residential,Sears Island Drive,69.11,2,12.2,,,,,,,,,9602446,
74646098,74543234,0,False,residential,Sears Island Drive,225.429,2,12.2,,,,,,,,,9602446,
74646098,74439844,0,False,residential,Doran Road,112.901,2,7.3,,,,,,,,,9605376,
74650660,74497243,0,False,residential,"['Judson Road', 'Alexander Road']",328.012,2,"['10.1', '12.2']",,,,,,,,,"[9603159, 9601943]",
74650660,74589215,0,False,primary,Grove Street,54.269,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74650660,74761468,0,False,primary,Grove Street,103.463,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74652993,74565642,0,True,motorway_link,,259.621,1,15.2,,,,,,,,,9603395,
74656096,74596130,0,False,residential,Hastings Avenue,49.415,1,12.2,,,,,,,,,9606773,
74656096,74563360,0,False,residential,Hastings Avenue,65.111,2,12.2,,,,,,,,,9607123,
74656096,74543234,0,False,residential,Sears Island Drive,166.916,2,12.2,,,,,yes,,,,"[110376570, 110376573, 9602446]",
74660536,74539115,0,False,residential,Prioulx Street,72.513,2,9.1,,,,,,,,,9602643,
74660536,74516534,0,False,residential,Whittier Street,57.094,2,12.2,,,,,,,,,9603061,
74660536,74727763,0,False,residential,Hemans Street,54.341,2,12.2,,,,,,,,,9603460,
74661848,74588286,0,True,primary,West Boylston Street,63.706,2,22.9,,,,,,,,,450231366,MA 12
74662251,74745922,0,False,residential,Roald Street,62.854,1,7.3,,,,,,,,,9605951,
74662918,74722840,0,False,residential,Garden Street,68.779,2,13.7,,,,,,,,,9605407,
74662918,74492845,0,False,residential,Prescott Street,412.408,2,12.8,,,,,,,,,448963892,
74662918,74596054,0,False,residential,Prescott Street,137.661,2,12.8,,,,,,,,,448963892,
74665328,74623737,0,False,residential,Merrill Road,63.146,2,15.2,,,,,,,,,9605997,
74665328,74431895,0,False,residential,Merrill Road,70.466,2,15.2,,,,,,,,,9605997,
74665328,74475003,0,False,residential,Boyd Street,125.383,2,12.2,,,,,,,,,9607141,
74665328,74434885,0,False,residential,Boyd Street,193.635,2,12.2,,,,,,,,,9607141,
74668451,74748110,0,True,primary,West Boylston Street,63.228,2,18.3,,,,,,,,,9606703,MA 12
74668451,74459141,0,False,residential,Gifford Drive,199.681,2,15.2,,,,,,,,,9602722,
74668864,74629793,0,True,unclassified,,10.223,,12.2,,,,,,,,,9607030,
74671301,74478838,0,True,secondary_link,,129.57,1,24.4,,,,,,,,,9602853,
74671445,74483017,0,True,secondary,,306.55,2,12.2,,,,,,,,,91861126,
74671917,74558119,0,False,residential,"['Faraday Street', 'Lancaster Terrace']",154.2,2,"['12.2', '15.2']",,,,,,,,,"[9607453, 9605271]",
74671917,74762222,0,False,secondary,Lancaster Street,45.589,2,19.8,,,,,,,,,93668168,
74671917,74444610,0,False,secondary,Lancaster Street,81.192,2,19.8,,,,,,,,,93668168,
74672014,74710953,0,False,residential,Scrimgeour Road,80.311,2,15.2,,,,,,,,,9602338,
74672014,74638651,0,False,residential,Scrimgeour Road,46.007,2,15.2,,,,,,,,,9602338,
74672014,74504097,0,False,residential,Boardman Street,120.69,1,15.2,,,,,,,,,9606121,
74674745,74452413,0,True,tertiary,West Boylston Terrace,175.025,2,15.2,,,,,,,,,9602878,
74674745,74479911,0,True,primary,West Boylston Street,20.954,2,18.3,,,,,,,,,9606703,MA 12
74676374,74436099,0,True,primary,Gold Star Boulevard,44.904,4,24.4,,,,,,,,,9605910,MA 12
74676374,3836538746,0,True,secondary,Millbrook Street,21.512,2,13.7,,,,,,,,,380312498,
74676750,74510603,0,False,residential,Huntington Avenue,90.106,2,15.2,,,,,,,,,9603157,
74676750,74629036,0,True,primary,West Boylston Street,49.433,2,18.3,,,,,,,,,9606703,MA 12
74677708,74501728,0,False,residential,Hemans Street,31.096,2,12.2,,,,,,,,,9603460,
74677708,74745350,0,False,residential,Hemans Court,98.14,1,6.1,,,,,,,,,9602058,
74677708,74590262,0,False,residential,"['Hemans Street', 'Dryden Street']",114.18,2,12.2,,,,,,,,,"[9605226, 9603460]",
74680382,74459141,0,False,residential,Rosita Road,53.852,2,7.3,,,,,,,,,9603635,
74682771,74431895,0,False,residential,Tower Street,185.741,2,15.2,,,,,,,,,9602752,
74682771,74725273,0,False,residential,Tower Street,220.012,2,15.2,,,,,,,,,9602752,
74682771,74529257,0,False,residential,Hastings Avenue,81.034,2,12.2,,,,,,,,,9607122,
74682771,74434885,0,False,residential,Hastings Avenue,82.317,2,12.2,,,,,,,,,9607122,
74685673,74583664,0,True,secondary,Tuckerman Street,9.47,2,15.2,,,,,,,,,9606772,
74685673,74446300,0,True,secondary,Salisbury Street,89.341,2,25.9,,,,,,,,,23500361,
74685917,74563767,0,False,residential,Nashua Street,84.398,2,12.2,,,,,,,,,9601813,
74691856,74603098,0,True,secondary,,10.09,,12.2,,,,,,,,,450231369,
74691856,74495342,0,True,residential,West Boylston Drive,72.099,2,18.3,,,,,,,,,394947182,
74695133,74727763,0,False,residential,Daly Street,70.33,1,7.6,,,,,,,,,9601768,
74698379,74544503,0,False,residential,Edgeworth Street,95.154,2,12.2,,,,,,,,,9603105,
74698379,74706888,0,False,residential,Milton Street,650.943,2,12.2,,,,,,,,,9606066,
74698379,74475186,0,False,residential,Milton Street,34.428,2,12.2,,,,,,,,,9606066,
74701752,74606389,0,False,residential,Glennie Street,276.077,2,15.2,,,,,,,,,9603665,
74701752,74714818,0,False,residential,Glennie Street,177.196,2,15.2,,,,,,,,,9603665,
74701752,74549736,0,False,residential,Distributor Road,103.225,2,15.2,,,,,,,,,9607554,
74702322,74747888,0,True,motorway_link,,456.01,1,15.2,,,,,,,,,87279923,
74702322,74454984,0,True,motorway,,1001.622,3,91.5,,65 mph,,,yes,,,,"[110422468, 183371014, 390320713, 87280013, 390320718, 183371028, 110422453]",I 190
74702930,74629793,0,True,secondary,Shore Drive,106.475,2,12.2,,30 mph,,,,,,,91861132,
74706888,74606389,0,False,secondary,Millbrook Street,100.643,2,13.7,,,,,,,,,9601808,
74706888,74539136,0,False,secondary,Millbrook Street,155.319,2,13.7,,,,,,,,,9601808,
74706888,74698379,0,False,residential,Milton Street,650.943,2,12.2,,,,,,,,,9606066,
74708078,74492845,0,False,residential,,83.26,,,,,,,,,,,9604731,
74709760,74552102,0,False,residential,Fountain Street,232.94,2,12.2,,,,,,,,,9605298,
74710495,74584720,0,False,secondary,Neponset Street,268.495,2,16.8,,,,,,,,,91861124,
74710953,74672014,0,False,residential,Scrimgeour Road,80.311,2,15.2,,,,,,,,,9602338,
74710953,74603962,0,False,residential,West Boylston Drive,88.3,2,18.3,,,,,,,,,9602566,
74710953,74598621,0,False,residential,West Boylston Drive,112.24,2,18.3,,,,,,,,,9602566,
74711265,74486454,0,False,residential,North Street,17.903,2,12.2,,,,,,,,,9603191,
74711265,74486396,0,False,residential,North Street,331.855,2,12.2,,,,,,,,,9603191,
74711265,74486566,0,False,residential,Sigourney Street,132.581,2,12.2,,,,,,,,,9607150,
74712219,74629036,0,True,secondary,Ruthven Avenue,220.346,2,15.2,,,,,,,,,9605088,
74712219,74452413,0,True,primary,Gold Star Boulevard,253.761,4,24.4,,,,,,,,,9605910,MA 12
74714818,74701752,0,False,residential,Glennie Street,177.196,2,15.2,,,,,,,,,9603665,
74714818,74481420,0,False,residential,Glennie Street,268.348,2,15.2,,,,,,,,,9603665,
74716020,1261015037,0,True,secondary_link,,70.838,2,16.8,,,,,,,,,9603063,
74716020,74671301,0,True,secondary,Gold Star Boulevard,160.183,4,24.4,,,,,,,,,450231365,MA 12
74717188,4517306452,0,True,trunk,Lincoln Street,107.755,2,32.9,,,,,,,,,9602891,MA 70
74717960,74445372,0,False,residential,Lazelle Street,109.6,2,11.0,,,,,,,,,9601962,
74717960,74634068,0,True,primary,Woodbury Street,145.952,2,18.3,,,,,,,,,9605340,MA 122A
74719340,74691856,0,True,secondary,West Boylston Drive,25.664,2,18.3,,,,,,,,,183371048,
74719340,74671445,0,True,secondary,,317.74,1,,,,,,,,,,9601854,
74722446,74725117,0,False,residential,Huntington Avenue,72.82,2,15.2,,,,,,,,,9603157,
74722446,74436386,0,False,residential,Huntington Avenue,44.95,2,15.2,,,,,,,,,9603157,
74722446,74604419,0,False,residential,Proctor Street,168.235,2,8.2,,,,,,,,,9603349,
74722840,74627878,0,False,residential,Briden Street,109.612,2,9.1,,,,,,,,,9602036,
74722840,74595971,0,False,residential,Washburn Way,346.659,,,,,,,,,,,9604264,
74722840,74744696,0,False,residential,Garden Street,88.098,2,13.7,,,,,,,,,9605407,
74722840,74662918,0,False,residential,Garden Street,68.779,2,13.7,,,,,,,,,9605407,
74725117,74725273,0,False,residential,Huntington Avenue,74.663,2,15.2,,,,,,,,,9603157,
74725117,74722446,0,False,residential,Huntington Avenue,72.82,2,15.2,,,,,,,,,9603157,
74725117,74434885,0,False,residential,Boyd Street,187.284,2,12.2,,,,,,,,,9607141,
74725273,74510603,0,False,residential,Huntington Avenue,73.968,2,15.2,,,,,,,,,9603157,
74725273,74682771,0,False,residential,Tower Street,220.012,2,15.2,,,,,,,,,9602752,
74725273,74725117,0,False,residential,Huntington Avenue,74.663,2,15.2,,,,,,,,,9603157,
74725435,74531982,0,False,unclassified,Norton Drive,11.621,2,15.2,,,,,,,,,9607081,
74725435,74584720,0,False,unclassified,"['Norton Drive', 'West Boylston Drive']",913.052,2,"['18.3', '15.2']",,,,,,,,,"[9602014, 91861125, 91861134]",
74727763,74465555,0,False,residential,Hemans Street,26.695,2,12.2,,,,,,,,,9603460,
74727763,74695133,0,False,residential,Daly Street,70.33,1,7.6,,,,,,,,,9601768,
74727763,74660536,0,False,residential,Hemans Street,54.341,2,12.2,,,,,,,,,9603460,
74731444,74616514,0,False,residential,Edgeworth Street,48.83,2,12.2,,,,,,,,,9603105,
74731444,74486566,0,False,residential,Edgeworth Street,45.184,2,12.2,,,,,,,,,9603105,
74731444,74516534,0,False,residential,Whittier Street,102.688,2,12.2,,,,,,,,,9603061,
74733387,74716020,0,True,secondary,Gold Star Boulevard,28.329,4,24.4,,,,,,,,,450231365,MA 12
74733387,74569550,0,True,motorway_link,,110.047,1,15.2,,,,,,,,,9606043,
74744696,74722840,0,False,residential,Garden Street,88.098,2,13.7,,,,,,,,,9605407,
74744871,74756931,0,False,primary,Park Avenue,85.3,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74744871,74565393,0,False,residential,Sagamore Road,212.919,2,15.2,,,,,,,,,9602502,
74745350,74677708,0,False,residential,Hemans Court,98.14,1,6.1,,,,,,,,,9602058,
74745922,74507405,0,False,residential,Barnes Avenue,35.154,2,15.2,,,,,,,,,9603432,
74745922,74662251,0,False,residential,Roald Street,62.854,1,7.3,,,,,,,,,9605951,
74745922,74481323,0,False,residential,Barnes Avenue,78.596,2,15.2,,,,,,,,,9603432,
74747814,74719340,0,True,secondary,West Boylston Drive,68.258,2,18.3,,,,,,,,,183371048,
74747814,74584720,0,False,secondary,West Boylston Drive,77.313,2,18.3,,,,,,,,,283878380,
74747888,74733387,0,True,primary,Gold Star Boulevard,70.805,4,24.4,,,,,,,,,9603418,MA 12
74748110,74481323,0,False,residential,Barnes Avenue,111.207,2,15.2,,,,,,,,,9603432,
74748110,74445372,0,True,secondary,Millbrook Street,121.562,2,13.7,,,,,,,,,9605948,
74748110,74634068,0,True,primary,West Boylston Street,113.983,2,18.3,,,,,,,,,9606703,MA 12
74750144,1038794844,0,False,secondary,Grove Street,38.431,2,25.9,,,,,,,,,93666001,
74750144,74446300,0,False,secondary,Grove Street,133.575,2,25.9,,,,,,,,,93666001,
74750677,74498064,0,True,secondary,Lancaster Street,42.759,2,19.8,,,,,,,,,93668164,
74754228,74484698,0,False,secondary,Salisbury Street,37.078,2,18.3,,,,,,,,,9606577,
74754228,74539054,0,True,secondary,Salisbury Street,80.253,2,18.3,,,,,,,,,23500365,
74756931,74744871,0,False,primary,Park Avenue,85.3,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74756931,74542923,0,False,primary,Park Avenue,220.309,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74758123,74593041,0,True,trunk,Lincoln Street,18.695,2,19.8,,,,,,,,,9606272,MA 70
74758123,74455807,0,True,secondary,Goldsberry Street,114.691,,15.2,,,,,,,,,9607017,
74761468,74650660,0,False,primary,Grove Street,103.463,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74761468,74508762,0,False,primary,Grove Street,88.59,2,19.8,,30 mph,,,,,,,380312505,MA 122A
74762222,74537928,0,False,tertiary,Faraday Street,103.559,2,15.2,,,,,,,,,9601795,
74762222,74566554,0,False,secondary,Lancaster Street,122.106,2,19.8,,,,,,,,,93668168,
74762222,74671917,0,False,secondary,Lancaster Street,45.589,2,19.8,,,,,,,,,93668168,
1038794844,74750144,0,False,secondary,Grove Street,38.431,2,25.9,,,,,,,,,93666001,
1161713566,74498489,0,False,residential,Carbon Street,199.092,2,10.7,,,,,,,,,9607359,
1161713566,74432556,0,False,residential,Old Lincoln Street,107.219,2,18.3,,,,,,,,,9607381,
1161713566,74484036,0,False,residential,Old Lincoln Street,119.479,2,18.3,,,,,,,,,9607381,
1261015037,74710495,0,True,secondary_link,,34.805,2,16.8,,,,,,,,,9603063,
1261015037,1261015141,0,True,secondary_link,,50.585,,,,,,,,,,,110422478,
2876917093,74495342,0,False,residential,West Boylston Drive,11.219,2,18.3,,,,,,,,,9602237,
2876917093,74504874,0,False,residential,West Boylston Drive,45.493,2,18.3,,,,,,,,,9602237,
2876917093,74603098,0,True,residential,West Boylston Drive,71.21,2,18.3,,,,,,,,,283878381,
2876917094,74719340,0,True,secondary,,9.898,1,,,,,,,,,,9601854,
2876917094,74747814,0,True,secondary,West Boylston Drive,68.759,2,18.3,,,,,,,,,394947183,
3836538746,74606389,0,False,secondary,Millbrook Street,143.186,2,13.7,,,,,,,,,9601808,
3836538746,74436099,0,True,secondary,Millbrook Street,48.67,,,,,,,,,,,380312499,
4517306452,74532554,0,True,trunk,Lincoln Street,45.896,2,32.9,,,,,,,,,9602891,MA 70
4517306452,74645355,0,True,primary,Concord Street,83.341,2,15.2,,,,,,,,,9607025,
5012414062,74595971,0,False,tertiary,Prescott Street,41.467,2,12.8,,,,,,,,,9606597,
5012414062,5012414068,0,True,tertiary,Prescott Street,43.106,,,,,,,,,,,512620901,
5012414068,74448507,0,True,primary,Concord Street,84.515,2,15.2,,,,,,,,,9607025,
5559451598,74631005,0,False,primary,Grove Street,13.465,4,16.8,,30 mph,,,,,,,9601961,
5559451598,74537928,0,False,primary,Grove Street,227.662,4,16.8,,30 mph,,,,,,,9601961,
