u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212430577,212379627,0,False,primary,West State Street,141.487,,,,,,,,,,,44849449,NY 5;NY 28
212430577,212430572,0,False,residential,South Main Street,61.51,,,,,,,,,,,20098101,
212430577,212391098,0,False,residential,North Main Street,22.212,,,,,,,,,,,20099576,
212430586,212430613,0,False,residential,Tanner Road,708.989,,,,,,,,,,,20098105,
212430586,212475284,0,False,tertiary,Newport Road,108.497,,,,,,,,,,,277180256,CR 115
212430586,212418609,0,False,tertiary,Newport Road,1796.692,,,,,,,,,,,277180256,CR 115
212430613,212430586,0,False,residential,Tanner Road,708.989,,,,,,,,,,,20098105,
212430991,212338467,0,False,residential,Reservoir Road,567.019,,,,,,,,,,,20098152,
212430991,212362088,0,False,residential,Reservoir Road,160.149,,,,,,,,,,,20098152,
212430991,212465221,0,False,residential,Lou Ambers Drive,144.16,,,,,,,,,,,20100353,
212431057,212426475,0,False,residential,Reservoir Road,215.046,,,,,,,,,,,20098152,
212431198,212431243,0,False,residential,Daley Road,1202.311,,,,,,,,,,,20098168,
212431198,212503117,0,False,tertiary,Mucky Run Road,139.073,,,,,,,,,,,20102695,CR 52
212431198,212377130,0,False,tertiary,Mucky Run Road,503.439,,,,,,,,,,,20102695,CR 52
212431243,212431198,0,False,residential,Daley Road,1202.311,,,,,,,,,,,20098168,
212431243,212455799,0,False,residential,Dutch Hill Road,2883.764,,,,,,,,,,,20101800,
212431243,212488331,0,False,residential,Dutch Hill Road,1657.612,,,,,,,,,,,20101807,
212431596,212477069,0,False,residential,East Street,93.176,,,,,,,,,,,20101293,
212431596,212431603,0,False,residential,Hillside Meadows Drive,138.551,,,,,,,,,,,20098192,
212431596,212392027,0,False,residential,East Street,226.927,,,,,,,,,,,20101293,
212431603,212431596,0,False,residential,Hillside Meadows Drive,138.551,,,,,,,,,,,20098192,
212431713,212431716,0,False,residential,Richfield Street,113.808,,,,,,,,,,,20098198,
212431716,212431713,0,False,residential,Richfield Street,113.808,,,,,,,,,,,20098198,
212431716,212424884,0,True,residential,Columbia Parkway,88.467,,,,,,,,,,,20101447,
212431716,212431723,0,False,residential,Richfield Street,8.593,,,,,,,,,,,20098198,
212431723,212480810,0,True,residential,Columbia Parkway,90.426,,,,,,,,,,,20101447,
212431723,212431738,0,False,residential,Richfield Street,216.652,,,,,,,yes,,,,"[189150873, 189150870, 20098198]",
212431723,212431716,0,False,residential,Richfield Street,8.593,,,,,,,,,,,20098198,
212431738,212398196,0,False,secondary,Otsego Street,34.979,,,,,,,,,,,20102865,NY 51
212431738,212470336,0,False,secondary,Otsego Street,81.722,,,,,,,,,,,20102865,NY 51
212431738,212431723,0,False,residential,Richfield Street,216.652,,,,,,,yes,,,,"[189150873, 20098198, 189150870]",
212431872,212431940,0,False,residential,Harrison Road,1673.407,,,,,,,,,,,20098213,
212431872,212506068,0,False,tertiary,North Winfield Road,792.533,,,,,,,,,,,20103654,CR 119
212431872,212519009,0,False,tertiary,North Winfield Road,315.697,,,,,,,,,,,20103654,CR 119
212431940,212431872,0,False,residential,Harrison Road,1673.407,,,,,,,,,,,20098213,
212431940,212420852,0,False,residential,"['Rising Road', 'Griffith Road']",1954.594,,,,,,,,,,,"[20102392, 20097238]",
212431940,212383539,0,False,tertiary,Babcock Hill Road,557.027,,,,,,,,,,,277298157,CR 91
212431940,212493091,0,False,tertiary,Babcock Hill Road,1225.512,,,,,,,,,,,277298157,CR 91
212431963,212489885,0,False,tertiary,Military Road,26.262,,,,,,,,,,,277166720,CR 113
212431963,212391577,0,False,tertiary,Military Road,2321.3,,,,,,,,,,,277166720,CR 113
212431963,212431978,0,False,residential,Church Road,181.093,,,,,,,,,,,20098217,
212431989,212432015,0,False,residential,Church Road,214.464,,,,,,,,,,,20098221,
212431989,212464097,0,False,tertiary,Millers Grove Road,1509.13,,,,,,,,,,,20100244,CR 53
212431989,212354062,0,False,tertiary,Millers Grove Road,434.827,,,,,,,,,,,20100244,CR 53
212432015,212432023,0,False,residential,Church Road,172.21,,,,,,,,,,,20098222,
212432015,212432018,0,False,residential,Church Road,47.695,,,,,,,,,,,20098221,
212432015,212431989,0,False,residential,Church Road,214.464,,,,,,,,,,,20098221,
212432018,212432015,0,False,residential,Church Road,47.695,,,,,,,,,,,20098221,
212432023,212432015,0,False,residential,Church Road,172.21,,,,,,,,,,,20098222,
212432170,212398599,0,False,residential,North 4th Avenue,197.587,,,,,,,,,,,20098229,
212432170,212492028,0,False,residential,Bellevue Avenue,109.033,,,,,,,,,,,20102923,
212432170,212432179,0,False,residential,North 4th Avenue,47.41,,,,,,,,,,,20098229,
212432179,212432170,0,False,residential,North 4th Avenue,47.41,,,,,,,,,,,20098229,
212432184,212432186,0,False,residential,Vosburg Street,143.758,,,,,,,,,,,20098231,
212432184,212351373,0,False,residential,"['Clark Place', 'Harrison Avenue']",213.293,,,,,,,,,,,"[20094418, 20102947]",
212432184,212487883,0,False,residential,Harrison Avenue,134.181,,,,,,,,,,,20102947,
212432186,212432184,0,False,residential,Vosburg Street,143.758,,,,,,,,,,,20098231,
212432186,212487885,0,False,residential,West Montgomery Street,115.198,,,,,,,,,,,20104355,
212432186,212351373,0,False,residential,West Montgomery Street,76.33,,,,,,,,,,,20104355,
212432191,212432196,0,False,residential,East River Road,236.703,,,,,,,,,,,20098232,
212432196,1997653007,0,False,residential,,50.96,,,,,,,,,,,189117314,
212432196,212432191,0,False,residential,East River Road,236.703,,,,,,,,,,,20098232,
212432196,212432216,0,False,residential,East River Road,200.222,,,,,,,,,,,231983086,
212432216,1997653007,0,False,tertiary,South Side Road,168.064,,,,,,,,,,,139632062,
212432216,212398628,0,False,tertiary,South Side Road,263.955,,,,,,,,,,,"[139632057, 139632062]",
212432216,212432196,0,False,residential,East River Road,200.222,,,,,,,,,,,231983086,
212432246,212442357,0,False,residential,"['West River Road', 'East River Road']",574.104,,,,,,,,,,,"[20098233, 45354766]",
212432286,212410242,0,False,residential,Palmer Street,105.33,,,,,,,,,,,20098236,
212432286,212527715,0,False,residential,8th Avenue,88.005,,,,,,,,,,,20104330,
212432286,212345610,0,False,residential,8th Avenue,264.56,,,,,,,,,,,20104330,
212432301,212371079,0,False,residential,Palmer Street,108.963,,,,,,,,,,,20098236,
212432301,212476929,0,False,residential,4th Avenue,249.984,,,,,,,,,,,20101224,
212432301,212457835,0,False,residential,4th Avenue,284.128,,,,,,,,,,,20101224,
212432301,212371028,0,False,residential,Palmer Street,94.78,,,,,,,,,,,20098236,
212432302,212425713,0,False,residential,Palmer Street,109.538,,,,,,,,,,,20098236,
212432302,212446008,0,False,residential,1st Avenue,327.285,,,,,,,,,,,20098891,
212432302,212414281,0,False,residential,1st Avenue,323.384,,,,,,,,,,,20098891,
212432302,212432306,0,False,residential,Palmer Street,97.069,,,,,,,,,,,20098236,
212432306,212409868,0,False,residential,East Canal Street,92.237,,,,,,,,,,,20103936,
212432306,212432312,0,False,residential,Palmer Street,61.268,,,,,,,,,,,20098236,
212432306,212432302,0,False,residential,Palmer Street,97.069,,,,,,,,,,,20098236,
212432306,212480532,0,False,residential,East Canal Street,344.757,,,,,,,,,,,20103936,
212432312,212397364,0,False,residential,Palmer Street,59.215,,,,,,,,,,,20098236,
212432312,212432306,0,False,residential,Palmer Street,61.268,,,,,,,,,,,20098236,
212432312,212480535,0,False,residential,Mann Street,344.179,,,,,,,,,,,20102848,
212432551,212432729,0,False,tertiary,Mc Koons Road,23.583,,,,,,,,,,,277178594,CR 101
212432551,212398684,0,False,residential,Hayner Road,576.109,,,,,,,,,,,20098247,
212432551,212398638,0,False,tertiary,Mc Koons Road,499.435,,,,,,,,,,,277178594,CR 101
212432715,212360716,0,False,residential,Millers Mills Road,173.819,,,,,,,,,,,20101655,
212432715,212424637,0,False,residential,Hayner Road,2060.1,,,,,,,,,,,20098247,
212432715,212368361,0,False,residential,Millers Mills Road,170.58,,,,,,,,,,,20101655,
212432729,212432551,0,False,tertiary,Mc Koons Road,23.583,,,,,,,,,,,277178594,CR 101
212432729,212432816,0,False,residential,Hayner Road,2637.975,,,,,,,,,,,20098249,
212432729,212354263,0,False,tertiary,Mc Koons Road,577.358,,,,,,,,,,,277178594,CR 101
212432816,212504892,0,False,residential,Hugick Road,62.844,,,,,,,,,,,20103212,
212432816,212432729,0,False,residential,Hayner Road,2637.975,,,,,,,,,,,20098249,
212432816,212418700,0,False,residential,Hugick Road,1340.883,,,,,,,,,,,20103212,
212432834,212387748,0,False,residential,Sheldon Avenue,107.385,,,,,,,,,,,20098252,
212432834,212510064,0,False,residential,Railroad Street,146.077,,,,,,,,,,,20103132,
212432834,212504988,0,False,residential,Railroad Street,19.301,,,,,,,,,,,20103132,
212432837,212432843,0,False,residential,Sheldon Avenue,55.302,,,,,,,,,,,20098252,
212432837,212387748,0,False,residential,Sheldon Avenue,61.227,,,,,,,,,,,20098252,
212432837,212385152,0,False,residential,North Frankfort Street,59.482,,,,,,,,,,,20100275,
212432843,212432837,0,False,residential,Sheldon Avenue,55.302,,,,,,,,,,,20098252,
212432843,212398183,0,False,residential,Bee Street,159.755,,,,,,,,,,,20103442,
212432843,212348948,0,False,residential,Sheldon Avenue,42.684,,,,,,,,,,,20098252,
212433156,212341442,0,False,secondary,State Highway 51,374.376,,,,,,,,,,,20098265,NY 51
212433156,212414893,0,False,tertiary,Forks Road,1587.095,,,,,,,,,,,20099286,CR 162
212433156,212409702,0,False,residential,Traux Road,1999.609,,,,,,,,,,,20101729,
212433210,212373196,0,False,secondary,State Highway 51,608.172,,,,,,,,,,,20098289,NY 51
212433210,212434136,0,False,secondary,State Highway 51,227.82,,,,,,,,,,,20098291,NY 51
212433210,212434373,0,False,tertiary,Wall Street,567.949,,,,,,,,,,,20098830,CR 49
212433210,212359068,0,False,tertiary,Cedarville Road,1234.443,,,,,,,,,,,20101389,CR 79
212433386,212385067,0,False,secondary,State Highway 51,121.657,,,,,,,,,,,20098289,NY 51
212433386,212373196,0,False,secondary,State Highway 51,1749.546,,,,,,,,,,,20098289,NY 51
212433386,212448193,0,False,residential,Holcomb Gulf Road,1133.744,,,,,,,,,,,20099026,
212434091,212382593,0,False,secondary,State Highway 51,240.447,,,,,,,,,,,20098289,NY 51
212434091,212414075,0,False,secondary,State Highway 51,2780.413,,,,,,,,,,,20098289,NY 51
212434091,212375048,0,False,tertiary,"['Spinnerville Gulf Road', 'Spinnerville Gulf Road North']",376.425,,,,,,,yes,,,,"[189150882, 189150884, 276663622]",CR 15
212434219,212434222,0,False,secondary,State Highway 51,52.11,,,,,,,,,,,20098297,NY 51
212434219,212377572,0,False,secondary,State Highway 51,324.086,,,,,,,,,,,20098297,NY 51
212434219,212456455,0,False,residential,Richfield Hill Road,1413.354,,,,,,,,,,,20099676,
212434222,212337230,0,False,secondary,State Highway 51,56.413,,,,,,,,,,,20098297,NY 51
212434222,212434219,0,False,secondary,State Highway 51,52.11,,,,,,,,,,,20098297,NY 51
212434222,212357294,0,False,residential,Swamp Road,990.595,,,,,,,,,,,20102249,
212434255,212434136,0,False,secondary,State Highway 51,1332.542,,,,,,,,,,,20098297,NY 51
212434255,212337230,0,False,secondary,State Highway 51,865.854,,,,,,,,,,,20098297,NY 51
212434255,212485294,0,False,tertiary,Millers Mills Road,958.509,,,,,,,,,,,20101648,CR 85
212434317,212434323,0,False,residential,Harris Avenue,85.358,,,,,,,,,,,20098305,
212434317,212365968,0,False,secondary,"['State Highway 28', 'Main Street']",1033.733,,,,,,,,,,,"[20098320, 20103352]",NY 28
212434317,212434505,0,False,secondary,Main Street,160.98,,,,,,,,,,,20098320,NY 28
212434323,212434340,0,False,residential,Harris Avenue,275.976,,,,,,,,,,,20098305,
212434323,212434317,0,False,residential,Harris Avenue,85.358,,,,,,,,,,,20098305,
212434323,212444638,0,False,residential,1st Street,174.261,,,,,,,,,,,20098819,
212434323,212444609,0,False,residential,1st Street,160.733,,,,,,,,,,,20098819,
212434340,212434323,0,False,residential,Harris Avenue,275.976,,,,,,,,,,,20098305,
212434351,212434373,0,False,residential,Greene Avenue,301.631,,,,,,,,,,,20098309,
212434373,212434351,0,False,residential,Greene Avenue,301.631,,,,,,,,,,,20098309,
212434373,212433210,0,False,tertiary,Wall Street,567.949,,,,,,,,,,,20098830,CR 49
212434373,212444722,0,False,tertiary,Wall Street,579.73,,,,,,,,,,,20098830,CR 49
212434491,212434493,0,False,secondary,Main Street,17.071,,,,,,,,,,,20098320,NY 28
212434491,212417694,0,False,secondary,Main Street,118.417,,,,,,,,,,,20098320,NY 28
212434491,212477069,0,False,residential,School Street,164.341,,,,,,,,,,,20101233,
212434493,212434491,0,False,secondary,Main Street,17.071,,,,,,,,,,,20098320,NY 28
212434493,212392025,0,False,secondary,Main Street,287.69,,,,,,,,,,,20098320,NY 28
212434493,212506805,0,False,tertiary,Bridge Street,370.965,,,,,,,yes,,,,"[48279137, 48279138, 20102990]",CR 200
212434505,212434317,0,False,secondary,Main Street,160.98,,,,,,,,,,,20098320,NY 28
212434505,212392025,0,False,secondary,Main Street,343.193,,,,,,,,,,,20098320,NY 28
212434505,212478313,0,False,tertiary,North Street,214.24,,,,,,,,,,,20102022,CR 111
212434558,212361309,0,False,primary,Main Street,137.539,,,,,,,,,,,20098330,NY 8
212434558,212391495,0,False,primary,"['Cold Brook Street', 'Main Street']",706.596,,,,,,,,,,,"[20098330, 45151899]",NY 8
212434558,212386639,0,False,tertiary,Rose Valley Road,606.992,,,,,,,,,,,20101424,CR 224
212434687,212397263,0,False,tertiary,Main Street,119.45,,,,,,,,,,,20098336,
212434687,212439919,0,False,residential,East Clark Street,186.59,,,,,,,,,,,20098584,
212434687,212369778,0,False,tertiary,East Clark Street,41.392,,,,,,,,,,,20098585,
212434715,212376182,0,False,residential,Triple Road,365.792,,,,,,,,,,,20098337,
212435492,212378772,0,False,tertiary,Bush Road,791.883,,,,,,,,,,,20098381,CR 180
212435492,212387892,0,False,tertiary,Bush Road,1836.428,,,,,,,,,,,20098391,CR 180
212435492,212452899,0,False,tertiary,Mowers Road,171.194,,,,,,,,,,,20099409,CR 197
212435746,212379341,0,False,unclassified,Bush Road,54.476,,,,,,,,,,,277369831,
212435746,212435779,0,False,tertiary,Bush Road,58.64,,,,,,,,,,,20098391,CR 180
212435746,212387892,0,False,tertiary,Bush Road,1415.937,,,,,,,,,,,20098391,CR 180
212435779,212350913,0,False,tertiary,Bush Road,648.683,,,,,,,,,,,20098391,CR 180
212435779,212435746,0,False,tertiary,Bush Road,58.64,,,,,,,,,,,20098391,CR 180
212435779,212379341,0,False,residential,Bush Road,31.414,,,,,,,,,,,20098396,
212435855,212379604,0,False,residential,Doxtader Street,149.529,,,,,,,,,,,20098398,
212435855,212463857,0,False,residential,Green Street,79.026,,,,,,,,,,,20100216,
212435855,212463838,0,False,residential,Green Street,124.086,,,,,,,,,,,20100216,
212435936,212402142,0,False,residential,Kings Road,530.057,,,,,,,,,,,20098402,
212436821,212421265,0,False,residential,Putnam Estates Drive,123.712,,,,,,,,,,,20098443,
212437504,212437486,0,False,residential,Tooley Road,268.266,,,,,,,,,,,20098467,
212438243,212438315,0,False,unclassified,Widrick Road,29.289,,,,,,,,,,,20101318,
212438243,212438248,0,False,unclassified,Furnace Road,29.295,,,,,,,,,,,20098477,
212438243,212418069,0,False,unclassified,Widrick Road,59.692,,,,,,,,,,,20101318,
212438248,212438243,0,False,unclassified,Furnace Road,29.295,,,,,,,,,,,20098477,
212438248,212386259,0,False,tertiary,Furnace Road,1372.712,,,,,,,,,,,276663564,CR 13
212438248,212438315,0,False,tertiary,Furnace Road,23.903,,,,,,,,,,,276663564,CR 13
212438307,212462501,0,False,secondary,State Highway 171,2311.648,,,,,,,,,,,177720473,NY 171
212438307,212410255,0,False,secondary,State Highway 171,4703.793,,,,,,,yes,,,,"[177720472, 177720473, 177720475, 177720476, 177720477]",NY 171
212438307,212386259,0,False,tertiary,Furnace Road,384.911,,,,,,,,,,,276663564,CR 13
212438315,212438243,0,False,unclassified,Widrick Road,29.289,,,,,,,,,,,20101318,
212438315,212478518,0,False,tertiary,Widrick Road,555.488,,,,,,,,,,,276663563,CR 13
212438315,212438248,0,False,tertiary,Furnace Road,23.903,,,,,,,,,,,276663564,CR 13
212438376,212492284,0,False,residential,North Street,132.774,,,,,,,,,,,20102020,
212438376,212405699,0,False,residential,North Richfield Street,112.023,,,,,,,,,,,20098483,
212438376,212421019,0,False,residential,North Richfield Street,90.863,,,,,,,,,,,20098483,
212438384,212405699,0,False,residential,North Richfield Street,55.839,,,,,,,,,,,20098483,
212438391,212438409,0,False,unclassified,,604.326,,,,,,,,,,,20098492,
212438409,212438391,0,False,unclassified,,604.326,,,,,,,,,,,20098492,
212438409,212450456,0,False,tertiary,Spinnerville Gulf Road,1776.362,,,,,,,,,,,276663622,CR 15
212438409,212422428,0,False,tertiary,Spinnerville Gulf Road,1418.44,,,,,,,,,,,276663622,CR 15
212438564,212438573,0,False,residential,Garramone Lane,102.449,,,,,,,,,,,20098495,
212438564,212374347,0,False,tertiary,Brockway Road,485.186,,,,,,,,,,,20099703,CR 51
212438564,212456739,0,False,tertiary,Brockway Road,345.935,,,,,,,,,,,20099703,CR 51
212438573,212438564,0,False,residential,Garramone Lane,102.449,,,,,,,,,,,20098495,
212438591,212457643,0,False,residential,"['Russel Park Road', 'Park Road']",69.826,,,,,,,,,,,"[20098496, 20100699]",
212438591,212468946,0,False,residential,Park Road,280.958,,,,,,,,,,,20100688,
212438591,212390772,0,False,residential,Park Road,909.068,,,,,,,,,,,"[469265289, 20100706, 20100703]",
212438601,212438607,0,False,tertiary,Goodier Road,76.554,,,,,,,,,,,20098497,CR 175
212438601,212499466,0,False,tertiary,Albany Road,84.34,,,,,,,,,,,20103861,CR 107
212438601,212440061,0,False,tertiary,Albany Road,914.083,,,,,,,,,,,20103861,CR 107
212438607,212360328,0,False,tertiary,Goodier Road,1051.885,,,,,,,,,,,20098497,CR 175
212438607,212438601,0,False,tertiary,Goodier Road,76.554,,,,,,,,,,,20098497,CR 175
212438607,212341485,0,False,residential,Rider Road,155.83,,,,,,,,,,,20102512,
212438607,212499466,0,False,tertiary,Rider Road,66.719,,,,,,,,,,,55055880,CR 170
212438803,212438727,0,False,unclassified,Smith Road,1843.835,,,,,,,,,,,20098499,
212438923,212438935,0,False,residential,Smith Road,130.965,,,,,,,,,,,20098507,
212438923,212368306,0,False,residential,Smith Road,298.508,,,,,,,,,,,20098507,
212438923,212438977,0,False,residential,Smith Road,179.274,,,,,,,,,,,20098510,
212438935,212438923,0,False,residential,Smith Road,130.965,,,,,,,,,,,20098507,
212438935,212398792,0,False,tertiary,Mc Koons Road,365.682,,,,,,,,,,,277178594,CR 101
212438935,212485636,0,False,tertiary,Mc Koons Road,1078.373,,,,,,,,,,,277178594,CR 101
212438977,212438923,0,False,residential,Smith Road,179.274,,,,,,,,,,,20098510,
212439161,212361469,0,False,residential,Bromley Road,582.683,,,,,,,,,,,20098521,
212439161,212386639,0,False,tertiary,Rose Valley Road,2616.677,,,,,,,,,,,20101424,CR 224
212439161,212378670,0,False,tertiary,Rose Valley Road,1058.789,,,,,,,,,,,20101424,CR 224
212439329,212335669,0,False,residential,Springdale Avenue,6.413,,,,,,,,,,,20101710,
212439329,212426168,0,False,residential,Parklane Drive,140.944,,,,,,,,,,,20098532,
212439329,212486916,0,False,residential,Springdale Avenue,86.639,,,,,,,,,,,20101710,
212439334,212418292,0,False,residential,Reidy Drive,153.141,,,,,,,,,,,20098533,
212439421,212421002,0,False,residential,Cary Avenue,189.99,,,,,,,,,,,20098544,
212439839,212391090,0,False,residential,North Washington Street,16.846,,,,,,,,,,,20103326,
212439839,212430577,0,False,primary,West State Street,143.162,,,,,,,,,,,44849449,NY 5;NY 28
212439839,212350107,0,False,primary,East State Street,177.165,,,,,,,,,,,44849448,NY 5;NY 28
212439839,212448971,0,False,secondary,South Washington Street,302.26,,,,,,,,,,,91009319,
212439873,212397248,0,False,residential,East Street,39.652,,,,,,,,,,,20101290,
212439873,212439878,0,False,residential,East State Street,176.809,,,,,,,,,,,20098579,
212439873,212397233,0,False,residential,East State Street,324.497,,,,,,,,,,,20098579,
212439873,212439916,0,False,residential,East Street,97.575,,,,,,,,,,,20101290,
212439878,212439880,0,False,residential,East State Street,104.615,,,,,,,,,,,20098579,
212439878,212397252,0,False,residential,Cottage Street,43.924,,,,,,,,,,,20102008,
212439878,212439919,0,False,residential,Cottage Street,93.125,,,,,,,,,,,20102008,
212439878,212439873,0,False,residential,East State Street,176.809,,,,,,,,,,,20098579,
212439880,212439878,0,False,residential,East State Street,104.615,,,,,,,,,,,20098579,
212439910,212439916,0,False,residential,East Clark Street,222.284,,,,,,,,,,,20098584,
212439916,212439919,0,False,residential,East Clark Street,142.067,,,,,,,,,,,20098584,
212439916,212466936,0,False,residential,East Street,101.015,,,,,,,,,,,20101290,
212439916,212439910,0,False,residential,East Clark Street,222.284,,,,,,,,,,,20098584,
212439916,212439873,0,False,residential,East Street,97.575,,,,,,,,,,,20101290,
212439919,212439916,0,False,residential,East Clark Street,142.067,,,,,,,,,,,20098584,
212439919,212439878,0,False,residential,Cottage Street,93.125,,,,,,,,,,,20102008,
212439919,212466938,0,False,residential,Cottage Street,101.747,,,,,,,,,,,20102008,
212439919,212434687,0,False,residential,East Clark Street,186.59,,,,,,,,,,,20098584,
212439958,212440003,0,False,residential,Soncody Road,1038.866,,,,,,,,,,,20098592,
212439958,212469225,0,False,tertiary,Berberick Road,1290.482,,,,,,,,,,,20103709,CR 169
212439958,212493091,0,False,tertiary,Berberick Road,1217.384,,,,,,,,,,,20103709,CR 169
212440003,212420852,0,False,residential,Soncody Road,166.407,,,,,,,,,,,20098592,
212440003,212439958,0,False,residential,Soncody Road,1038.866,,,,,,,,,,,20098592,
212440003,212465757,0,False,residential,Townsend Road,977.246,,,,,,,,,,,20100388,
212440061,212420852,0,False,residential,Soncody Road,724.055,,,,,,,,,,,20098592,
212440061,212438601,0,False,tertiary,Albany Road,914.083,,,,,,,,,,,20103861,CR 107
212440061,212341608,0,False,tertiary,Albany Road,394.788,,,,,,,,,,,20103861,CR 107
212440074,212394825,0,False,residential,Moore Avenue,299.627,,,,,,,,,,,20098593,
212440074,212485943,0,False,residential,King Street,32.906,,,,,,,,,,,20101677,
212440074,212444716,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212441241,212441257,0,False,residential,Hardiman Place,88.744,,,,,,,,,,,20098645,
212441257,212441266,0,False,residential,Hardiman Place,126.858,,,,,,,,,,,20098645,
212441257,212441241,0,False,residential,Hardiman Place,88.744,,,,,,,,,,,20098645,
212441257,212405838,0,False,residential,Sunset Court,147.242,,,,,,,,,,,20102888,
212441266,212441284,0,False,residential,Hardiman Place,231.65,,,,,,,,,,,20098645,
212441266,212441257,0,False,residential,Hardiman Place,126.858,,,,,,,,,,,20098645,
212441266,212405844,0,False,residential,Sunrise Court,155.445,,,,,,,,,,,20101979,
212441284,212441266,0,False,residential,Hardiman Place,231.65,,,,,,,,,,,20098645,
212442160,212374875,0,False,tertiary,"['Steuben Road', 'Farrell Road']",4089.373,,,,,,,,,,,"[20098682, 20101627]","['CR 34', 'CR 110']"
212442160,2812543620,0,False,tertiary,Farrell Road,1130.462,,,,,,,,,,,20098682,CR 34
212442160,212530467,0,False,residential,Victor Road,377.409,,,,,,,,,,,20104526,
212442357,212372224,0,False,tertiary_link,Dyke Road Spur,111.178,,,,,,,,,,,20095385,
212442357,212372187,0,False,tertiary_link,Dyke Road Spur,20.915,,,,,,,,,,,20095385,
212442357,212432246,0,False,residential,"['West River Road', 'East River Road']",574.104,,,,,,,,,,,"[20098233, 45354766]",
212444597,212444602,0,False,residential,1st Street,133.026,,,,,,,,,,,20098817,
212444597,212378702,0,False,secondary,Otsego Street,123.812,,,,,,,,,,,189150865,NY 51
212444597,212413708,0,False,secondary,Otsego Street,125.59,,,,,,,,,,,189150865,NY 51
212444602,212449455,0,False,residential,Morgan Street,76.035,,,,,,,,,,,20099118,
212444602,212413705,0,False,residential,Morgan Street,155.488,,,,,,,,,,,20099118,
212444602,212444607,0,False,residential,1st Street,95.314,,,,,,,,,,,20098817,
212444602,212444597,0,False,residential,1st Street,133.026,,,,,,,,,,,20098817,
212444607,212444691,0,False,residential,West Street,10.428,,,,,,,,,,,20102929,
212444607,212444602,0,False,residential,1st Street,95.314,,,,,,,,,,,20098817,
212444607,212391800,0,False,residential,West Street,97.736,,,,,,,,,,,20102929,
212444609,212434323,0,False,residential,1st Street,160.733,,,,,,,,,,,20098819,
212444638,212434323,0,False,residential,1st Street,174.261,,,,,,,,,,,20098819,
212444691,212444693,0,False,residential,1st Street,71.838,,,,,,,,,,,20098824,
212444691,212444607,0,False,residential,West Street,10.428,,,,,,,,,,,20102929,
212444691,212413699,0,False,residential,West Street,148.817,,,,,,,,,,,20102929,
212444693,212444691,0,False,residential,1st Street,71.838,,,,,,,,,,,20098824,
212444709,212448971,0,False,secondary,South Washington Street,81.051,,,,,,,,,,,91009319,
212444709,212387564,0,False,secondary,South Washington Street,94.612,,,,,,,,,,,91009319,
212444709,212444716,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212444716,212440074,0,False,residential,King Street,49.381,,,,,,,,,,,20101677,
212444716,212402910,0,False,residential,King Street,12.769,,,,,,,,,,,20101677,
212444716,212444709,0,False,residential,Perry Street,230.021,,,,,,,,,,,20098827,
212444722,212434373,0,False,tertiary,Wall Street,579.73,,,,,,,,,,,20098830,CR 49
212444722,212444916,0,False,tertiary,Wall Street,1330.077,,,,,,,,,,,20098841,CR 49
212444722,212458247,0,False,tertiary,Babcock Hill Road,485.566,,,,,,,,,,,20102089,CR 132
212444832,212420378,0,False,tertiary,Wall Street,127.251,,,,,,,,,,,20098841,CR 49
212444832,212360696,0,False,tertiary,Wall Street,273.291,,,,,,,,,,,20098841,CR 49
212444832,212342089,0,False,tertiary,Marriott Road,530.24,,,,,,,,,,,20102514,CR 190
212444916,212444722,0,False,tertiary,Wall Street,1330.077,,,,,,,,,,,20098841,CR 49
212444916,212342067,0,False,tertiary,Wall Street,355.604,,,,,,,,,,,20098841,CR 49
212444916,212357294,0,False,residential,Swamp Road,666.141,,,,,,,,,,,20102249,
212445223,212414226,0,False,tertiary,Joslin Hill Road,1533.641,,,,,,,,,,,20096738,CR 27
212445223,212357096,0,False,tertiary,Joslin Hill Road,154.914,,,,,,,,,,,20098851,CR 27
212445223,212342386,0,False,tertiary,Clemons Road,3385.818,,,,,,,,,,,20103620,CR 166
212445939,212398588,0,False,residential,1st Avenue,98.613,,,,,,,,,,,20098889,
212445939,212397859,0,False,residential,1st Avenue,116.997,,,,,,,,,,,20098889,
212445939,212425664,0,False,residential,Rand Street,96.209,,,,,,,,,,,20100509,
212445957,212390643,0,True,residential,Weisbecker Street,45.181,,,,,,,,,,,20094953,
212445957,212425670,0,False,residential,1st Avenue,124.129,,,,,,,,,,,20098889,
212445957,212492028,0,False,residential,Bellevue Avenue,58.786,,,,,,,,,,,20102923,
212445967,212445970,0,False,residential,1st Avenue,43.581,,,,,,,,,,,20098890,
212445967,212429540,0,False,residential,Manhattan Avenue,308.257,,,,,,,,,,,20103271,
212445967,212407059,0,False,residential,Rudy Lane,74.08,,,,,,,,,,,20103666,
212445970,212445967,0,False,residential,1st Avenue,43.581,,,,,,,,,,,20098890,
212445993,212445999,0,False,residential,1st Avenue,166.297,,,,,,,,,,,20098891,
212445993,212425707,0,False,residential,Comstock Avenue,110.15,,,,,,,,,,,20102786,
212445993,212349305,0,False,residential,1st Avenue,457.254,,,,,,,,,,,20098891,
212445999,212446003,0,False,residential,1st Avenue,88.215,,,,,,,,,,,20098891,
