u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4297219790,64627118,0,False,residential,Field Road,147.45,2,10.4,,,,,,,,,8874255,
4297219790,64611551,0,False,tertiary,Abbott Avenue,297.904,2,12.2,,,,,,,,,8874330,
4297219799,64595829,0,False,residential,Highland Avenue,384.298,2,12.2,,,,,,,,,8873954,
4297219799,64615660,0,False,tertiary,Lindell Avenue,450.463,2,11.3,,,,,,,,,8874385,
4297219799,327209448,0,False,tertiary,Lindell Avenue,382.182,2,11.3,,,,,,,,,8874385,
4297325338,64600950,0,True,motorway_link,,12.858,,,,,,,,,,,429792179,
4297325338,64624483,0,True,primary,North Main Street,28.699,2,36.6,,30 mph,,,,,,,46786103,MA 12
4297326868,64624493,0,True,primary,North Main Street,26.587,2,36.6,,30 mph,,,,,,,521737622,MA 12
4297326868,64598366,0,True,motorway_link,,30.193,,,,,,,,,,,429915934,
4391357766,64608627,0,False,residential,Roosevelt Avenue,156.742,2,9.1,,,,,,,,,8874091,
4391357786,64625958,0,False,residential,,53.928,,,,,,,,,,,8874549,
4391357786,64625958,1,False,residential,,79.829,,,,,,,,,,,8874549,
4391357786,64623547,0,False,residential,Hilltop Gardens,110.867,2,10.7,,,,,,,,,8874865,
4391358230,64625688,0,False,residential,Westland Avenue,68.268,2,10.7,,,,,,,,,8873794,
4391358230,4391358253,0,False,residential,Westland Avenue,71.316,2,10.7,,,,,,,,,8873794,
4391358230,64596766,0,False,residential,Grafton Street,38.95,2,12.2,,,,,,,,,8874106,
4391358230,64619231,0,False,residential,"['Grafton Street', 'Dettling Place']",158.11,2,"['9.5', '12.2']",,,,,,,,,"[8874096, 8874106]",
4391358232,64623879,0,False,residential,Leland Avenue,73.39,2,9.1,,,,,,,,,8874894,
4391358232,4391358264,0,False,residential,Princeton Street,57.092,2,12.2,,,,,,,,,8874368,
4391358232,64597273,0,False,residential,Princeton Street,63.612,2,12.2,,,,,,,,,8874368,
4391358237,4391358273,0,False,tertiary,Nichols Street,91.502,2,12.2,,,,,,,,,8873866,
4391358237,64595995,0,False,tertiary,Nichols Street,82.08,2,12.2,,,,,,,,,8873866,
4391358237,64608843,0,False,residential,Millet Avenue,206.39,2,10.7,,,,,,,,,8874205,
4391358244,4391358274,0,False,tertiary,Chalmers Street,33.041,2,10.1,,,,,,,,,8874156,
4391358244,64624156,0,False,tertiary,Chalmers Street,233.653,2,10.1,,,,,,,,,"[8874156, 429919236]",
4391358253,4391358230,0,False,residential,Westland Avenue,71.316,2,10.7,,,,,,,,,8873794,
4391358253,64625681,0,False,residential,Westland Avenue,80.195,2,10.7,,,,,,,,,8873794,
4391358253,64621741,0,False,residential,Charles Street,53.413,2,9.1,,,,,,,,,8874184,
4391358264,64625958,0,False,residential,Hilltop Gardens,61.988,2,8.2,,,,,,,,,8874128,
4391358264,64625681,0,False,residential,Princeton Street,219.668,2,12.2,,,,,,,,,8874368,
4391358264,4391358232,0,False,residential,Princeton Street,57.092,2,12.2,,,,,,,,,8874368,
4391358268,64619334,0,False,secondary,North Main Street,118.965,2,14.6,,30 mph,,,,,,,8874806,MA 12
4391358268,64623547,0,False,residential,Holman Avenue,92.33,2,11.0,,,,,,,,,8873838,
4391358268,64595995,0,False,secondary,North Main Street,213.651,2,14.6,,30 mph,,,,,,,8874806,MA 12
4391358273,4391358237,0,False,tertiary,Nichols Street,91.502,2,12.2,,,,,,,,,8873866,
4391358273,64627115,0,False,tertiary,Nichols Street,168.936,2,12.2,,,,,,,,,8873866,
4391358273,64607162,0,False,residential,Princeton Street,94.793,2,12.2,,,,,,,,,8874368,
4391358274,64620655,0,False,residential,Hoover Street,221.278,2,10.4,,,,,,,,,8874044,
4391358274,64601982,0,False,tertiary,Chalmers Street,100.223,2,10.1,,,,,,,,,8874156,
4391358274,4391358244,0,False,tertiary,Chalmers Street,33.041,2,10.1,,,,,,,,,8874156,
5000197389,64609348,0,False,tertiary,Pond Street,33.575,2,12.8,,,,,,,,,8873828,
