u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61406567,61362671,0,True,secondary_link,,102.701,1,,,,,,,,,,8648403,
61406567,61367425,0,True,secondary,Veterans Of Foreign Wars Parkway,77.445,3,45.7,,,,,,,,,426624638,
61408345,61359661,0,True,primary_link,,123.79,1,,,,,,,,,,8648366,
61408345,61359659,0,True,primary,Veterans Of Foreign Wars Parkway,94.302,3,25.6,,,,,,,,,426624641,
61408366,4616503587,0,True,primary,Veterans Of Foreign Wars Parkway,197.033,2,25.6,,,,,,,,,8648397,
61410920,61366263,0,False,tertiary,Centre Street,17.121,2,14.3,,25 mph,,,,,,,8651143,
61410920,3157293730,0,False,tertiary,Centre Street,48.1,2,14.3,,25 mph,,,,,,,8650464,
61410920,61360046,0,False,residential,Acacia Road,112.539,2,12.5,,,,,,,,,8652086,
61410924,3157293730,0,False,tertiary,Centre Street,6.739,2,14.3,,25 mph,,,,,,,8650464,
61410924,61366265,0,False,tertiary,Centre Street,58.516,2,14.3,,25 mph,,,,,,,8650464,
61410924,61359641,0,False,residential,Bronx Road,90.183,2,12.5,,,,,,,,,8649682,
61411551,61411558,0,True,primary,Veterans Of Foreign Wars Parkway,110.24,2,26.5,,,,,,,,,8648086,
61411551,61607197,0,False,residential,,46.509,,,,,,,,,,,8650405,
61411558,61411853,0,True,primary,Veterans Of Foreign Wars Parkway,352.813,2,26.5,,,,,,,,,8648086,
61411558,61605111,0,False,residential,,89.41,,,,,,,,,,,"[8639922, 8650606]",
61453415,61385236,0,True,secondary,Veterans Of Foreign Wars Parkway,97.891,2,30.8,,,,,,,,,8650086,
61453415,61353889,0,False,residential,,323.47,,,,,,,,,,,8651154,
61455054,61393019,0,True,primary,Veterans Of Foreign Wars Parkway,295.117,2,26.5,,,,,,,,,8649339,
61482212,61360162,0,False,tertiary,Baker Street,45.794,2,19.8,,,,,,,,,8649588,
61482212,61360094,0,False,tertiary,Baker Street,91.324,2,13.7,,,,,,,,,8649968,
61482212,61482228,0,False,residential,Johnson Street,128.988,2,9.5,,,,,,,,,8651044,
61482228,61605078,0,False,residential,Johnson Street,43.793,,,,,,,,,,,8639716,
61482228,61518426,0,False,residential,Johnson Street,66.009,2,9.5,,,,,,,,,8651044,
61482228,61482212,0,False,residential,Johnson Street,128.988,2,9.5,,,,,,,,,8651044,
61485221,61363038,0,False,residential,Oakmere Street,121.324,2,12.2,,,,,,,,,8640796,
61485609,61359749,0,False,residential,Macullar Road,92.056,2,12.2,,,,,,,,,8641740,
61494604,61362582,0,False,residential,Northdale Road,203.413,2,12.2,,,,,,,,,8646151,
61494604,61362594,0,False,residential,Gould Street,77.052,2,12.5,,,,,,,,,8649693,
61494604,61362631,0,False,residential,Gould Street,129.796,2,12.5,,,,,,,,,435522468,
61498102,61498122,0,False,residential,Oakmere Street,65.077,2,12.2,,,,,,,,,8640796,
61498102,61363036,0,False,residential,Oakmere Street,134.134,2,12.2,,,,,,,,,8640796,
61498102,61362728,0,False,residential,Billings Street,164.475,2,11.6,,,,,,,,,8649909,
61498122,61498102,0,False,residential,Oakmere Street,65.077,2,12.2,,,,,,,,,8640796,
61498122,61362741,0,False,residential,Eastwood Circuit,230.1,2,12.2,,,,,,,,,8649648,
61498122,61392632,0,False,residential,Eastwood Circuit,43.323,2,12.2,,,,,,,,,8649648,
61498122,61362582,0,False,residential,,86.03,,,,,,,,,,,8650266,
61508966,61385239,0,False,residential,Charles Park Road,23.595,2,24.7,,,,,,,,,93117559,
61508966,61367801,0,True,secondary,Veterans Of Foreign Wars Parkway,86.819,2,45.7,,,,,,,,,591278049,
61509215,61354912,0,False,tertiary,Baker Street,90.986,2,19.8,,,,,,,,,591284918,
61509215,61357423,0,False,tertiary,Baker Street,56.27,2,19.8,,,,,,,,,591284918,
61509215,61361868,0,False,residential,Wycliff Avenue,307.263,2,12.2,,,,,,,,,8636635,
61509551,3157293979,0,False,secondary,Centre Street,11.053,2,14.3,,30 mph,,,,,,,310310958,
61509551,61511570,0,False,residential,Temple Street,159.781,2,12.5,,,,,,,,,310169193,
61509551,61511583,0,True,secondary,Spring Street,40.845,2,,,30 mph,,,,,,,310310960,
61510377,61356351,0,False,residential,Summer Street,35.29,2,12.2,,,,,,,,,8648289,
61511498,61398415,0,False,secondary,Spring Street,33.064,4,24.7,,,,,,,,,8650522,
61511498,61357396,0,False,residential,Alaric Street,92.696,2,10.4,,,,,,,,,8638924,
61511498,61365771,0,False,secondary,Spring Street,63.806,4,24.7,,,,,,,,,8650522,
61511570,61398187,0,False,residential,Temple Street,14.059,2,12.5,,,,,,,,,310169193,
61511570,61353976,0,False,residential,Hillcrest Street,79.497,2,12.2,,,,,,,,,8647112,
61511570,61509551,0,False,residential,Temple Street,159.781,2,12.5,,,,,,,,,310169193,
61511583,61398437,0,False,secondary,Spring Street,62.542,4,24.7,,,,,,,,,8650522,
61511583,3157293979,0,True,secondary,Spring Street,42.657,2,,,30 mph,,,,,,,310310961,
61518177,61362558,0,False,residential,Caledonian Avenue,37.113,2,12.5,,,,,,,,,8651313,
61518426,61581511,0,False,residential,Birchland Avenue,80.162,2,10.4,,,,,,,,,8647347,
61518426,61518430,0,False,residential,Johnson Street,49.118,2,9.5,,,,,,,,,8651044,
61518426,61482228,0,False,residential,Johnson Street,66.009,2,9.5,,,,,,,,,8651044,
61518430,61605143,0,False,residential,Johnson Street,36.856,,,,,,,,,,,8646679,
61518430,61360094,0,False,residential,Johnson Street,122.08,2,9.5,,,,,,,,,8651044,
61518430,61518426,0,False,residential,Johnson Street,49.118,2,9.5,,,,,,,,,8651044,
61520090,61408345,0,True,primary,Veterans Of Foreign Wars Parkway,30.607,2,25.6,,,,,,,,,8647382,
61520090,61362577,0,False,residential,Caledonian Avenue,98.484,2,12.5,,,,,,,,,8651313,
61520269,61362569,0,False,residential,Northdale Terrace,67.132,2,11.0,,,,,,,,,8652100,
61521797,61352972,0,False,residential,Bartlett Avenue,47.651,1,5.5,,,,,,,,,8648275,
61521818,61352809,0,False,residential,Moloney Street,58.961,2,12.2,,,,,,,,,8649680,
61521876,61380375,0,False,residential,Webster Street,34.801,2,10.7,,,,,,,,,8647199,
61546131,4616503589,0,False,residential,,59.791,,,,,,,,,,,8641179,
61546131,61546301,0,False,residential,,188.951,,,,,,,,,,,8641562,
61546131,61546154,0,False,residential,,139.609,,,,,,,,,,,8645712,
61546154,61546301,0,False,residential,,61.562,,,,,,,,,,,8641584,
61546154,61546131,0,False,residential,,139.609,,,,,,,,,,,8645712,
61546154,61607163,0,False,residential,,60.487,,,,,,,,,,,8646078,
61546154,61546304,0,False,residential,,110.678,,,,,,,,,,,8651419,
61546235,61546304,0,False,residential,,13.351,,,,,,,,,,,8641649,
61546235,61546301,0,False,residential,,151.373,,,,,,,,,,,8641633,
61546235,61546297,0,False,residential,,228.701,,,,,,,,,,,"[8641952, 8641847]",
61546297,61546235,0,False,residential,,228.701,,,,,,,,,,,"[8641952, 8641847]",
61546297,61607197,0,False,residential,,50.257,,,,,,,,,,,8650575,
61546297,61546304,0,False,residential,,102.34,,,,,,,,,,,8651440,
61546301,61546131,0,False,residential,,188.951,,,,,,,,,,,8641562,
61546301,61546154,0,False,residential,,61.562,,,,,,,,,,,8641584,
61546301,61546235,0,False,residential,,151.373,,,,,,,,,,,8641633,
61546304,61546235,0,False,residential,,13.351,,,,,,,,,,,8641649,
61546304,61546154,0,False,residential,,110.678,,,,,,,,,,,8651419,
61546304,61546297,0,False,residential,,102.34,,,,,,,,,,,8651440,
61555570,61352809,0,False,residential,Moville Street,140.522,2,12.5,,,,,,,,,8651128,
61581511,61581529,0,False,residential,Birchland Terrace,43.936,2,10.7,,,,,,,,,8639150,
61581511,61356115,0,False,residential,Birchland Avenue,58.096,2,10.4,,,,,,,,,8647347,
61581511,61518426,0,False,residential,Birchland Avenue,80.162,2,10.4,,,,,,,,,8647347,
61581511,61359641,0,False,residential,Bronx Road,126.005,2,12.5,,,,,,,,,8649682,
61581529,61581511,0,False,residential,Birchland Terrace,43.936,2,10.7,,,,,,,,,8639150,
61605078,61482228,0,False,residential,Johnson Street,43.793,,,,,,,,,,,8639716,
61605111,61411558,0,False,residential,,89.41,,,,,,,,,,,"[8639922, 8650606]",
61605120,61392999,0,False,residential,,117.816,,,,,,,,,,,8646695,
61605143,61518430,0,False,residential,Johnson Street,36.856,,,,,,,,,,,8646679,
61606248,61359831,0,False,residential,Ledge Hill Road,99.646,,,,,,,,,,,8650257,
61607159,4616503589,0,False,residential,,111.328,,,,,,,,,,,8641179,
61607159,61607163,0,False,residential,,20.436,,,,,,,,,,,8645701,
61607159,61607197,0,False,residential,,104.79,,,,,,,,,,,8649575,
61607163,61607159,0,False,residential,,20.436,,,,,,,,,,,8645701,
61607163,61546154,0,False,residential,,60.487,,,,,,,,,,,8646078,
61607163,61607197,0,False,residential,,72.915,,,,,,,,,,,8649623,
61607197,61607159,0,False,residential,,104.79,,,,,,,,,,,8649575,
61607197,61607163,0,False,residential,,72.915,,,,,,,,,,,8649623,
61607197,61411551,0,False,residential,,46.509,,,,,,,,,,,8650405,
61607197,61546297,0,False,residential,,50.257,,,,,,,,,,,8650575,
61607282,61392999,0,False,residential,,117.874,,,,,,,,,,,8646864,
61608801,61353889,0,False,residential,Rivermoor Street,556.188,2,11.0,,,,,,,,,"[8646881, 8648605]",
3157293730,61410924,0,False,tertiary,Centre Street,6.739,2,14.3,,25 mph,,,,,,,8650464,
3157293730,61410920,0,False,tertiary,Centre Street,48.1,2,14.3,,25 mph,,,,,,,8650464,
3157293962,3157293979,0,False,secondary,Centre Street,37.776,2,14.3,,30 mph,,,,,,,310310958,
3157293979,61509551,0,False,secondary,Centre Street,11.053,2,14.3,,30 mph,,,,,,,310310958,
3157293979,3157293962,0,False,secondary,Centre Street,37.776,2,14.3,,30 mph,,,,,,,310310958,
4616503587,61411551,0,True,primary,Veterans Of Foreign Wars Parkway,134.507,2,"['25.6', '26.5']",,,,,,,,,"[8648397, 8648086]",
4616503587,4616503589,0,False,residential,,72.389,,,,,,,,,,,466953447,
4616503589,61546131,0,False,residential,,59.791,,,,,,,,,,,8641179,
4616503589,61607159,0,False,residential,,111.328,,,,,,,,,,,8641179,
4616503589,4616503587,0,False,residential,,72.389,,,,,,,,,,,466953447,
