u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63645497,63716981,0,False,residential,Quail Hollow Road,88.928,2,12.2,,,,,,,,,8822763,
63645505,63661922,0,False,residential,Hickory Lane,200.451,2,12.2,,,,,,,,,8822737,
63645505,63715604,0,False,residential,Holly Avenue,302.505,2,12.2,,,,,,,,,119474305,
63645505,63641733,0,False,residential,Holly Avenue,160.381,2,12.2,,,,,,,,,119474305,
63645584,63660761,0,False,residential,Old Meadow Road,203.431,2,12.2,,,,,,,,,8822583,
63645584,63643835,0,False,secondary,Millstone Road,98.689,2,12.2,,40 mph,,,,,,,8822886,
63645584,63719498,0,False,secondary,Millstone Road,150.564,2,12.2,,40 mph,,,,,,,8822886,
63646110,63666138,0,False,residential,Cypress Drive,113.465,2,15.2,,,,,,,,,8822427,
63646110,63646110,0,False,residential,Cypress Drive,70.137,2,15.2,,,,,,,,,8822428,
63646110,63646110,1,False,residential,Cypress Drive,70.137,2,15.2,,,,,,,,,8822428,
63647168,63651115,0,False,secondary,Main Street,83.664,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63647168,63702343,0,False,residential,Bay View Circle,170.823,2,12.2,,,,,,,,,8822812,
63647402,63616413,0,False,residential,Crosby Lane,66.143,2,7.3,,,,,,,,,8822168,
63647402,63707584,0,False,residential,Nathans Pasture Way,193.296,2,12.2,,,,,,,,,8822023,
63647402,63629611,0,False,residential,Crosby Lane,194.272,2,7.3,,,,,,,,,8822168,
63647936,63661999,0,False,residential,Ebenezer Lane,188.391,2,12.2,,,,,,,,,8822477,
63648372,63655226,0,False,secondary,Freemans Way,93.198,2,18.3,,,,,,,,,8822154,
63648372,63668170,0,False,secondary,Freemans Way,153.634,2,18.3,,,,,,,,,8822154,
63648372,63720841,0,False,residential,Sheffield Road,235.503,2,12.2,,,,,,,,,8822531,
63649043,63649043,0,False,residential,Woodview Drive,287.797,2,12.2,,,,,,,,,8822283,
63649043,63649043,1,False,residential,Woodview Drive,287.797,2,12.2,,,,,,,,,8822283,
63649043,63657761,0,False,residential,Woodview Drive,213.681,2,12.2,,,,,,,,,8822283,
63649057,63720727,0,False,residential,Pequot Court,55.79,2,12.2,,,,,,,,,8822818,
63649057,63632032,0,False,residential,Pilgrims Way,179.452,2,12.2,,,,,,,,,8822463,
63649057,63616368,0,False,residential,Pilgrims Way,142.305,2,12.2,,,,,,,,,8822463,
63649531,63676415,0,False,residential,Rogers Road,95.722,2,12.2,,,,,,,,,8822607,
63649600,63705279,0,False,residential,Bettys Lane,33.021,2,12.2,,,,,,,,,8822764,
63649600,63695770,0,False,residential,Bettys Lane,56.621,2,12.2,,,,,,,,,8822764,
63649600,63695770,1,False,residential,Bettys Lane,128.909,,,,,,,,,,,8823066,
63650149,63620108,0,False,residential,Shepherd's Quay Road,101.805,2,12.2,,,,,,,,,8822549,
63650967,63682439,0,False,residential,North Pond Drive,442.766,2,12.2,,,,,,,,,8822248,
63651115,63647168,0,False,secondary,Main Street,83.664,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63651115,63634658,0,False,secondary,Main Street,157.159,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63651115,63644575,0,False,residential,Southern Eagle Cartway,189.866,2,12.2,,,,,,,,,8822632,
63651279,63620062,0,False,residential,Aunt Sophies Road,20.379,2,12.2,,,,,,,,,8822502,
63651279,63716075,0,False,residential,Aunt Sophies Road,60.368,2,12.2,,,,,,,,,8822502,
63651279,63671666,0,False,residential,Aunt Sophies Road,74.254,,12.2,,,,,,,,,8822537,
63652115,63714133,0,False,residential,Timberlane Drive,48.438,,,,,,,,,,,8823284,
63652115,63715062,0,False,residential,Timberlane Drive,129.77,,,,,,,,,,,8823284,
63652115,63638339,0,False,residential,Timberlane Drive,126.126,,,,,,,,,,,8823316,
63652278,63700419,0,False,residential,Birch Lane,270.231,2,12.2,,,,,,,,,8822782,
63652278,63635828,0,False,residential,Birch Lane,34.892,2,12.2,,,,,,,,,8822782,
63652278,63717710,0,False,residential,Birch Lane,25.831,,12.2,,,,,,,,,8822794,
63652402,63638516,0,False,residential,Marion Lane,186.543,2,12.2,,,,,,,,,8822398,
63652402,63638516,1,False,residential,Matheson Road,102.391,2,12.2,,,,,,,,,8822767,
63652402,63679004,0,False,residential,Matheson Road,79.313,2,12.2,,,,,,,,,8822767,
63653209,63680674,0,False,residential,Locust Lane,177.413,2,12.2,,,,,,,,,8821990,
63653209,63653209,0,False,residential,Locust Lane,71.276,2,12.2,,,,,,,,,8821992,
63653209,63653209,1,False,residential,Locust Lane,71.276,2,12.2,,,,,,,,,8821992,
63653612,63673559,0,False,residential,Hamilton Cartway,50.566,2,9.1,,,,,,,,,8822230,
63653612,63717943,0,False,residential,Old Long Pond Road,81.618,2,12.2,,,,,,,,,8822915,
63653612,63631246,0,False,residential,Old Long Pond Road,67.734,2,12.2,,,,,,,,,8822915,
63653775,63706454,0,True,unclassified,Flax Pond Road,100.525,1,,,,,,,,,,8823252,
63653775,63681107,0,False,unclassified,Flax Pond Road,461.304,2,,,,,,,,,,165746622,
63654458,63654458,0,False,residential,Prell Circle,46.689,2,12.2,,,,,,,,,8822776,
63654458,63654458,1,False,residential,Prell Circle,46.689,2,12.2,,,,,,,,,8822776,
63654458,63719007,0,False,residential,Prell Circle,152.062,2,12.2,,,,,,,,,8822776,
63654693,63699424,0,False,residential,Pinewood Drive,275.783,2,12.2,,,,,,,,,8822762,
63654693,63696695,0,False,secondary,Millstone Road,133.009,2,12.2,,40 mph,,,,,,,8822886,
63654693,63645490,0,False,secondary,Millstone Road,61.595,2,12.2,,40 mph,,,,,,,8822886,
63654752,63684879,0,False,residential,Woodstock Drive,39.487,2,12.2,,,,,,,,,8822347,
63654752,63665931,0,False,residential,Ridge Court,44.577,2,12.2,,,,,,,,,8822735,
63655226,63703194,0,False,residential,Jonathans Way,497.138,2,12.2,,,,,,,,,8822146,
63655226,63659168,0,False,secondary,Freemans Way,53.784,2,18.3,,,,,,,,,8822154,
63655226,63648372,0,False,secondary,Freemans Way,93.198,2,18.3,,,,,,,,,8822154,
63655511,63624781,0,False,residential,Gillie's Way,58.475,2,12.2,,,,,,,,,8822106,
63655548,63657147,0,False,secondary,Main Street,68.83,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63655548,63706454,0,False,secondary,Main Street,156.012,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63655548,63709197,0,False,residential,Mitchell Lane,393.834,2,12.2,,,,,,,,,8822474,
63655985,63624147,0,False,residential,Britterige Lane,106.877,2,7.3,,,,,,,,,8823366,
63655992,63688135,0,False,residential,Woodstock Drive,126.728,2,12.2,,,,,,,,,8822347,
63656118,63697188,0,False,tertiary,Crowells Bog Road,34.038,2,12.2,,,,,,,,,8822012,
63656118,63675399,0,False,tertiary,Crowells Bog Road,43.665,2,12.2,,,,,,,,,8822012,
63656118,63661750,0,False,residential,Beattie Road,191.0,2,12.2,,,,,,,,,8822624,
63656177,63687429,0,False,residential,Hillbourne Terrace,139.715,2,12.2,,,,,,,,,8822038,
63656177,63674508,0,False,residential,Hillbourne Terrace,215.412,2,12.2,,,,,,,,,8822038,
63656177,63627984,0,False,residential,Highland Moors Drive,168.785,2,12.2,,,,,,,,,8822449,
63656198,63679765,0,False,residential,Jollys Crossing Road,38.139,2,15.2,,,,,,,,,8822648,
63656198,63679765,1,False,residential,Jollys Crossing Road,19.623,2,15.2,,,,,,,,,8822648,
63656198,63619040,0,False,residential,Jollys Crossing Road,170.429,2,15.2,,,,,,,,,8822648,
63656975,63703194,0,False,residential,Jonathans Way,253.538,2,12.2,,,,,,,,,8822146,
63656975,63627121,0,False,residential,Jonathans Way,96.8,2,12.2,,,,,,,,,8822146,
63656975,63677895,0,False,residential,Quaker Lane,222.234,2,12.2,,,,,,,,,8823356,
63657147,63655548,0,False,secondary,Main Street,68.83,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63657147,63661650,0,False,secondary,Main Street,457.416,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63657147,63615031,0,False,residential,Daffodil Cartway,65.737,2,,,,,,,,,,8822453,
63657376,63615564,0,False,residential,Eaton Lane,170.628,2,7.3,,,,,,,,,8822027,
63657376,63640882,0,False,residential,Eaton Lane,216.786,2,7.3,,,,,,,,,8822027,
63657376,63640882,1,False,residential,Eaton Lane,322.773,,,,,,,,,,,8823167,
63657761,63702656,0,False,residential,Snow Road,25.936,2,15.2,,,,,,,,,8822900,
63657761,63649043,0,False,residential,Woodview Drive,213.681,2,12.2,,,,,,,,,8822283,
63657761,63619390,0,False,residential,Snow Road,114.53,2,15.2,,,,,,,,,8822900,
63657926,63628064,0,False,residential,Nanumet Drive,140.52,2,12.2,,,,,,,,,8822257,
63657928,63616808,0,False,residential,Cobblers Way,85.239,2,12.2,,,,,,,,,8822011,
63657928,63657928,0,False,residential,Cobblers Way,61.427,2,12.2,,,,,,,,,8822010,
63657928,63657928,1,False,residential,Cobblers Way,61.427,2,12.2,,,,,,,,,8822010,
63658197,63681637,0,False,residential,Cumming Road,191.438,2,6.1,,,,,,,,,8822042,
63658197,63695978,0,False,secondary,Long Pond Road,222.498,2,18.3,,25 mph,,,,,,,8822821,MA 137
63658197,63661519,0,False,secondary,Long Pond Road,81.114,2,18.3,,25 mph,,,,,,,8822821,MA 137
63658453,63701670,0,False,residential,Eli Lane,35.627,2,12.2,,,,,,,,,8822211,
63658571,63716601,0,False,secondary,Millstone Road,50.907,2,12.2,,40 mph,,,,,,,8822886,
63658571,63690265,0,False,residential,Henrys Road,512.522,2,12.2,,,,,,,,,8822747,
63658571,63624694,0,False,secondary,Millstone Road,253.01,2,12.2,,40 mph,,,,,,,8822886,
63659168,63706931,0,False,secondary,Freemans Way,76.492,2,18.3,,,,,,,,,8822154,
63659168,63655226,0,False,secondary,Freemans Way,53.784,2,18.3,,,,,,,,,8822154,
63659168,63660602,0,False,residential,Beach Plum Lane,1019.466,2,12.2,,,,,,,,,"[8822212, 126145181]",
63659293,63705451,0,False,secondary,Long Pond Road,20.296,2,18.3,,25 mph,,,,,,,8822821,MA 137
63659293,63697364,0,False,secondary,Long Pond Road,109.444,2,18.3,,25 mph,,,,,,,8822821,MA 137
63659293,63632803,0,False,residential,Old Long Pond Road,179.615,2,12.2,,,,,,,,,8822915,
63659354,63686969,0,False,secondary,Long Pond Road,23.679,2,18.3,,25 mph,,,,,,,8822821,MA 137
63659354,63667658,0,False,secondary,Underpass Road,29.775,,15.2,,,,,,,,,8822079,
63659354,63667658,1,False,secondary,Underpass Road,29.696,,15.2,,,,,,,,,8822079,
63659393,63694901,0,False,residential,Hayes Lane,205.325,2,12.2,,,,,,,,,8822055,
63659393,63691366,0,False,secondary,Long Pond Road,102.278,2,18.3,,25 mph,,,,,,,8822821,MA 137
63659393,63676133,0,False,secondary,Long Pond Road,148.065,2,18.3,,25 mph,,,,,,,8822821,MA 137
63659787,63667701,0,False,residential,Villages Drive,223.577,2,12.2,,,,,,,,,8822260,
63659787,63668283,0,False,residential,Villages Drive,658.652,2,12.2,,,,,,,,,8822260,
63659787,63714538,0,False,residential,Chilton Lane,85.16,2,7.3,,,,,,,,,8822709,
63660083,63685308,0,False,residential,Greenland Pond Road,58.58,2,12.2,,,,,,,,,8823348,
63660083,63685308,1,False,residential,Beechtree Drive,620.341,2,12.2,,,,,,,,,8823385,
63660083,63699556,0,False,residential,Greenland Pond Road,267.501,2,12.2,,,,,,,,,8823348,
63660323,63667380,0,False,residential,Endicott Lane,250.986,2,7.3,,,,,,,,,8822088,
63660323,63667380,1,False,residential,Villages Drive,220.312,2,12.2,,,,,,,,,8822260,
63660323,63615564,0,False,residential,Villages Drive,471.964,2,12.2,,,,,,,,,8822260,
63660323,63701339,0,False,residential,Edinborough Way,224.556,2,7.3,,,,,,,,,8822335,
63660340,63701767,0,False,residential,Thousand Oaks Drive,181.643,2,12.2,,,,,,,,,8822307,
63660340,63680751,0,False,residential,Thousand Oaks Drive,656.863,2,12.2,,,,,,,,,8822307,
63660340,63716447,0,False,residential,Acorn Way,188.106,2,12.2,,,,,,,,,8822681,
63660384,63679121,0,False,residential,Old Chatham Road,183.978,2,12.2,,,,,,,,,8822682,
63660602,63679425,0,False,secondary,Millstone Road,313.743,2,12.2,,40 mph,,,,,,,8822886,
63660602,63637733,0,False,secondary,Millstone Road,72.056,2,12.2,,40 mph,,,,,,,8822886,
63660602,63659168,0,False,residential,Beach Plum Lane,1019.466,2,12.2,,,,,,,,,"[8822212, 126145181]",
63660673,63701988,0,False,residential,Janelles Way,153.429,,,,,,,,,,,8823067,
63660761,63645584,0,False,residential,Old Meadow Road,203.431,2,12.2,,,,,,,,,8822583,
63660897,63679409,0,False,residential,Drake Way,169.239,2,,,,,,,,,,8822553,
63660897,63660897,0,False,residential,Drake Way,71.842,2,,,,,,,,,,8822554,
63660897,63660897,1,False,residential,Drake Way,71.842,2,,,,,,,,,,8822554,
63660922,63621093,0,False,residential,Wood Duck Road,188.653,2,12.2,,,,,,,,,8822403,
63660922,63663113,0,False,secondary,South Orleans Road,274.057,2,18.3,,,,,,,,,8822872,MA 39
63661435,63633885,0,False,residential,Moss Lane,97.637,2,12.2,,,,,,,,,8822131,
63661435,63719292,0,False,residential,Magnet Way,482.151,2,12.2,,,,,,,,,8822235,
63661435,63679162,0,False,residential,Moss Lane,210.316,,,,,,,,,,,8823021,
63661519,63619668,0,False,secondary,Long Pond Road,14.258,2,18.3,,25 mph,,,,,,,8822821,MA 137
63661519,63669989,0,False,secondary,Freemans Way,25.199,2,18.3,,,,,,,,,8822154,
63661519,63658197,0,False,secondary,Long Pond Road,81.114,2,18.3,,25 mph,,,,,,,8822821,MA 137
63661603,63716354,0,False,residential,Mount Pleasant Road,242.575,2,12.2,,,,,,,,,8822151,
63661603,63632616,0,False,residential,Mount Pleasant Road,410.13,2,12.2,,,,,,,,,8822151,
63661603,63701774,0,False,residential,Hannah Road,64.194,2,12.2,,,,,,,,,8822598,
63661650,63665285,0,False,secondary,Main Street,25.497,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63661650,63657147,0,False,secondary,Main Street,457.416,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63661650,63661955,0,True,residential,Holly Avenue,231.423,1,,,,,,,,,,8822766,
63661750,63677723,0,False,residential,Sheep Pond Drive,125.837,2,12.2,,,,,,,,,8822115,
63661750,63720331,0,False,residential,Sheep Pond Drive,291.555,2,12.2,,,,,,,,,8822115,
63661750,63656118,0,False,residential,Beattie Road,191.0,2,12.2,,,,,,,,,8822624,
63661750,63645497,0,False,residential,Quail Hollow Road,104.751,2,12.2,,,,,,,,,8822763,
63661758,63684861,0,False,residential,Old Bog Road,393.127,,,,,,,,,,,8823339,
63661827,63661827,0,False,residential,Lund Farm Way,487.846,2,15.2,,,,,,,,,8822100,
63661827,63661827,1,False,residential,Lund Farm Way,487.846,2,15.2,,,,,,,,,8822100,
63661827,63682439,0,False,residential,Lund Farm Way,117.037,2,15.2,,,,,,,,,8822100,
63661888,63697565,0,False,residential,King Phillip Road,62.017,2,12.2,,,,,,,,,8822157,
63661888,63719045,0,False,residential,King Phillip Road,70.35,2,12.2,,,,,,,,,8822157,
63661888,63675757,0,False,residential,Badger Lane,81.344,2,12.2,,,,,,,,,8822690,
63661922,63661922,0,False,residential,Hickory Lane,55.243,2,12.2,,,,,,,,,8822737,
63661922,63661922,1,False,residential,Hickory Lane,55.243,2,12.2,,,,,,,,,8822737,
63661922,63645505,0,False,residential,Hickory Lane,200.451,2,12.2,,,,,,,,,8822737,
63661955,63665285,0,True,residential,Holly Avenue,223.918,2,,,,,,,,,,8822565,
63661955,63717710,0,False,residential,Holly Avenue,122.213,2,12.2,,,,,,,,,119474305,
63661999,63695978,0,False,residential,Allen Drive,309.345,2,12.2,,,,,,,,,8822114,
63661999,63668170,0,False,residential,Ebenezer Lane,124.081,2,12.2,,,,,,,,,8822477,
63661999,63647936,0,False,residential,Ebenezer Lane,188.391,2,12.2,,,,,,,,,8822477,
63662007,63692127,0,False,residential,Pine Oak Road,192.836,2,12.2,,,,,,,,,8822615,
63662007,63720099,0,False,residential,Pine Oak Road,140.785,2,12.2,,,,,,,,,8822615,
63662007,63695770,0,False,residential,Bettys Lane,68.81,2,12.2,,,,,,,,,8822764,
63662147,63710003,0,False,residential,W H Besse Cartway,838.135,2,6.1,,,,,,,,,8822726,
63662705,63615601,0,False,residential,Kent Road,39.497,2,12.2,,,,,,,,,8822461,
63662886,63684766,0,False,residential,South Pond Drive,190.935,2,12.2,,,,,,,,,8822541,
63663113,63684636,0,False,residential,Timberland Drive,78.836,2,12.2,,,,,,,,,8822670,
63663113,63660922,0,False,secondary,South Orleans Road,274.057,2,18.3,,,,,,,,,8822872,MA 39
63663592,63693226,0,False,residential,Twinturn Drive,79.708,2,12.2,,,,,,,,,8822031,
63664657,63715313,0,False,residential,Lund Farm Way,112.797,2,15.2,,,,,,,,,8822100,
63664657,63673251,0,False,residential,Lund Farm Way,297.137,2,15.2,,,,,,,,,8822100,
63664657,63624233,0,False,residential,South Pond Drive,208.765,2,12.2,,,,,,,,,8822541,
63664937,63668647,0,False,tertiary,Crowells Bog Road,38.447,2,12.2,,,,,,,,,8822012,
63664937,63692517,0,False,tertiary,Crowells Bog Road,122.806,2,12.2,,,,,,,,,8822040,
63664937,63696113,0,False,residential,Woodward Road,290.589,2,12.2,,,,,,,,,8822416,
63665067,63665067,0,False,residential,Cliff Pond Road,55.639,2,12.2,,,,,,,,,8822591,
63665067,63665067,1,False,residential,Cliff Pond Road,55.639,2,12.2,,,,,,,,,8822591,
63665067,63634307,0,False,residential,Cliff Pond Road,75.598,2,12.2,,,,,,,,,8822593,
63665072,63665670,0,False,residential,"['Oliver Drive', 'Oliver Road']",254.976,2,12.2,,,,,,,,,"[8822689, 8823194]",
63665133,63689910,0,False,residential,Valley Road,153.725,2,12.2,,,,,,,,,8822314,
63665133,63665133,0,False,residential,Valley Road,57.055,2,12.2,,,,,,,,,8822316,
63665133,63665133,1,False,residential,Valley Road,57.055,2,12.2,,,,,,,,,8822316,
63665285,63708599,0,False,secondary,Main Street,578.334,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63665285,63661650,0,False,secondary,Main Street,25.497,2,15.2,,40 mph,,,,,,,8822222,MA 6A
63665670,63619230,0,False,residential,L P Albert Road,277.0,2,12.2,,,,,,,,,8822233,
63665670,63628895,0,False,residential,L P Albert Road,154.957,2,12.2,,,,,,,,,8822233,
63665670,63665072,0,False,residential,"['Oliver Drive', 'Oliver Road']",254.976,2,12.2,,,,,,,,,"[8822689, 8823194]",
63665931,63654752,0,False,residential,Ridge Court,44.577,2,12.2,,,,,,,,,8822735,
63666138,63715604,0,False,residential,Holly Avenue,42.002,2,12.2,,,,,,,,,119474305,
63666138,63646110,0,False,residential,Cypress Drive,113.465,2,15.2,,,,,,,,,8822427,
63666138,63693932,0,False,residential,Holly Avenue,269.617,2,12.2,,,,,,,,,119474305,
63666823,63713438,0,False,residential,Katherine's Lane,269.299,2,,,,,,,,,,8821986,
63667127,5469452133,0,True,trunk_link,,11.984,,,,,,,,,,,161835592,
63667127,63723660,0,False,trunk,Grand Army Of The Republic Highway,1639.697,2,,,50 mph,,,,,,,8822153,US 6
63667127,63721823,0,False,trunk,Grand Army Of The Republic Highway,193.321,2,,,50 mph,,,,,,,8822153,US 6
63667276,63705963,0,False,residential,Commerce Park Road,543.699,2,15.2,,,,,,,,,8822263,
63667276,63709934,0,False,secondary,Freemans Way,1042.235,2,18.3,,,,,,,,,159128269,
63667276,63618625,0,False,secondary,Freemans Way,1894.484,2,18.3,,,,,viaduct,,,,"[8822154, 159128268, 159128269]",
63667333,5469452132,0,True,trunk_link,,25.088,,,,,,,,,,,8822952,
63667380,63660323,0,False,residential,Endicott Lane,250.986,2,7.3,,,,,,,,,8822088,
63667380,63660323,1,False,residential,Villages Drive,220.312,2,12.2,,,,,,,,,8822260,
63667380,63697298,0,False,residential,Villages Drive,297.294,2,12.2,,,,,,,,,8822260,
63667473,63670851,0,False,residential,Linnell Landing Road,36.828,2,12.2,,,,,,,,,8822493,
63667473,63693423,0,False,residential,Flying Mist Lane,167.87,2,12.2,,,,,,,,,8822245,
63667473,63616216,0,False,residential,Linnell Landing Road,79.008,2,12.2,,,,,,,,,8822493,
63667613,63712501,0,False,residential,Carol Ann Drive,219.121,2,12.2,,,,,,,,,8822596,
63667613,63713269,0,False,secondary,Millstone Road,207.942,2,12.2,,40 mph,,,,,,,8822886,
63667613,63695339,0,False,secondary,Millstone Road,116.867,2,12.2,,40 mph,,,,,,,8822886,
63667658,63659354,0,False,secondary,Underpass Road,29.696,,15.2,,,,,,,,,8822079,
63667658,63659354,1,False,secondary,Underpass Road,29.775,,15.2,,,,,,,,,8822079,
63667658,63686969,0,False,secondary,Underpass Road,29.152,,15.2,,,,,,,,,8822079,
63667658,63684709,0,False,secondary,Underpass Road,197.637,2,15.2,,,,,,,,,8823349,
63667701,63714538,0,False,residential,Trevor Lane,347.893,2,7.3,,,,,,,,,8822066,
63667701,63723915,0,False,residential,Villages Drive,96.711,2,12.2,,,,,,,,,8822260,
63667701,63659787,0,False,residential,Villages Drive,223.577,2,12.2,,,,,,,,,8822260,
63668118,63670073,0,False,residential,Agassiz Street,87.016,2,12.2,,,,,,,,,8822832,
63668118,63668118,0,False,residential,Agassiz Street,46.834,2,12.2,,,,,,,,,8822834,
63668118,63668118,1,False,residential,Agassiz Street,46.834,2,12.2,,,,,,,,,8822834,
63668170,63689185,0,False,residential,Old Freemans Way,467.931,2,12.2,,,,,,,,,8822014,
63668170,63716075,0,False,residential,Russells Path,276.771,2,12.2,,,,,,,,,8822149,
63668170,63648372,0,False,secondary,Freemans Way,153.634,2,18.3,,,,,,,,,8822154,
63668170,63669989,0,False,secondary,Freemans Way,362.366,2,18.3,,,,,,,,,8822154,
63668170,63661999,0,False,residential,Ebenezer Lane,124.081,2,12.2,,,,,,,,,8822477,
63668255,63714747,0,False,residential,Governor Bradford Road,822.342,2,12.2,,,,,,,,,8822104,
63668255,63714747,1,False,residential,Governor Bradford Road,195.414,2,12.2,,,,,,,,,8822104,
63668255,63676744,0,False,residential,Priscilla Way,145.018,2,12.2,,,,,,,,,8822243,
63668283,63659787,0,False,residential,Villages Drive,658.652,2,12.2,,,,,,,,,8822260,
63668283,63671130,0,False,residential,Villages Drive,178.942,2,12.2,,,,,,,,,8822260,
63668283,63677081,0,False,residential,Allerton Lane,178.494,2,7.3,,,,,,,,,8822733,
63668505,63676744,0,False,residential,William Maker Way,271.47,2,12.2,,,,,,,,,8822092,
63668647,63691010,0,False,tertiary,Crowells Bog Road,105.76,2,12.2,,,,,,,,,8822012,
63668647,63664937,0,False,tertiary,Crowells Bog Road,38.447,2,12.2,,,,,,,,,8822012,
63668647,63638516,0,False,residential,Matheson Road,49.906,2,12.2,,,,,,,,,8822767,
63668937,63668937,0,False,residential,Highland Moors Drive,74.1,2,12.2,,,,,,,,,8822449,
63668937,63668937,1,False,residential,Highland Moors Drive,74.1,2,12.2,,,,,,,,,8822449,
63668937,63627984,0,False,residential,Highland Moors Drive,193.275,2,12.2,,,,,,,,,8822449,
63669989,63668170,0,False,secondary,Freemans Way,362.366,2,18.3,,,,,,,,,8822154,
63669989,63661519,0,False,secondary,Freemans Way,25.199,2,18.3,,,,,,,,,8822154,
63669989,63619668,0,False,secondary,Freemans Way,28.48,,18.3,,,,,,,,,8822464,
63670073,63643835,0,False,secondary,Millstone Road,18.611,2,12.2,,40 mph,,,,,,,8822886,
63670073,63678172,0,False,residential,Cliff Pond Road,81.705,1,21.3,,,,,,,,,8822666,
63670073,63668118,0,False,residential,Agassiz Street,87.016,2,12.2,,,,,,,,,8822832,
63670073,63720166,0,False,secondary,Millstone Road,260.756,2,12.2,,40 mph,,,,,,,8822886,
63670188,63701390,0,False,residential,Owl Pond Road,186.821,,,,,,,,,,,8823247,
63670235,63670235,0,False,residential,Lilac Circle,161.037,2,12.2,,,,,,,,,8822942,
63670235,63670235,1,False,residential,Lilac Circle,161.037,2,12.2,,,,,,,,,8822942,
63670235,63624233,0,False,residential,Lilac Circle,84.153,2,12.2,,,,,,,,,8822943,
63670276,63704943,0,False,residential,Cranberry Lane,111.558,2,12.2,,,,,,,,,8822349,
63670276,63694275,0,False,residential,Cranberry Lane,217.036,2,12.2,,,,,,,,,8822349,
63670276,63687227,0,False,residential,Deer Path Circle,345.51,2,12.2,,,,,,,,,8822385,
63670851,63667473,0,False,residential,Linnell Landing Road,36.828,2,12.2,,,,,,,,,8822493,
63670851,63672174,0,False,residential,Linnell Landing Road,95.364,2,12.2,,,,,,,,,8822493,
63670851,63721208,0,False,residential,Partridge Circle,117.742,1,9.1,,,,,,,,,8822585,
63671130,63668283,0,False,residential,Villages Drive,178.942,2,12.2,,,,,,,,,8822260,
63671130,63635786,0,False,residential,Villages Drive,86.699,2,12.2,,,,,,,,,8822260,
63671130,63696312,0,False,residential,Gray Lane,52.333,2,7.3,,,,,,,,,8822417,
63671279,63616368,0,False,residential,Pinewood Drive,138.623,2,12.2,,,,,,,,,8822762,
63671279,63694411,0,False,secondary,Millstone Road,109.038,2,12.2,,40 mph,,,,,,,8822886,
63671279,63684986,0,False,secondary,Millstone Road,115.401,2,12.2,,40 mph,,,,,,,8822886,
63671342,63713819,0,False,residential,Konohassett Cartway,223.602,2,6.1,,,,,,,,,8822093,
63671342,63686446,0,False,tertiary,Crowells Bog Road,43.151,1,12.2,,,,,,,,,8822610,
63671342,63685369,0,False,tertiary,Crowells Bog Road,132.451,1,12.2,,,,,,,,,8822610,
63671666,63695339,0,False,residential,Russells Path,298.054,2,12.2,,,,,,,,,8822149,
63671666,63716075,0,False,residential,Russells Path,29.887,2,12.2,,,,,,,,,8822149,
63671666,63651279,0,False,residential,Aunt Sophies Road,74.254,,12.2,,,,,,,,,8822537,
63672174,63719573,0,False,residential,Tern Way,89.655,2,9.1,,,,,,,,,8822329,
63672174,63691030,0,False,residential,Linnell Landing Road,194.762,2,12.2,,,,,,,,,8822493,
63672174,63670851,0,False,residential,Linnell Landing Road,95.364,2,12.2,,,,,,,,,8822493,
63673251,63664657,0,False,residential,Lund Farm Way,297.137,2,15.2,,,,,,,,,8822100,
63673251,63691971,0,False,residential,Lund Farm Way,124.504,2,15.2,,,,,,,,,8822100,
63673251,63720644,0,False,residential,Lynann Circle,81.089,2,12.2,,,,,,,,,8822644,
63673559,63710718,0,False,residential,Primrose Cartway,42.821,2,9.1,,,,,,,,,8822544,
63673559,63653612,0,False,residential,Hamilton Cartway,50.566,2,9.1,,,,,,,,,8822230,
63673559,63679592,0,False,residential,Hamilton Cartway,1240.155,2,9.1,,,,,,,,,8822230,
63674264,63674508,0,False,residential,Crosby Lane,414.157,2,7.3,,,,,,,,,8822168,
63674508,63656177,0,False,residential,Hillbourne Terrace,215.412,2,12.2,,,,,,,,,8822038,
63674508,63674264,0,False,residential,Crosby Lane,414.157,2,7.3,,,,,,,,,8822168,
63674508,63679409,0,False,residential,Crosby Lane,146.576,2,7.3,,,,,,,,,8822168,
63674742,63676385,0,False,tertiary,Crowells Bog Road,104.669,2,12.2,,,,,,,,,8822012,
63674742,63677026,0,False,tertiary,Crowells Bog Road,184.701,2,12.2,,,,,,,,,8822012,
63674742,63677026,1,False,residential,Sarah Maker Lane,227.058,2,12.2,,,,,,,,,8822291,
63675383,63700168,0,False,residential,King Phillip Road,87.621,2,12.2,,,,,,,,,8822157,
63675383,63618147,0,False,residential,King Phillip Road,178.489,2,12.2,,,,,,,,,8822157,
63675383,63705260,0,False,residential,Somerset Road,344.004,2,12.2,,,,,,,,,8822938,
