u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41979249,41875350,0,False,residential,Truman Lane,167.946,,,,,,,,,,,5649606,
41979583,41979594,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41961313,0,False,residential,Sandspring Drive North,407.077,,,,,,,,,,,5642430,
41979594,41979583,0,False,residential,Sandspring Drive North,177.96,,,,,,,,,,,5642430,
41979594,41979684,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979658,41979684,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979658,41895964,0,False,residential,Old Schuylerville Road,142.974,,,,,,,,,,,5650244,
41979658,41964376,0,False,residential,Old Schuylerville Road,446.382,,,,,,,,,,,5650244,
41979684,5383518206,0,False,residential,Ruggles Road,771.246,,,,,,,,,,,5642478,
41979684,41979658,0,False,residential,Ruggles Road,454.143,,,,,,,,,,,5642478,
41979684,41979594,0,False,residential,P D Harris Road,457.378,,,,,,,,,,,5645282,
41979873,5383518206,0,False,residential,Ruggles Road,93.972,,,,,,,,,,,5642478,
41979873,5383518192,0,False,residential,Edee Road,114.68,,,,,,,,,,,5643324,
41980973,41980975,0,True,residential,Oak Street,57.5,,,,,,,,,,,5642550,
41980973,41934883,0,False,residential,Hyde Street,63.956,,,,,,,,,,,5650079,
41980973,42094190,0,False,residential,Hyde Street,104.141,,,,,,,,,,,5650079,
41980975,41932314,0,True,residential,Oak Street,128.966,,,,,,,,,,,5642550,
41980975,42014144,0,False,residential,Birch Street,53.414,,,,,,,,,,,5645328,
41980975,41944252,0,False,residential,Birch Street,53.598,,,,,,,,,,,5645328,
41980982,41934904,0,False,residential,Elm Street,109.595,,,,,,,,,,,5651357,
41980982,42131635,0,False,residential,Elm Street,108.407,,,,,,,,,,,5651357,
41980982,41980989,0,True,residential,Oak Street,91.142,,,,,,,,,,,5642550,
41980989,41980993,0,True,residential,Oak Street,108.428,,,,,,,,,,,5642550,
41980989,41938344,0,True,tertiary,Beekman Street,53.335,,,,,,,,,,,217100691,
41980993,42097821,0,False,residential,South Franklin Street,93.202,,,,,,,,,,,5650227,
41980993,41938372,0,False,residential,South Franklin Street,54.537,,,,,,,,,,,5650227,
41981140,41870934,0,False,residential,Eureka Drive,131.464,,,,,,,,,,,5642567,
41981140,42184105,0,False,residential,Vichy Drive,150.733,,,,,,,,,,,5653516,
41981140,42170332,0,False,residential,Vichy Drive,176.712,,,,,,,,,,,5653516,
41983268,41840661,0,False,tertiary,Clinton Street,36.31,,,,,,,,,,,168939708,
41983268,41903373,0,False,residential,"['Lathrop Avenue', 'Carriage House Lane']",376.023,,,,,,,,,,,"[5642726, 5637390]",
41983404,41983474,0,False,residential,Daniel Street,64.541,,,,,,,,,,,5642757,
41983404,41983421,0,False,residential,Daniel Street,25.477,,,,,,,,,,,5642754,
41983404,41983421,1,False,residential,Daniel Street,70.134,,,,,,,,,,,5642754,
41983421,41983404,0,False,residential,Daniel Street,70.134,,,,,,,,,,,5642754,
41983421,41983404,1,False,residential,Daniel Street,25.477,,,,,,,,,,,5642754,
41983421,42109031,0,False,residential,,332.804,,,,,,,,,,,127107748,
41983474,41983404,0,False,residential,Daniel Street,64.541,,,,,,,,,,,5642757,
41983474,41903373,0,False,residential,Clement Avenue,160.463,,,,,,,,,,,5651831,
41983474,41877843,0,False,residential,Clement Avenue,203.269,,,,,,,,,,,5651831,
41983904,41887312,0,False,residential,Bolster Lane Northeast,23.963,,,,,,,,,,,5642810,
41983912,41874826,0,False,residential,Bolster Lane Northeast,149.711,,,,,,,,,,,5642810,
41983912,42107628,0,False,secondary,Van Dam Street,56.829,,,,,,,,,,,5653617,
41983912,42187030,0,False,secondary,Van Dam Street,56.898,,,,,,,,,,,5653617,
41983912,41983921,0,False,residential,Bolster Lane Northeast,133.357,,,,,,,,,,,5642810,
41983921,41986748,0,False,residential,Walton Street,109.665,,,,,,,,,,,5643056,
41983921,41986741,0,False,residential,Walton Street,54.242,,,,,,,,,,,5643056,
41983921,41983912,0,False,residential,Bolster Lane Northeast,133.357,,,,,,,,,,,5642810,
41984165,42179290,0,False,secondary,Washington Street,87.081,,,,,,,,,,,5653325,NY 29
41984165,42014154,0,False,secondary,Washington Street,36.429,,,,,,,,,,,5653325,NY 29
41984165,41984180,0,False,residential,Bensonhurst Avenue,215.849,,,,,,,,,,,5642845,
41984180,42199480,0,False,tertiary,Division Street,87.959,,,,,,,,,,,113909426,
41984180,41897877,0,False,residential,Bensonhurst Avenue,310.59,,,,,,,,,,,5642845,
41984180,41984165,0,False,residential,Bensonhurst Avenue,215.849,,,,,,,,,,,5642845,
41984180,42205571,0,False,tertiary,Division Street,79.426,,,,,,,,,,,113909426,
41985382,41985384,0,False,residential,Concord Drive,96.807,,,,,,,,,,,5642931,
41985382,41953813,0,False,residential,Ticonderoga Drive,153.612,,,,,,,,,,,5642938,
41985382,41953813,1,False,residential,"['Concord Drive', 'Lexington Road']",474.807,,,,,,,,,,,"[5640625, 5642931]",
41985384,41985386,0,False,residential,Concord Drive,103.906,,,,,,,,,,,5642931,
41985384,41985382,0,False,residential,Concord Drive,96.807,,,,,,,,,,,5642931,
41985384,41953820,0,False,residential,Bemis Heights Road,157.081,,,,,,,,,,,5657657,
41985386,41985389,0,False,residential,Concord Drive,98.16,,,,,,,,,,,5642931,
41985386,41985384,0,False,residential,Concord Drive,103.906,,,,,,,,,,,5642931,
41985386,41953825,0,False,residential,Champlain Drive,153.686,,,,,,,,,,,5642937,
41985389,41985386,0,False,residential,Concord Drive,98.16,,,,,,,,,,,5642931,
41985389,41953829,0,False,residential,Bunker Hill Drive,154.534,,,,,,,,,,,5650165,
41985389,41953870,0,False,residential,Concord Drive,291.06,,,,,,,,,,,5642931,
41985610,41985612,0,False,residential,Greenfield Avenue,127.326,,,,,,,,,,,5642951,
41985610,42095580,0,False,residential,Rock Street,123.982,,,,,,,,,,,5650142,
41985610,41998576,0,False,tertiary,North Broadway,112.257,,,,,,,,,,,34018753,
41985610,41998558,0,False,tertiary,North Broadway,207.275,,,,,,,,,,,34018753,
41985612,41985610,0,False,residential,Greenfield Avenue,127.326,,,,,,,,,,,5642951,
41985612,41887309,0,False,residential,Woodlawn Avenue,112.113,,,,,,,,,,,5650551,
41985612,41985619,0,False,residential,Greenfield Avenue,112.448,,,,,,,,,,,5642951,
41985612,41901372,0,False,residential,Woodlawn Avenue,248.313,,,,,,,,,,,5650551,
41985619,41907979,0,False,residential,Greenfield Avenue,111.256,,,,,,,,,,,5642951,
41985619,41985612,0,False,residential,Greenfield Avenue,112.448,,,,,,,,,,,5642951,
41985619,41901381,0,False,residential,State Street,199.187,,,,,,,,,,,5653716,
41985619,41887313,0,False,residential,State Street,159.359,,,,,,,,,,,5653716,
41985627,41907979,0,False,residential,Greenfield Avenue,148.319,,,,,,,,,,,5642951,
41985627,42142095,0,False,residential,Clement Avenue,89.139,,,,,,,,,,,168939707,
41985627,41901392,0,False,residential,Clement Avenue,240.927,,,,,,,,,,,168939707,
41985679,42210139,0,False,tertiary,West Fenlon Street,10.79,,,,30 mph,,,,,,,5655371,
41985679,41985696,0,False,residential,Spa Circle,189.331,,,,,,,,,,,5642961,
41985679,42002373,0,False,tertiary,West Fenlon Street,72.369,,,,30 mph,,,,,,,5655371,
41985696,41985679,0,False,residential,Spa Circle,189.331,,,,,,,,,,,5642961,
41986735,41986737,0,False,residential,Walton Street,70.827,,,,,,,,,,,5643056,
41986735,41998532,0,False,primary,Broadway,64.728,4,,,,,,,,,,34018756,US 9;NY 50
41986735,41896158,0,False,primary,Broadway,104.689,4,,,,,,,,,,34018756,US 9;NY 50
41986737,41986741,0,False,residential,Walton Street,50.219,,,,,,,,,,,5643056,
41986737,41986735,0,False,residential,Walton Street,70.827,,,,,,,,,,,5643056,
41986737,42080901,0,False,residential,Long Alley,129.759,,,,,,,,,,,5649656,
41986741,41983921,0,False,residential,Walton Street,54.242,,,,,,,,,,,5643056,
41986741,41986737,0,False,residential,Walton Street,50.219,,,,,,,,,,,5643056,
41986741,42107628,0,False,residential,Woodlawn Avenue,157.939,,,,,,,,,,,5650551,
41986741,41897908,0,False,residential,Woodlawn Avenue,106.31,,,,,,,,,,,5650551,
41986748,41986755,0,False,residential,Walton Street,97.863,,,,,,,,,,,5643056,
41986748,41983921,0,False,residential,Walton Street,109.665,,,,,,,,,,,5643056,
41986748,42142071,0,False,residential,Clinton Street,85.762,,,,,,,,,,,5651785,
41986748,41897924,0,False,residential,Clinton Street,105.626,,,,,,,,,,,5651785,
41986755,41986748,0,False,residential,Walton Street,97.863,,,,,,,,,,,5643056,
41987289,1393093055,0,False,tertiary,East Avenue,12.176,,,,,,,,,,,125565928,
41987289,41943923,0,False,tertiary,East Avenue,116.982,,,,,,,,,,,125565928,
41987289,42113213,0,True,secondary,Union Avenue,318.266,2,,,30 mph,,,,,,,136126946,NY 9P
41987314,41996767,0,False,residential,Madison Avenue,250.423,,,,,,,,,,,5643924,
41987314,3364246329,0,False,tertiary,East Avenue,109.243,,,,,,,,,,,125565928,
41987314,41987329,0,False,tertiary,East Avenue,115.634,,,,,,,,,,,125565928,
41987329,42082591,0,False,residential,5th Avenue,132.955,,,,,,,,,,,5650839,
41987329,42115428,0,False,residential,5th Avenue,249.167,,,,,,,,,,,5650839,
41987329,41987335,0,False,tertiary,East Avenue,172.962,,,,,,,,,,,125565928,
41987329,41987314,0,False,tertiary,East Avenue,115.634,,,,,,,,,,,125565928,
41987335,41987340,0,False,tertiary,East Avenue,164.102,,,,,,,,,,,125565928,
41987335,41987329,0,False,tertiary,East Avenue,172.962,,,,,,,,,,,125565928,
41987335,41862426,0,False,residential,Caroline Street,133.534,,,,,,,,,,,297422438,
41987335,42164642,0,False,residential,Caroline Street,249.476,,,,,,,,,,,297422438,
41987340,42082599,0,False,residential,Jumel Place,130.602,,,,,,,,,,,5650799,
41987340,42114710,0,False,residential,Jumel Place,248.293,,,,,,,,,,,5650799,
41987340,41896109,0,False,tertiary,East Avenue,164.37,,,,,,,,,,,125565928,
41987340,41987335,0,False,tertiary,East Avenue,164.102,,,,,,,,,,,125565928,
41987346,41978868,0,False,residential,Middle Avenue,244.465,,,,,,,,,,,5652776,
41987346,41884937,0,False,tertiary,East Avenue,82.346,,,,,,,,,,,125565928,
41987346,41896109,0,False,tertiary,East Avenue,82.208,,,,,,,,,,,125565928,
41987359,41958210,0,False,tertiary,East Avenue,53.189,,,,,,,,,,,125565928,
41987359,42066759,0,False,residential,Avery Street,151.293,,,,,,,,,,,5648897,
41987359,41953171,0,False,tertiary,East Avenue,102.761,,,,,,,,,,,125565928,
41987393,41942361,0,True,trunk,C.V. Whitney Memorial Highway,302.117,2,,,,,,,,,,5658072,US 9;NY 50
41987393,41987399,0,False,tertiary,East Avenue,14.06,,,,,,,,,,,77201765,
41987393,41876336,0,False,tertiary,East Avenue,189.928,,,,,,,,,,,77201765,
41987399,42095580,0,True,trunk,C.V. Whitney Memorial Highway,689.385,2,,,,,,,,,,44532674,US 9;NY 50
41987399,41987401,0,False,tertiary,East Avenue,38.429,,,,,,,,,,,77201765,
41987399,41987393,0,False,tertiary,East Avenue,14.06,,,,,,,,,,,77201765,
41987401,42269433,0,False,residential,Covell Avenue,109.251,,,,,,,,,,,5658483,
41987401,41987407,0,False,tertiary,East Avenue,79.518,,,,,,,,,,,77201765,
41987401,42240254,0,False,residential,Covell Avenue,282.875,,,,,,,,,,,5658483,
41987401,41987399,0,False,tertiary,East Avenue,38.429,,,,,,,,,,,77201765,
41987407,41987401,0,False,tertiary,East Avenue,79.518,,,,,,,,,,,77201765,
41987407,41988024,0,False,residential,North Avenue,133.382,,,,,,,,,,,5643184,
41987407,41987417,0,False,tertiary,East Avenue,41.294,,,,,,,,,,,77201765,
41987417,41947885,0,False,residential,Maple Avenue,166.682,,,,,,,,,,,5656720,
41987417,41987407,0,False,tertiary,East Avenue,41.294,,,,,,,,,,,77201765,
41987417,42193207,0,False,residential,Maple Avenue,330.582,,,,,,,,,,,77201822,
41987417,41940134,0,False,tertiary,East Avenue,144.515,,,,30 mph,,,,,,,77201873,
41988024,41987407,0,False,residential,North Avenue,133.382,,,,,,,,,,,5643184,
41988115,41988139,0,False,residential,Putnam Street,181.335,,,,,,,,,,,"[77201866, 5643198]",
41988115,666925965,0,False,residential,Putnam Street,98.25,,,,,,,,,,,5643198,
41988115,41996225,0,True,residential,Phila Street,100.269,,,,,,,,,,,5646375,
41988139,42164587,0,True,residential,Caroline Street,56.88,,,,,,,,,,,5652724,
41988139,41896148,0,False,residential,Maple Avenue,111.141,,,,,,,,,,,5656706,
41988139,41988115,0,False,residential,Putnam Street,181.335,,,,,,,,,,,"[77201866, 5643198]",
41988153,41988157,0,False,residential,Tressle Lane,26.363,,,,,,,,,,,5643200,
41988157,41988153,0,False,residential,Tressle Lane,26.363,,,,,,,,,,,5643200,
41988157,41968893,0,False,secondary,Van Dam Street,103.887,,,,,,,,,,,5653617,
41988157,42142071,0,False,secondary,Van Dam Street,131.877,,,,,,,,,,,5653617,
41988344,41988358,0,False,residential,Shadow Brook Drive,299.913,,,,,,,,,,,5643231,
41988344,41934364,0,False,residential,Rolling Brook Drive,384.07,,,,,,,,,,,5648168,
41988344,42051990,0,False,residential,Rolling Brook Drive,508.385,,,,,,,,,,,5648168,
41988358,41988344,0,False,residential,Shadow Brook Drive,299.913,,,,,,,,,,,5643231,
41988358,42021411,0,False,residential,Beacon Hill Drive,340.362,,,,,,,,,,,5652619,
41988358,41934314,0,False,residential,Beacon Hill Drive,494.437,,,,,,,,,,,5652619,
41988665,42240254,0,False,residential,Maple Avenue,11.928,,,,,,,,,,,5656720,
41988665,41940118,0,False,residential,Green Street,84.888,,,,,,,,,,,5643264,
41988665,41940105,0,False,residential,Maple Avenue,278.715,,,,,,,,,,,5656720,
41989543,41989545,0,False,residential,Tarquin Place,61.92,,,,,,,,,,,5643341,
41989543,42208616,0,False,residential,Ludlow Street,53.924,,,,,,,,,,,5655232,
41989543,42115428,0,False,residential,Ludlow Street,56.253,,,,,,,,,,,5655232,
41989545,41989543,0,False,residential,Tarquin Place,61.92,,,,,,,,,,,5643341,
41989554,41989582,0,False,residential,Mallard Landing,156.841,,,,,,,,,,,5643345,
41989554,42009131,0,False,residential,Pheasant Run,164.473,,,,,,,,,,,5644916,
41989554,42009072,0,False,residential,Pheasant Run,65.64,,,,,,,,,,,5644916,
41989582,41989554,0,False,residential,Mallard Landing,156.841,,,,,,,,,,,5643345,
41990476,41990478,0,False,residential,Gilbert Road,142.369,,,,,,,,,,,5643442,
41990476,42113091,0,False,secondary,Union Avenue,733.075,,,,45 mph,,,,,,,136126949,NY 9P
41990476,42021297,0,False,secondary,Union Avenue,50.453,,,,45 mph,,,,,,,136126949,NY 9P
41990478,41990476,0,False,residential,Gilbert Road,142.369,,,,,,,,,,,5643442,
41990478,42037281,0,False,residential,Piping Rock Circle,66.158,,,,,,,,,,,5647358,
41990478,41990488,0,False,residential,Gilbert Road,323.87,,,,,,,,,,,5643442,
41990488,41990505,0,False,residential,Gilbert Road,145.838,,,,,,,,,,,5643442,
41990488,41990478,0,False,residential,Gilbert Road,323.87,,,,,,,,,,,5643442,
41990488,42031815,0,False,residential,Mystic Lane,316.691,,,,,,,,,,,5646826,
41990505,42031815,0,False,residential,Conver Drive,163.883,,,,,,,,,,,5652986,
41990505,41896015,0,False,residential,Gilbert Road,1420.199,,,,,,,,,,,5643442,
41990505,41990488,0,False,residential,Gilbert Road,145.838,,,,,,,,,,,5643442,
41991537,41881942,0,False,residential,Whitney Place,41.464,,,,,,,,,,,5648989,
41991537,41991605,0,False,residential,Kearney Lane,232.214,,,,,,,,,,,5643546,
41991537,41991605,1,False,residential,Whitney Place,153.206,,,,,,,,,,,5648989,
41991605,3364246345,0,False,residential,Whitney Place,92.149,,,,,,,,,,,5648989,
41991605,41991537,0,False,residential,Kearney Lane,232.214,,,,,,,,,,,5643546,
41991605,41991537,1,False,residential,Whitney Place,153.206,,,,,,,,,,,5648989,
41991715,41930605,0,False,residential,Thoroughbred Drive,56.691,,,,,,,,,,,5643557,
41991715,41991722,0,False,residential,Thoroughbred Drive,96.606,,,,,,,,,,,5643557,
41991715,42177671,0,False,residential,Horseshoe Drive,393.528,,,,,,,,,,,5654309,
41991722,41991782,0,False,residential,Thoroughbred Drive,266.922,,,,,,,,,,,5643557,
41991722,41991782,1,False,residential,Furlong Street,131.357,,,,,,,,,,,5653232,
41991722,41991715,0,False,residential,Thoroughbred Drive,96.606,,,,,,,,,,,5643557,
41991782,41991722,0,False,residential,Thoroughbred Drive,266.922,,,,,,,,,,,5643557,
41991782,41991722,1,False,residential,Furlong Street,131.357,,,,,,,,,,,5653232,
41991782,42177671,0,False,residential,Furlong Street,217.631,,,,,,,,,,,5653232,
41991966,41882990,0,False,residential,Woodbridge Court,257.863,,,,,,,,,,,5643569,
41991966,42209676,0,False,residential,Westbury Drive,136.839,,,,,,,,,,,5654728,
41991966,41927063,0,False,residential,Westbury Drive,162.599,,,,,,,,,,,5654728,
41992390,41992396,0,False,residential,Kirby Road,92.007,,,,,,,,,,,5643598,
41992390,41901705,0,False,residential,Kirby Road,129.217,,,,,,,,,,,5643598,
41992390,42019001,0,False,residential,"['Madeline Drive', 'Glenwood Drive']",392.282,,,,,,,,,,,"[5645261, 5645767]",
41992396,41992399,0,False,residential,Kirby Road,77.504,,,,,,,,,,,5643598,
41992396,41992390,0,False,residential,Kirby Road,92.007,,,,,,,,,,,5643598,
41992396,42019001,0,False,residential,Marjorie Drive,295.897,,,,,,,,,,,5653635,
41992399,41890134,0,False,residential,Kirby Road,39.826,,,,,,,,,,,5643598,
41992399,41992396,0,False,residential,Kirby Road,77.504,,,,,,,,,,,5643598,
41992399,42018998,0,False,residential,Glen Drive,298.118,,,,,,,,,,,5646822,
41992404,41894707,0,False,residential,Kirby Road,58.251,,,,,,,,,,,5643598,
41992404,41890134,0,False,residential,Kirby Road,35.654,,,,,,,,,,,5643598,
41992404,42018998,0,False,residential,"['Worden Drive', 'Madeline Drive']",379.767,,,,,,,,,,,"[5651400, 5645767]",
41992412,41927863,0,False,residential,Kirby Road,49.359,,,,,,,,,,,5643598,
41992412,41894707,0,False,residential,Kirby Road,42.095,,,,,,,,,,,5643598,
41992412,41973746,0,False,residential,Allen Drive,631.295,,,,,,,,,,,"[5652140, 5652141]",
41995311,41936827,0,False,residential,"['Wagonwheel Court', 'Wagon Wheel Court']",139.148,,,,,,,,,,,"[5643845, 5639605]",
41995311,41936827,1,False,residential,Wagon Wheel Trail,39.174,,,,,,,,,,,5658494,
41995311,41870517,0,False,residential,Wagon Wheel Trail,101.28,,,,,,,,,,,5658494,
41995820,41995824,0,True,residential,Lafayette Street,159.832,,,,,,,,,,,5643882,
41995820,42099208,0,False,tertiary,Circular Street,69.549,,,,,,,,,,,45020110,
41995820,42026808,0,False,tertiary,Circular Street,75.852,,,,,,,,,,,45020110,
41995824,41996239,0,False,residential,Henry Street,86.685,,,,,,,,,,,5643899,
41995824,41996225,0,False,residential,Henry Street,75.339,,,,,,,,,,,5643899,
41995897,42136687,0,False,residential,Hickock Road,173.483,,,,,,,,,,,5647247,
41995897,41898074,0,False,residential,Hickock Road,32.303,,,,,,,,,,,5647247,
41996223,41996225,0,False,residential,Henry Street,95.842,,,,,,,,,,,5643899,
41996223,666925965,0,False,secondary,Spring Street,98.871,,,,,,,,,,,45020112,NY 9P
41996223,666925970,0,False,secondary,Spring Street,104.651,,,,,,,,,,,45020112,NY 9P
41996225,42026808,0,True,residential,Phila Street,151.784,,,,,,,,,,,5646375,
41996225,41995824,0,False,residential,Henry Street,75.339,,,,,,,,,,,5643899,
41996225,41996223,0,False,residential,Henry Street,95.842,,,,,,,,,,,5643899,
41996239,42028530,0,True,residential,Caroline Street,108.048,,,,,,,,,,,5652724,
41996239,41896138,0,False,residential,Henry Street,118.597,,,,,,,,,,,5643899,
41996239,41995824,0,False,residential,Henry Street,86.685,,,,,,,,,,,5643899,
41996274,42081440,0,False,residential,York Street,69.703,,,,,,,,,,,5649895,
41996274,41996283,0,False,residential,Henry Street,76.679,,,,,,,,,,,5643899,
41996274,41896138,0,False,residential,Henry Street,183.595,,,,,,,,,,,5643899,
41996283,41996332,0,False,residential,Henry Street,200.405,,,,,,,,,,,5643899,
41996283,41996274,0,False,residential,Henry Street,76.679,,,,,,,,,,,5643899,
41996283,42099236,0,False,residential,McTygue Place,99.393,,,,,,,,,,,5653960,
41996332,41877601,0,False,tertiary,Circular Street,37.498,,,,,,,,,,,45020110,
41996332,41996283,0,False,residential,Henry Street,200.405,,,,,,,,,,,5643899,
41996332,42081476,0,False,tertiary,Circular Street,197.876,,,,,,,,,,,45020110,
41996767,41987314,0,False,residential,Madison Avenue,250.423,,,,,,,,,,,5643924,
41996767,41956364,0,False,residential,Madison Avenue,183.81,,,,,,,,,,,5643924,
41996767,42217674,0,False,residential,Ludlow Street,56.861,,,,,,,,,,,5655232,
41996767,42115428,0,False,residential,Ludlow Street,116.529,,,,,,,,,,,5655232,
41998469,41998473,0,False,primary,Broadway,136.257,4,,,,,,,,,,5644061,US 9;NY 50
41998469,42065746,0,True,tertiary,West Circular Street,43.073,,,,,,,,,,,5648867,
41998469,3364246345,0,False,tertiary,Circular Street,186.995,,,,30 mph,,,,,,,5650272,
41998469,41976857,0,False,primary,South Broadway,241.85,2,,,30 mph,,,,,,,5650625,US 9
41998469,42026228,0,False,secondary,Ballston Avenue,120.061,,,,30 mph,,,,,,,139324059,NY 50
41998473,41998469,0,False,primary,Broadway,136.257,4,,,,,,,,,,5644061,US 9;NY 50
41998473,42095825,0,False,residential,Huestis Court,93.637,,,,,,,,,,,5650152,
41998473,41998483,0,False,primary,Broadway,214.033,4,,,,,,,,,,"[5644061, 77201854]",US 9;NY 50
41998483,42188502,0,False,residential,East Congress Street,260.675,,,,,,,,,,,"[77201834, 5653677]",
41998483,41998473,0,False,primary,Broadway,214.033,4,,,,,,,,,,"[5644061, 77201854]",US 9;NY 50
41998483,41998486,0,False,primary,Broadway,30.636,2,,,,,,,,,,117144470,US 9;NY 50
41998486,42026244,0,False,residential,Congress Street,109.999,,,,,,,,,,,5646985,
41998486,41998483,0,False,primary,Broadway,30.636,2,,,,,,,,,,117144470,US 9;NY 50
41998486,666925963,0,False,primary,Broadway,103.445,4,,,,,,,,,,117144475,US 9;NY 50
41998499,41998503,0,False,primary,Broadway,51.801,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998499,41999165,0,False,secondary,Washington Street,213.06,,,,,,,,,,,5653325,NY 29
41998499,666925963,0,False,primary,Broadway,49.256,4,,,,,,,,,,117144475,US 9;NY 50
41998503,41998499,0,False,primary,Broadway,51.801,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998503,41988115,0,True,residential,Phila Street,129.778,,,,,,,,,,,5646375,
41998503,41998512,0,False,primary,Broadway,98.05,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998512,42107611,0,False,tertiary,Division Street,117.548,,,,,,,,,,,5654463,
41998512,41998525,0,False,primary,Broadway,102.395,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998512,41998503,0,False,primary,Broadway,98.05,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998525,41988139,0,True,residential,Caroline Street,90.594,,,,,,,,,,,5652724,
41998525,41896158,0,False,primary,Broadway,109.947,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998525,41998512,0,False,primary,Broadway,102.395,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41998532,42028078,0,False,residential,Ellsworth Jones Place,94.235,,,,30 mph,,,,,,,5646500,
41998532,41986735,0,False,primary,Broadway,64.728,4,,,,,,,,,,34018756,US 9;NY 50
41998532,41998540,0,False,primary,Broadway,159.662,4,,,,,,,,,,34018756,US 9;NY 50
41998540,42187034,0,False,secondary,Van Dam Street,48.372,,,,,,,,,,,5653620,
41998540,42095577,0,True,trunk,C.V. Whitney Memorial Highway,240.833,2,,,,,,,,,,5658072,US 9;NY 50
41998540,41998532,0,False,primary,Broadway,159.662,4,,,,,,,,,,34018756,US 9;NY 50
41998540,41998558,0,False,primary,Broadway,28.329,4,,,,,,,,,,36806992,US 9;NY 50
41998558,41985610,0,False,tertiary,North Broadway,207.275,,,,,,,,,,,34018753,
41998558,41998540,0,False,primary,Broadway,28.329,4,,,,,,,,,,36806992,US 9;NY 50
41998558,42187034,0,True,secondary,Van Dam Street,68.702,,,,,,,,,,,139193364,
41998576,41901368,0,False,tertiary,North Broadway,184.548,,,,,,,,,,,34018753,
41998576,42109984,0,False,residential,North Circular Street,105.093,,,,,,,,,,,5652520,
41998576,41985610,0,False,tertiary,North Broadway,112.257,,,,,,,,,,,34018753,
41999163,41999165,0,False,tertiary,Federal Street,155.238,,,,,,,,,,,5644104,
41999163,42033448,0,False,residential,Congress Street,131.197,,,,,,,,,,,5646985,
41999163,42026244,0,False,residential,Congress Street,101.683,,,,,,,,,,,5646985,
41999165,41885780,0,False,secondary,Washington Street,27.167,,,,,,,,,,,5653325,NY 29
41999165,41999163,0,False,tertiary,Federal Street,155.238,,,,,,,,,,,5644104,
41999165,41998499,0,False,secondary,Washington Street,213.06,,,,,,,,,,,5653325,NY 29
42000125,42000126,0,False,residential,East Beekman Street,96.705,,,,,,,,,,,5644192,
42000125,42033448,0,False,residential,Congress Street,46.744,,,,,,,,,,,5646985,
42000125,41934936,0,False,residential,Congress Street,75.109,,,,,,,,,,,5646985,
42000126,42000125,0,False,residential,East Beekman Street,96.705,,,,,,,,,,,5644192,
42000126,42092039,0,False,secondary,Washington Street,61.239,,,,,,,,,,,5653325,NY 29
42000126,41885780,0,False,secondary,Washington Street,100.538,,,,,,,,,,,5653325,NY 29
42000884,41934728,0,False,residential,Robinhood Court,168.055,,,,,,,,,,,5644275,
42001099,42001102,0,False,residential,Ferndell Spring Drive,103.447,,,,,,,,,,,5644294,
42001099,42132193,0,False,residential,Hathorn Boulevard,476.386,,,,,,,,,,,5651392,
42001099,42132140,0,False,residential,Hathorn Boulevard,112.218,,,,,,,,,,,5651392,
42001102,41870517,0,False,residential,Wagon Wheel Trail,118.653,,,,,,,,,,,5658494,
42001102,42001181,0,False,residential,Ferndell Spring Drive,475.169,,,,,,,,,,,5644294,
42001102,42001099,0,False,residential,Ferndell Spring Drive,103.447,,,,,,,,,,,5644294,
42001181,42001102,0,False,residential,Ferndell Spring Drive,475.169,,,,,,,,,,,5644294,
42001181,42250193,0,False,residential,Wagon Wheel Trail,140.386,,,,,,,,,,,5658494,
42001181,41870538,0,False,residential,Wagon Wheel Trail,126.312,,,,,,,,,,,5658494,
42002373,42002379,0,False,residential,Pleasant Drive,177.537,,,,,,,,,,,5644376,
42002373,41985679,0,False,tertiary,West Fenlon Street,72.369,,,,30 mph,,,,,,,5655371,
42002373,42116758,0,False,tertiary,West Fenlon Street,84.399,,,,30 mph,,,,,,,5655371,
42002379,42210145,0,False,residential,Livingston Street,82.834,,,,,,,,,,,5656043,
42002379,42002373,0,False,residential,Pleasant Drive,177.537,,,,,,,,,,,5644376,
42002379,42116758,0,False,residential,"['Livingston Street', 'Prospect Drive']",247.207,,,,,,,,,,,"[5650889, 5656043]",
42003952,42003982,0,False,residential,South Point Road,241.407,,,,,,,,,,,5644506,
42003952,42175884,0,False,"['road', 'residential']",Summerfield Lane,331.843,,,,,no,,,,,,"[241744858, 5645316]",
42003952,42009131,0,False,residential,Summerfield Lane,340.07,,,,,,,,,,,5645316,
42003982,42003952,0,False,residential,South Point Road,241.407,,,,,,,,,,,5644506,
42003982,41964376,0,False,residential,Old Schuylerville Road,601.812,,,,,,,,,,,5650244,
