u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1566546443,1566546422,0,False,residential,Clarksmead Drive,156.254,,,,,,,,,,,143173688,
1566546443,1566546498,0,False,residential,Clarks Crossing Drive,134.952,,,,25 mph,,,,,,,411682970,
1566546451,1566546501,0,False,residential,Short Hills Drive,43.372,,,,,,,,,,,143173681,
1566546451,1769083038,0,False,residential,Short Hills Drive,84.469,,,,,,,,,,,143173681,
1566546451,1566546500,0,False,residential,Catawba Hill Drive,132.298,,,,,,,,,,,143173684,
1566546451,1566546392,0,False,residential,Catawba Hill Drive,84.386,,,,,,,,,,,143173684,
1566546452,1362127111,0,False,residential,Burdette Forest Road,81.029,,,,,,,,,,,165403546,
1566546452,1769083034,0,False,residential,Short Hills Drive,79.252,,,,,,,,,,,143173681,
1566546452,1755954948,0,False,residential,Burdette Forest Road,142.134,,,,,,,,,,,165403546,
1566546455,1566546411,0,False,residential,Clarksburg Square Road,11.031,,,,25 mph,,,,,,,143173685,
1566546455,1566546373,0,False,residential,Murphy Grove Terrace,204.489,,,,,,,,,,,143173680,
1566546455,1566546422,0,False,residential,Clarksburg Square Road,68.989,,,,25 mph,,,,,,,143173685,
1566546470,1566546411,0,False,residential,Clarksburg Square Road,22.915,,,,25 mph,,,,,,,143173685,
1566546470,1566546401,0,False,secondary,Snowden Farm Parkway,185.827,,,,,,,,,,,143174196,
1566546470,1566551167,0,False,secondary,Snowden Farm Parkway,197.035,,,,,,,,,,,143174196,
1566546471,1362127435,0,False,residential,Clarksburg Square Road,84.428,,,,25 mph,,,,,,,143173685,
1566546471,1566546397,0,False,residential,Clarksburg Square Road,83.229,,,,25 mph,,,,,,,143173685,
1566546471,1566546398,0,False,residential,Burnside Place,85.946,,,,,,,,,,,143173690,
1566546472,1566546398,0,False,residential,Blacksmith Drive,82.834,,,,,,,,,,,143173682,
1566546472,1566546381,0,False,residential,Burdette Forest Road,323.233,,,,,,,,,,,143173687,
1566546472,1566546397,0,False,residential,Burdette Forest Road,85.346,,,,,,,,,,,143173687,
1566546477,1566546500,0,False,residential,Catawba Hill Drive,78.831,,,,,,,,,,,143173684,
1566546477,49316811,0,False,residential,Clarksburg Square Road,74.909,,,,25 mph,,,,,,,143173685,
1566546477,3634751581,0,False,residential,Clarksburg Square Road,48.404,,,,25 mph,,,,,,,143173685,
1566546482,1566546439,0,False,residential,Brightwell Drive,22.939,,,,,,,,,,,413694278,
1566546482,1566547896,0,True,residential,Piedmont Trail Road,232.806,,,,,,,,,,,413694276,
1566546482,1566547882,0,False,residential,Brightwell Drive,81.183,,,,,,,,,,,413694278,
1566546484,1566546392,0,False,residential,Catawba Hill Drive,22.382,,,,,,,,,,,143173684,
1566546484,49242626,0,False,secondary,Snowden Farm Parkway,146.715,,,,,,,,,,,143174196,
1566546484,1566546401,0,False,secondary,Snowden Farm Parkway,193.191,,,,,,,,,,,143174196,
1566546489,1566546397,0,False,residential,Clarksburg Square Road,57.915,,,,25 mph,,,,,,,143173685,
1566546489,3634751581,0,False,residential,Clarksburg Square Road,23.988,,,,25 mph,,,,,,,143173685,
1566546489,1566546504,0,False,residential,Trading Post Drive,129.369,,,,,,,,,,,143173683,
1566546498,1566546500,0,False,residential,Sugarloaf Chapel Drive,79.802,,,,,,,,,,,143173679,
1566546498,1566546443,0,False,residential,Clarks Crossing Drive,134.952,,,,25 mph,,,,,,,411682970,
1566546498,49316811,0,False,residential,Clarks Crossing Drive,79.185,,,,25 mph,,,,,,,411682970,
1566546500,1566546498,0,False,residential,Sugarloaf Chapel Drive,79.802,,,,,,,,,,,143173679,
1566546500,1566546504,0,False,residential,Sugarloaf Chapel Drive,80.717,,,,,,,,,,,143173679,
1566546500,1566546477,0,False,residential,Catawba Hill Drive,78.831,,,,,,,,,,,143173684,
1566546500,1566546451,0,False,residential,Catawba Hill Drive,132.298,,,,,,,,,,,143173684,
1566546501,1566546451,0,False,residential,Short Hills Drive,43.372,,,,,,,,,,,143173681,
1566546504,1566546500,0,False,residential,Sugarloaf Chapel Drive,80.717,,,,,,,,,,,143173679,
1566546504,1755954948,0,False,residential,Sugarloaf Chapel Drive,157.871,,,,,,,,,,,143173679,
1566546504,1566546489,0,False,residential,Trading Post Drive,129.369,,,,,,,,,,,143173683,
1566547882,49212449,0,False,residential,Sugar View Drive,76.719,,,,,,,,,,,5972436,
1566547882,1566546427,0,False,residential,Clarksmead Drive,78.952,,,,,,,,,,,143173688,
1566547882,1566546482,0,False,residential,Brightwell Drive,81.183,,,,,,,,,,,413694278,
1566547896,1566546427,0,False,residential,Piedmont Trail Road,75.913,,,,,,,,,,,5979711,
1566551100,1566546439,0,True,secondary,Stringtown Road,144.666,,,,,,,,,,,436028118,
1566551167,1566546470,0,False,secondary,Snowden Farm Parkway,197.035,,,,,,,,,,,143174196,
1566551167,1566551100,0,True,secondary,Snowden Farm Parkway,172.573,,,,,,,,,,,143795579,
1567901392,1567901446,0,False,residential,Windsong Lane,181.167,,,,,,,,,,,143267274,
1567901392,1567901469,0,False,tertiary,Clarksburg Road,243.979,,,,35 mph,,,,,,,542725849,
1567901392,49192375,0,False,tertiary,Clarksburg Road,240.149,,,,35 mph,,,,,,,542725849,
1567901400,1567901498,0,False,secondary,Snowden Farm Parkway,16.382,,,,25 mph,,,,,,,143267278,
1567901400,1567901721,0,False,residential,Dutrow Drive,170.665,,,,25 mph,,,,,,,143267263,
1567901400,1567901503,0,False,secondary,Snowden Farm Parkway,207.515,,,,25 mph,,,,,,,143267278,
1567901400,1749564607,0,False,residential,Woodcrest Manor Way,104.039,,,,25 mph,,,,,,,163206761,
1567901429,1567901535,0,False,residential,Catawba Manor Way,72.882,,,,25 mph,,,,,,,163929410,
1567901429,1567901671,0,False,residential,Catawba Manor Way,78.119,,,,25 mph,,,,,,,163929410,
1567901430,1567901681,0,False,residential,Bennett Chase Court,69.897,,,,,,,,,,,143267277,
1567901439,1567901576,0,False,tertiary,Clarksburg Road,101.71,,,,35 mph,,,,,,,542725849,
1567901439,1567901469,0,False,tertiary,Clarksburg Road,126.032,,,,35 mph,,,,,,,542725849,
1567901439,1568021472,0,False,residential,General Store Drive,119.269,,,,,,,,,,,143267275,
1567901439,1567901653,0,False,residential,Catawba Manor Way,95.645,,,,25 mph,,,,,,,163929410,
1567901441,1567901522,0,False,residential,Catawba Manor Way,37.148,,,,25 mph,,,,,,,163929410,
1567901441,1567901721,0,False,residential,Dutrow Drive,319.989,,,,25 mph,,,,,,,143267263,
1567901441,1567901671,0,False,residential,Catawba Manor Way,131.491,,,,25 mph,,,,,,,163929410,
1567901443,1749564607,0,False,residential,Bennett Chase Drive,98.739,,,,,,,,,,,143267271,
1567901446,1567901446,0,False,residential,Windsong Lane,324.972,,,,,,,,,,,143267266,
1567901446,1567901446,1,False,residential,Windsong Lane,324.972,,,,,,,,,,,143267266,
1567901446,1567901392,0,False,residential,Windsong Lane,181.167,,,,,,,,,,,143267274,
1567901453,1568021398,0,False,residential,Clarksburg Square Road,39.732,,,,,,,,,,,143267269,
1567901469,1567901439,0,False,tertiary,Clarksburg Road,126.032,,,,35 mph,,,,,,,542725849,
1567901469,1568021367,0,False,residential,Overlook Park Drive,141.053,,,,,,,,,,,163929407,
1567901469,1572244864,0,False,residential,Catawba Manor Way,45.672,,,,25 mph,,,,,,,163929410,
1567901469,1567901392,0,False,tertiary,Clarksburg Road,243.979,,,,35 mph,,,,,,,542725849,
1567901477,1567901576,0,False,residential,Public House Road,100.284,,,,,,,,,,,143666077,
1567901477,1568021472,0,False,residential,Ebenezer Chapel Drive,98.131,,,,,,,,,,,143286204,
1567901477,1755934986,0,False,residential,Public House Road,124.831,,,,,,,,,,,143666077,
1567901498,1567901400,0,False,secondary,Snowden Farm Parkway,16.382,,,,25 mph,,,,,,,143267278,
1567901503,1573564922,0,False,primary,Frederick Road,381.744,2,,,30 mph,,,,,,,53335029,MD 355
1567901503,49192389,0,False,primary,Frederick Road,716.976,2,,,30 mph,,,,,,,53335029,MD 355
1567901503,1567901400,0,False,secondary,Snowden Farm Parkway,207.515,,,,25 mph,,,,,,,143267278,
1567901512,1567901579,0,False,residential,Tailor Shop Place,73.196,,,,,,,,,,,143267262,
1567901522,1567901441,0,False,residential,Catawba Manor Way,37.148,,,,25 mph,,,,,,,163929410,
1567901522,1567901653,0,False,residential,Catawba Manor Way,77.106,,,,25 mph,,,,,,,163929410,
1567901522,1567901579,0,False,residential,Tailor Shop Place,142.331,,,,,,,,,,,143267262,
1567901530,1567901721,0,False,residential,Dutrow Court,67.784,,,,,,,,,,,143794942,
1567901530,1567901530,0,False,residential,Dutrow Court,57.371,,,,,,,,,,,370311504,
1567901530,1567901530,1,False,residential,Dutrow Court,57.371,,,,,,,,,,,370311504,
1567901535,1567901429,0,True,residential,Catawba Manor Way,104.102,,,,,,,,,,,143663925,
1567901535,1567901429,1,False,residential,Catawba Manor Way,72.882,,,,25 mph,,,,,,,163929410,
1567901535,1572244864,0,False,residential,Catawba Manor Way,72.534,,,,25 mph,,,,,,,163929410,
1567901576,1567901477,0,False,residential,Public House Road,100.284,,,,,,,,,,,143666077,
1567901576,1567901439,0,False,tertiary,Clarksburg Road,101.71,,,,35 mph,,,,,,,542725849,
1567901576,1567901588,0,False,residential,Tannery Ridge Drive,88.94,,,,,,,,,,,143267270,
1567901576,49192387,0,False,tertiary,Clarksburg Road,130.298,,,,35 mph,,,,,,,542725849,
1567901579,1567901599,0,False,residential,Tannery Ridge Drive,82.959,,,,,,,,,,,143267270,
1567901579,1567901522,0,False,residential,Tailor Shop Place,142.331,,,,,,,,,,,143267262,
1567901579,1567901512,0,False,residential,Tailor Shop Place,73.196,,,,,,,,,,,143267262,
1567901588,1567901599,0,False,residential,Tannery Ridge Drive,30.326,,,,,,,,,,,143267270,
1567901588,1567901576,0,False,residential,Tannery Ridge Drive,88.94,,,,,,,,,,,143267270,
1567901588,1568021423,0,False,residential,Webster Hill Court,85.901,,,,,,,,,,,143286200,
1567901588,1567901653,0,False,residential,Winemiller Way,144.269,,,,,,,,,,,143661622,
1567901599,1567901588,0,False,residential,Tannery Ridge Drive,30.326,,,,,,,,,,,143267270,
1567901599,1567901579,0,False,residential,Tannery Ridge Drive,82.959,,,,,,,,,,,143267270,
1567901599,1568021423,0,False,residential,Webster Hill Way,48.424,,,,,,,,,,,143286201,
1567901626,1567901681,0,False,residential,Bennett Chase Drive,88.475,,,,,,,,,,,143267271,
1567901626,1567901626,0,False,residential,Bennett Chase Drive,169.643,,,,,,,,,,,143267261,
1567901626,1567901626,1,False,residential,Bennett Chase Drive,169.643,,,,,,,,,,,143267261,
1567901646,1568021398,0,False,residential,Clarksburg Square Road,80.185,,,,,,,,,,,143267269,
1567901646,1568021439,0,False,residential,"['Clarksburg Square Road', 'Public House Road']",156.194,,,,,,,,,,,"[143267269, 143666077]",
1567901646,1568021430,0,False,residential,Harness Point Way,125.577,,,,,,,,,,,143286203,
1567901653,1567901522,0,False,residential,Catawba Manor Way,77.106,,,,25 mph,,,,,,,163929410,
1567901653,1567901588,0,False,residential,Winemiller Way,144.269,,,,,,,,,,,143661622,
1567901653,1567901439,0,False,residential,Catawba Manor Way,95.645,,,,25 mph,,,,,,,163929410,
1567901671,1572244875,0,False,residential,Catawba Manor Court,51.925,,,,,,,,,,,143663926,
1567901671,1567901429,0,False,residential,Catawba Manor Way,78.119,,,,25 mph,,,,,,,163929410,
1567901671,1567901441,0,False,residential,Catawba Manor Way,131.491,,,,25 mph,,,,,,,163929410,
1567901681,1567901626,0,False,residential,Bennett Chase Drive,88.475,,,,,,,,,,,143267271,
1567901681,1749564607,0,False,residential,Bennett Chase Drive,96.289,,,,,,,,,,,143267271,
1567901681,1567901430,0,False,residential,Bennett Chase Court,69.897,,,,,,,,,,,143267277,
1567901712,1567901721,0,False,residential,Dutrow Way,37.545,,,,,,,,,,,143267273,
1567901721,1567901712,0,False,residential,Dutrow Way,37.545,,,,,,,,,,,143267273,
1567901721,1567901400,0,False,residential,Dutrow Drive,170.665,,,,25 mph,,,,,,,143267263,
1567901721,1567901441,0,False,residential,Dutrow Drive,319.989,,,,25 mph,,,,,,,143267263,
1567901721,1567901530,0,False,residential,Dutrow Court,67.784,,,,,,,,,,,143794942,
1567901737,1568021367,0,False,residential,Overlook Park Drive,14.415,,,,,,,,,,,163929407,
1568021319,1568021472,0,False,residential,General Store Drive,11.102,,,,,,,,,,,143267275,
1568021322,1568021322,0,False,residential,Benton Park Circle,118.466,,,,,,,,,,,143286205,
1568021322,1568021322,1,False,residential,Benton Park Circle,118.466,,,,,,,,,,,143286205,
1568021322,1362127427,0,False,residential,Benton Park Circle,72.486,,,,,,,,,,,143286205,
1568021361,1568021423,0,False,residential,Webster Hill Way,41.246,,,,,,,,,,,143286201,
1568021367,1567901737,0,False,residential,Overlook Park Drive,14.415,,,,,,,,,,,163929407,
1568021367,1568021472,0,False,residential,Ebenezer Chapel Drive,124.683,,,,,,,,,,,143286204,
1568021367,1567901469,0,False,residential,Overlook Park Drive,141.053,,,,,,,,,,,163929407,
1568021398,1567901453,0,False,residential,Clarksburg Square Road,39.732,,,,,,,,,,,143267269,
1568021398,1567901646,0,False,residential,Clarksburg Square Road,80.185,,,,,,,,,,,143267269,
1568021398,3628035995,0,False,residential,Clarksridge Road,35.796,,,,,,,,,,,143286209,
1568021398,1749656091,0,False,residential,Clarksridge Road,260.814,,,,,,,,,,,143286209,
1568021423,1567901599,0,False,residential,Webster Hill Way,48.424,,,,,,,,,,,143286201,
1568021423,1567901588,0,False,residential,Webster Hill Court,85.901,,,,,,,,,,,143286200,
1568021423,1568021361,0,False,residential,Webster Hill Way,41.246,,,,,,,,,,,143286201,
1568021430,1567901646,0,False,residential,Harness Point Way,125.577,,,,,,,,,,,143286203,
1568021439,1749656091,0,False,residential,Clarksridge Road,24.582,,,,,,,,,,,143286209,
1568021439,1755934986,0,False,residential,Public House Road,23.436,,,,,,,,,,,143666077,
1568021439,1567901646,0,False,residential,"['Clarksburg Square Road', 'Public House Road']",156.194,,,,,,,,,,,"[143267269, 143666077]",
1568021472,1568021319,0,False,residential,General Store Drive,11.102,,,,,,,,,,,143267275,
1568021472,1567901439,0,False,residential,General Store Drive,119.269,,,,,,,,,,,143267275,
1568021472,1567901477,0,False,residential,Ebenezer Chapel Drive,98.131,,,,,,,,,,,143286204,
1568021472,1568021367,0,False,residential,Ebenezer Chapel Drive,124.683,,,,,,,,,,,143286204,
1568031700,1756653241,0,True,primary,Stringtown Road,57.767,,,,35 mph,,,,,,,50834822,
1568031760,1568031700,0,True,primary,Stringtown Road,25.779,,,,35 mph,,,,,,,50834822,
1568031760,1568031700,1,True,residential,Observation Drive,93.214,,,,30 mph,,,,,,,"[143288242, 143288250, 475958562]",
1572244864,1572244872,0,False,residential,Little Vineyard Lane,93.866,,,,,,,,,,,143663924,
1572244864,1567901469,0,False,residential,Catawba Manor Way,45.672,,,,25 mph,,,,,,,163929410,
1572244864,1567901535,0,False,residential,Catawba Manor Way,72.534,,,,25 mph,,,,,,,163929410,
1572244872,1572244864,0,False,residential,Little Vineyard Lane,93.866,,,,,,,,,,,143663924,
1572244875,1567901671,0,False,residential,Catawba Manor Court,51.925,,,,,,,,,,,143663926,
1573564922,49149951,0,False,primary,Frederick Road,476.183,2,,,30 mph,,,,,,,53335029,MD 355
1573564922,1567901503,0,False,primary,Frederick Road,381.744,2,,,30 mph,,,,,,,53335029,MD 355
1573564922,1749544469,0,False,residential,Hammond Drive,1712.831,,,,,,,,,,,120366482,
1739668434,49286115,0,False,residential,Lewisdale Road,302.54,,,,,,,,,,,5985981,
1739668434,49192249,0,False,residential,Lewisdale Road,806.717,,,,,,,,,,,5985981,
1739668434,49353856,0,False,residential,Rudale Drive,478.109,,,,,,,,,,,5989071,
1744842199,49233895,0,False,residential,Conrad Spring Road,138.642,,,,,,,,,,,5974688,
1749544469,1573564922,0,False,residential,Hammond Drive,1712.831,,,,,,,,,,,120366482,
1749564607,1567901681,0,False,residential,Bennett Chase Drive,96.289,,,,,,,,,,,143267271,
1749564607,1567901443,0,False,residential,Bennett Chase Drive,98.739,,,,,,,,,,,143267271,
1749564607,1567901400,0,False,residential,Woodcrest Manor Way,104.039,,,,25 mph,,,,,,,163206761,
1749656091,1568021439,0,False,residential,Clarksridge Road,24.582,,,,,,,,,,,143286209,
1749656091,1568021398,0,False,residential,Clarksridge Road,260.814,,,,,,,,,,,143286209,
1749656091,1755934986,0,False,residential,,23.688,,,,,,,,,,,163930567,
1755934925,49371711,0,False,residential,Redgrave Place,374.297,,,,,,,,,,,5991355,
1755934986,1568021439,0,False,residential,Public House Road,23.436,,,,,,,,,,,143666077,
1755934986,1567901477,0,False,residential,Public House Road,124.831,,,,,,,,,,,143666077,
1755934986,1749656091,0,False,residential,,23.688,,,,,,,,,,,163930567,
1755954948,1566546504,0,False,residential,Sugarloaf Chapel Drive,157.871,,,,,,,,,,,143173679,
1755954948,1566546452,0,False,residential,Burdette Forest Road,142.134,,,,,,,,,,,165403546,
1755954948,1362127427,0,False,residential,Burdette Forest Road,104.295,,,,,,,,,,,165403546,
1756653226,1756653243,0,False,residential,Deets Manor Court,20.901,,,,,,,,,,,163997437,
1756653226,1756653226,0,False,residential,Deets Manor Court,110.078,,,,,,,,,,,163997437,
1756653226,1756653226,1,False,residential,Deets Manor Court,110.078,,,,,,,,,,,163997437,
1756653241,1756653217,0,True,primary,Stringtown Road,24.092,,,,35 mph,,,,,,,50834822,
1756653241,1756653243,0,True,residential,Deets Manor Court,22.953,,,,,,,,,,,163997438,
1756653243,1756653226,0,False,residential,Deets Manor Court,20.901,,,,,,,,,,,163997437,
1756653243,1756653217,0,True,residential,Deets Manor Court,24.906,,,,,,,,,,,163997434,
1756848758,4133081054,0,True,residential,Clarks Crossing Drive,20.484,,,,25 mph,,,,,,,165358191,
1756848758,1566546482,0,True,residential,Piedmont Trail Road,212.237,,,,,,,,,,,413694276,
1769083034,1769083038,0,False,residential,Short Hills Drive,22.746,,,,,,,,,,,143173681,
1769083034,1769083036,0,False,residential,Basil Park Drive,59.309,,,,,,,,,,,165358192,
1769083034,1566546452,0,False,residential,Short Hills Drive,79.252,,,,,,,,,,,143173681,
1769083035,1769083036,0,False,residential,Basil Park Drive,57.523,,,,,,,,,,,165358190,
1769083036,1769083035,0,False,residential,Basil Park Drive,57.523,,,,,,,,,,,165358190,
1769083036,1769083034,0,False,residential,Basil Park Drive,59.309,,,,,,,,,,,165358192,
1769083036,1769083038,0,False,residential,Basil Park Drive,79.49,,,,,,,,,,,165358192,
1769083038,1769083034,0,False,residential,Short Hills Drive,22.746,,,,,,,,,,,143173681,
1769083038,1566546451,0,False,residential,Short Hills Drive,84.469,,,,,,,,,,,143173681,
1769083038,1769083036,0,False,residential,Basil Park Drive,79.49,,,,,,,,,,,165358192,
1934205853,3763061362,0,True,motorway_link,,11.923,,,,,,,,,,,183060514,
1934205853,49134471,0,True,primary,Clarksburg Road,101.724,,,,,,,,,,,372755893,MD 121
2296278142,2296278146,0,False,residential,,405.527,,,,,,,,,,,220514610,
2296278146,2296278150,0,False,residential,Ganley Road,96.53,,,,,,,,,,,5980910,
2296278146,393576313,0,False,residential,Ganley Road,179.957,,,,,,,,,,,5980910,
2296278146,2296278142,0,False,residential,,405.527,,,,,,,,,,,220514610,
2296278147,2296278150,0,False,residential,,216.371,,,,,,,,,,,220514611,
2296278150,2296278146,0,False,residential,Ganley Road,96.53,,,,,,,,,,,5980910,
2296278150,49283898,0,False,residential,Ganley Road,218.879,,,,,,,,,,,5980910,
2296278150,2296278147,0,False,residential,,216.371,,,,,,,,,,,220514611,
2699197752,49137046,0,False,residential,,420.74,,,,,,,,,,,123155937,
2699256394,49221107,0,False,residential,Hyattstown Mill Road,257.726,,,,,,,,,,,264243673,
3562110770,49192375,0,False,tertiary,Clarksburg Road,15.682,,,,35 mph,,,,,,,542725849,
3562110770,49136996,0,False,tertiary,Clarksburg Road,2551.398,,,,35 mph,,,yes,,,,"[542725849, 542725850, 264244726]",
3628035995,1568021398,0,False,residential,Clarksridge Road,35.796,,,,,,,,,,,143286209,
3634751578,3634751581,0,False,residential,Branchbrier,82.475,,,,,,,,,,,358569335,
3634751581,1566546489,0,False,residential,Clarksburg Square Road,23.988,,,,25 mph,,,,,,,143173685,
3634751581,1566546477,0,False,residential,Clarksburg Square Road,48.404,,,,25 mph,,,,,,,143173685,
3634751581,3634751578,0,False,residential,Branchbrier,82.475,,,,,,,,,,,358569335,
3763059539,4779921019,0,False,residential,Byrne Park Drive,7.656,,,,,,,,,,,485215041,
3763059539,4127264359,0,False,residential,Byrne Park Drive,97.314,,,,,,,,,,,410981441,
3763059539,3763059544,0,True,primary,Clarksburg Road,182.939,,,,,,,,,,,436028115,
3763059543,3763059544,0,True,residential,Broadway Avenue,13.947,,,,25 mph,,,,,,,372755900,
3763059543,4779921019,0,True,primary,Clarksburg Road,179.942,,,,,,,,,,,410981439,
3763059544,4127264327,0,True,primary,Clarksburg Road,10.932,,,,,,,,,,,436028115,
3763059544,4127264356,0,True,residential,Broadway Avenue,107.129,,,,25 mph,,,,,,,372755900,
3763059546,4127264372,0,True,residential,Tribute Parkway,9.873,,,,,,,,,,,410981432,
3763059546,4127264331,0,True,residential,Broadway Avenue,157.23,,,,25 mph,,,,,,,372755900,
3763059549,3763061362,0,True,primary,Clarksburg Road,209.141,,,,40 mph,,,,,,,410981446,
3763059549,3763059554,0,True,motorway_link,,658.59,,,,,,,,,,,372755902,
3763061362,49151366,0,True,motorway_link,,11.424,,,,,,,,,,,183060533,
4127264291,4127264378,0,True,residential,Tribute Parkway,8.92,,,,,,,,,,,411055987,
4127264291,4127939782,0,True,residential,Broadway Avenue,108.039,,,,25 mph,,,,,,,411055992,
4127264292,4134744089,0,True,unclassified,Gosnell Farm Drive,113.026,,,,,,,,,,,410981452,
4127264292,4127264337,0,True,primary,,27.763,,,,,,,,,,roundabout,436268411,
4127264293,5078768731,0,True,residential,Cabin Branch Avenue,67.505,,,,,,,,,,,410981438,
4127264293,4127939777,0,False,residential,Grebe Street,115.029,,,,,,,,,,,411055985,
4127264302,4127264374,0,True,residential,Cabin Branch Avenue,220.71,,,,,,,,,,,410981438,
4127264302,4127264317,0,True,primary,,26.422,,,,,,,,,,roundabout,436028130,
4127264303,4127264302,0,True,primary,,9.716,,,,,,,,,,roundabout,436028130,
4127264307,4127264326,0,False,residential,Stilt Street,194.668,,,,,,,,,,,410981445,
4127264309,3763059549,0,True,primary,Clarksburg Road,152.801,,,,40 mph,,,,,,,410981446,
4127264309,4127264363,0,True,primary,,29.034,,,,,,,,,,roundabout,436268410,
4127264311,4127264379,0,True,residential,Tribute Parkway,13.99,,,,,,,,,,,411055987,
4127264311,4127264343,0,True,tertiary,Cabin Branch Avenue,117.476,,,,,,,,,,,410981431,
4127264317,4127264370,0,True,primary,Clarksburg Road,213.442,,,,,,,,,,,410981442,
4127264317,4127264389,0,True,primary,,40.158,,,,,,,,,,roundabout,410981444,
4127264321,4127264377,0,False,residential,Estuary Drive,10.203,,,,,,,,,,,410981440,
4127264321,4127939990,0,True,residential,Broadway Avenue,128.611,,,,25 mph,,,,,,,372755900,
4127264321,4127939991,0,False,residential,Estuary Drive,160.498,,,,,,,,,,,410981440,
4127264323,4127264293,0,True,residential,Cabin Branch Avenue,70.582,,,,,,,,,,,410981438,
4127264323,4127264347,0,False,residential,Estuary Drive,10.479,,,,,,,,,,,410981440,
4127264323,4127264377,0,False,residential,Estuary Drive,116.055,,,,,,,,,,,410981440,
4127264324,4127264374,0,False,residential,Wellspring Avenue,11.534,,,,,,,,,,,411055994,
4127264324,4127264317,0,True,tertiary,Cabin Branch Avenue,224.385,,,,,,,,,,,410981431,
4127264326,4127264307,0,False,residential,Stilt Street,194.668,,,,,,,,,,,410981445,
4127264326,4127264380,0,False,residential,Fulmer Avenue,55.484,,,,,,,,,,,413215993,
4127264326,4127264331,0,False,residential,Fulmer Avenue,184.096,,,,,,,,,,,"[413215993, 548148005]",
4127264327,4127264373,0,True,residential,Broadway Avenue,13.45,,,,25 mph,,,,,,,411055992,
4127264327,4127264303,0,True,primary,Clarksburg Road,160.772,,,,,,,,,,,436028115,
4127264331,4127264369,0,False,residential,,8.72,,,,,,,,,,,548148005,
4127264331,4140697718,0,True,residential,Broadway Avenue,244.035,,,,25 mph,,,,,,,372755900,
4127264331,4127264326,0,False,residential,Fulmer Avenue,184.096,,,,,,,,,,,"[413215993, 548148005]",
4127264336,4127264373,0,True,primary,Clarksburg Road,166.222,,,,,,,,,,,410981439,
4127264336,4127264303,0,True,primary,,30.562,,,,,,,,,,roundabout,436028131,
4127264337,4127264389,0,True,primary,Clarksburg Road,219.61,,,,,,,,,,,410981435,
4127264337,4127264370,0,True,primary,,38.982,,,,,,,,,,roundabout,436028135,
4127264343,4127264347,0,True,tertiary,Cabin Branch Avenue,136.863,,,,,,,,,,,410981431,
4127264343,5078768731,0,False,residential,Byrne Park Drive,9.078,,,,,,,,,,,411059730,
4127264347,4127264324,0,True,tertiary,Cabin Branch Avenue,93.535,,,,,,,,,,,410981431,
4127264347,4127264323,0,False,residential,Estuary Drive,10.479,,,,,,,,,,,410981440,
4127264356,4127939781,0,True,residential,Broadway Avenue,80.916,,,,25 mph,,,,,,,372755900,
4127264356,4127264359,0,False,residential,Marketcenter Drive,184.766,,,,,,,,,,,410981436,
4127264359,4140697734,0,False,residential,Byrne Park Drive,91.145,,,,,,,,,,,410981441,
4127264359,4127264356,0,False,residential,Marketcenter Drive,184.766,,,,,,,,,,,410981436,
4127264359,3763059539,0,False,residential,Byrne Park Drive,97.314,,,,,,,,,,,410981441,
4127264363,4127264292,0,True,primary,,6.947,,,,,,,,,,roundabout,436268411,
4127264369,4140697733,0,False,residential,,171.937,,,,,,,,,,,548148005,
4127264369,4127264331,0,False,residential,,8.72,,,,,,,,,,,548148005,
4127264369,4140697730,0,True,residential,Broadway Avenue,74.936,,,,25 mph,,,,,,,411055992,
4127264370,4127264309,0,True,primary,,27.195,,,,,,,,,,roundabout,436028134,
4127264372,4127264387,0,True,residential,Tribute Parkway,140.858,,,,,,,,,,,410981432,
4127264372,4127264291,0,True,residential,Broadway Avenue,27.212,,,,25 mph,,,,,,,411055992,
4127264373,3763059543,0,True,primary,Clarksburg Road,9.463,,,,,,,,,,,410981439,
4127264374,4127264323,0,True,residential,Cabin Branch Avenue,89.936,,,,,,,,,,,410981438,
4127264374,4127264324,0,False,residential,Wellspring Avenue,11.534,,,,,,,,,,,411055994,
4127264374,4127939785,0,False,residential,Wellspring Avenue,134.513,,,,,,,,,,,411055994,
4127264377,4127264321,0,False,residential,Estuary Drive,10.203,,,,,,,,,,,410981440,
4127264377,4127264323,0,False,residential,Estuary Drive,116.055,,,,,,,,,,,410981440,
4127264377,4127939785,0,True,residential,Broadway Avenue,78.359,,,,25 mph,,,,,,,411055992,
4127264378,3763059546,0,True,residential,Broadway Avenue,26.484,,,,25 mph,,,,,,,372755900,
4127264378,4127264381,0,True,residential,Tribute Parkway,83.146,,,,,,,,,,,411055987,
4127264379,4127264387,0,True,residential,Cabin Branch Avenue,33.701,,,,,,,,,,,410981438,
4127264379,4127264291,0,True,residential,Tribute Parkway,134.129,,,,,,,,,,,411055987,
4127264380,3763059546,0,True,residential,Tribute Parkway,84.521,,,,,,,,,,,410981432,
4127264380,4127264381,0,False,residential,Fulmer Avenue,22.153,,,,,,,,,,,413215993,
4127264380,4127264326,0,False,residential,Fulmer Avenue,55.484,,,,,,,,,,,413215993,
4127264381,4127264380,0,False,residential,Fulmer Avenue,22.153,,,,,,,,,,,413215993,
