u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70331364,70324955,0,False,residential,Breckenridge Street,66.718,2,15.2,,,,,,,,,361609880,
70331364,70394885,0,False,residential,Berkshire Street,204.088,2,,,,,,,,,,9328573,
70331364,70307077,0,False,residential,Breckenridge Street,17.791,2,15.2,,,,,,,,,361609880,
70331417,70295991,0,False,secondary,North Main Street,44.002,2,15.2,,,,,,,,,9328560,MA 181
70331417,70332225,0,False,residential,"['Fairview Street', 'Fletcher Street']",324.217,2,"['12.2', '15.2']",,,,,,,,,"[9328538, 9328532]",
70331542,70293998,0,False,residential,Peterson Road,255.273,1,12.2,,,,,,,,,9328230,
70331884,70339573,0,True,residential,Pleasant Street,73.454,2,10.4,,,,,,,,,9327942,
70331884,70359129,0,False,residential,Walnut Street,103.803,2,9.8,,,,,,,,,9327962,
70331884,70389459,0,False,residential,Walnut Street,133.228,2,9.8,,,,,,,,,9327962,
70332225,70331417,0,False,residential,"['Fairview Street', 'Fletcher Street']",324.217,2,"['12.2', '15.2']",,,,,,,,,"[9328538, 9328532]",
70332225,70354312,0,False,residential,Fairview Street,89.331,2,12.2,,,,,,,,,9328538,
70332225,70314210,0,False,residential,Wright Street,78.298,2,15.2,,,,,,,,,9328626,
70332225,70298332,0,False,residential,Wright Street,184.948,2,15.2,,,,,,,,,9328626,
70332289,70323163,0,False,residential,"['Smith Street', 'Beech Street']",860.548,2,"['12.2', '15.2']",,,,,,,,,"[9328168, 9327930]",
70332289,70365190,0,False,residential,Thompson Street,220.494,1,12.2,,,,,,,,,9328020,
70332289,70385316,0,False,residential,Flynt Street,104.19,2,12.2,,,,,,,,,42786972,
70332289,70326071,0,False,residential,Flynt Street,180.203,2,12.2,,,,,yes,,,,"[42786971, 42786972, 9327919]",
70332428,70390116,0,False,residential,Pine Hill Drive,33.291,2,,,,,,,,,,9328592,
70333763,70328340,0,False,residential,Flynt Street,122.637,2,12.2,,,,,,,,,9328567,
70333763,70346264,0,False,residential,Flynt Street,103.046,2,12.2,,,,,,,,,9328567,
70333763,70354901,0,False,residential,Christine Street,197.996,2,,,,,,,,,,9328650,
70334745,70390116,0,False,residential,Forest Hill Drive,113.338,2,,,,,,,,,,9328620,
70334745,70379719,0,False,secondary,Thorndike Street,63.12,2,15.2,,,,,,,,,9328636,MA 32
70334745,70357829,0,False,secondary,Thorndike Street,373.665,2,15.2,,,,,,,,,9328636,MA 32
70335349,70375695,0,False,secondary,North Main Street,70.953,2,15.2,,,,,,,,,9328560,MA 181
70335349,70318887,0,False,secondary,North Main Street,57.305,2,15.2,,,,,,,,,9328560,MA 181
70335349,70365752,0,False,residential,"['Mechanic Street', 'Temple Street']",219.224,2,12.2,,,,,,,,,"[9327965, 9327967]",
70335506,70330158,0,False,residential,Old Farm Road,334.12,2,,,,,,,,,,9328084,
70335506,70311707,0,False,residential,Carriage Drive,125.258,2,,,,,,,,,,9328652,
70335506,70399328,0,False,residential,Carriage Drive,156.443,2,,,,,,,,,,9328652,
70336102,70304291,0,False,residential,Fox Street,191.053,2,10.1,,,,,,,,,9328089,
70336313,70379772,0,False,residential,Mason Street,116.94,2,12.2,,,,,,,,,9328616,
70336549,70345693,0,False,residential,Hillside Drive,210.784,1,12.2,,,,,,,,,9328564,
70336549,70380389,0,False,residential,Peterson Road,1349.962,1,12.2,,,,,,,,,9327936,
70336549,70330397,0,False,residential,Peterson Road,516.395,1,12.2,,,,,,,,,9327936,
70337613,70297520,0,False,residential,,176.244,,,,,,,,,,,9328274,
70337613,70298658,0,False,residential,,32.136,,,,,,,,,,,9328274,
70337613,70298658,1,False,residential,,83.159,,,,,,,,,,,9328397,
70337926,70308650,0,False,residential,Knox Street,150.966,2,15.2,,,,,,,,,9328018,
70337926,70399800,0,False,residential,Knox Street,24.107,2,15.2,,,,,,,,,9328018,
70337926,70309104,0,False,residential,Highland Street,89.282,2,15.2,,,,,,,,,9328522,
70338612,70345312,0,False,residential,Converse Street,64.751,2,13.7,,,,,,,,,9327946,
70338612,70294816,0,False,residential,Central Street,94.695,2,11.3,,,,,,,,,9328544,
70338612,70396790,0,False,residential,Central Street,95.256,2,11.3,,,,,,,,,9328544,
70339146,70345201,0,False,residential,Mason Street,349.152,2,12.2,,,,,,,,,9328648,
70339146,70366012,0,False,primary,Park Street,864.77,2,15.2,,40 mph,,,,,,,199756353,US 20
70339146,70325007,0,False,primary,Park Street,72.822,2,15.2,,40 mph,,,,,,,199756353,US 20
70339254,70327832,0,False,tertiary,Shearer Street,162.26,2,13.1,,,,,,,,,9328194,
70339254,70339752,0,False,tertiary,Shearer Street,216.676,2,13.1,,,,,,,,,9328194,
70339254,70295338,0,False,residential,Prospect Street,125.549,2,12.2,,,,,,,,,9328596,
70339573,70348931,0,False,residential,Cross Street,44.9,2,12.2,,,,,,,,,9327957,
70339573,70340050,0,True,residential,Pleasant Street,123.706,2,10.4,,,,,,,,,9327942,
70339752,70383765,0,False,residential,Randall Street,97.297,2,15.2,,,,,,,,,9328026,
70339752,70339254,0,False,tertiary,Shearer Street,216.676,2,13.1,,,,,,,,,9328194,
70339752,70395589,0,False,tertiary,Shearer Street,68.84,2,13.1,,,,,,,,,9328194,
70340050,70370598,0,False,primary,Thorndike Street,33.904,2,15.2,,,,,,,,,9328001,US 20
70340050,70369603,0,False,primary,Thorndike Street,153.464,2,15.2,,,,,,,,,9328001,US 20
70341035,70367520,0,False,secondary,River Street,228.165,2,15.2,,,,,,,,,9328175,
70341035,70327758,0,False,secondary,River Street,365.845,2,15.2,,,,,,,,,9328175,
70341048,70341761,0,False,residential,East Palmer Park Drive,21.994,2,12.2,,,,,,,,,9328037,
70341048,70391573,0,False,primary,Park Street,73.999,2,15.2,,40 mph,,,,,,,315030375,US 20
70341048,70354116,0,False,primary,Park Street,201.417,2,15.2,,40 mph,,,,,,,315030375,US 20
70341150,70390116,0,False,residential,Pine Hill Drive,37.858,2,,,,,,,,,,9328592,
70341323,70305980,0,False,primary,North Main Street,84.592,2,18.3,,,,,,,,,9327997,US 20
70341323,70386679,0,False,primary,North Main Street,103.93,2,18.3,,,,,,,,,9327997,US 20
70341323,70397801,0,False,residential,Holbrook Street,165.213,2,15.2,,,,,,,,,9328537,
70341761,70341048,0,False,residential,East Palmer Park Drive,21.994,2,12.2,,,,,,,,,9328037,
70341761,70324994,0,False,residential,East Palmer Park Drive,190.639,2,12.2,,,,,,,,,9328037,
70341761,70391904,0,False,residential,,137.996,,,,,,,,,,,9328467,
70341926,70299470,0,False,residential,Squire Street,222.663,2,14.6,,,,,,,,,9328056,
70341933,70307292,0,False,residential,Fieldstone Drive,378.222,,,,,,,,,,,9328340,
70341933,70311707,0,False,residential,Fieldstone Drive,106.068,,,,,,,,,,,9328340,
70341933,2520485543,0,False,residential,Ridge Road,254.094,,,,,,,,,,,9328473,
70342230,70387601,0,False,residential,,2038.965,,,,,,,,,,,9328281,
70342230,70389643,0,False,secondary,West Ware Road,666.054,2,15.2,,,,,,,,,9328533,
70342230,70294498,0,False,secondary,West Ware Road,227.754,2,15.2,,,,,,,,,9328533,
70342255,70312408,0,False,residential,Barlow Street,65.665,2,12.2,,,,,,,,,9327923,
70342255,70311713,0,False,residential,Searle Street,104.03,2,12.2,,,,,,,,,9328091,
70342255,70354312,0,False,residential,Searle Street,81.349,2,12.2,,,,,,,,,9328091,
70343194,70343194,0,False,residential,Carriage Drive,86.098,2,,,,,,,,,,9328652,
70343194,70343194,1,False,residential,Carriage Drive,86.098,2,,,,,,,,,,9328652,
70343194,70311707,0,False,residential,Carriage Drive,84.302,2,,,,,,,,,,9328652,
70343671,70344569,0,False,residential,,39.87,,,,,,,,,,,9328332,
70344569,70347311,0,False,residential,Brown Street,103.96,2,12.2,,,,,,,,,9328580,
70344569,70383031,0,False,residential,Highland Street,102.265,2,10.4,,,,,,,,,9327968,
70344569,70343671,0,False,residential,,39.87,,,,,,,,,,,9328332,
70344569,70386679,0,False,residential,Brown Street,118.676,2,12.2,,,,,,,,,9328580,
70344815,70308650,0,False,residential,Pine Street,105.147,2,11.9,,,,,,,,,9328094,
70344815,70309104,0,False,residential,Squire Street,133.307,2,10.1,,,,,,,,,9327947,
70344815,70311453,0,False,residential,Squire Street,66.274,2,14.6,,,,,,,,,9328056,
70344815,70307551,0,False,residential,Pine Street,117.714,2,11.9,,,,,,,,,9328094,
70345201,70364653,0,False,residential,Nipmuck Street,412.878,2,12.2,,,,,,,,,9327999,
70345201,70298779,0,False,residential,Mason Street,269.842,2,12.2,,,,,,,,,9328648,
70345201,70339146,0,False,residential,Mason Street,349.152,2,12.2,,,,,,,,,9328648,
70345312,70338612,0,False,residential,Converse Street,64.751,2,13.7,,,,,,,,,9327946,
70345312,70387708,0,False,residential,Walnut Street,97.241,2,9.8,,,,,,,,,9327962,
70345312,70359129,0,False,residential,Walnut Street,94.258,2,9.8,,,,,,,,,9327962,
70345312,70299693,0,False,residential,Converse Street,210.381,2,13.7,,,,,,,,,9327946,
70345693,70336549,0,False,residential,Hillside Drive,210.784,1,12.2,,,,,,,,,9328564,
70345735,70353744,0,False,residential,Norman Street,63.442,2,12.2,,,,,,,,,9328027,
70345735,70375715,0,False,residential,,22.703,,,,,,,,,,,9328334,
70345735,70375695,0,False,residential,Arnold Street,157.783,2,12.2,,,,,,,,,9328068,
70346264,70307646,0,False,residential,Carter Street,296.681,2,12.2,,,,,,,,,9328140,
70346264,70333763,0,False,residential,Flynt Street,103.046,2,12.2,,,,,,,,,9328567,
70346264,70329180,0,False,residential,Flynt Street,94.508,2,12.2,,,,,,,,,9328567,
70346555,70346555,0,False,residential,Pioneer Drive,65.278,,,,,,,,,,,9328368,
70346555,70346555,1,False,residential,Pioneer Drive,65.278,,,,,,,,,,,9328368,
70346555,70318713,0,False,residential,Pioneer Drive,102.334,,,,,,,,,,,9328368,
70346761,70369796,0,False,residential,Foundry Street,185.436,2,12.2,,,,,,,,,9328234,
70346806,70370055,0,True,motorway_link,,614.778,1,15.2,,,,,,,,,9328093,
70346994,70358361,0,False,residential,,280.269,,,,,,,,,,,9328476,
70347311,70299870,0,False,residential,Pine Street,44.193,2,11.9,,,,,,,,,9328094,
70347311,70344569,0,False,residential,Brown Street,103.96,2,12.2,,,,,,,,,9328580,
70347311,70397801,0,False,residential,"['Pine Street', 'Holbrook Street']",150.849,2,"['15.2', '11.9']",,,,,,,,,"[9328537, 9328094]",
70347344,70329790,0,False,primary,North Main Street,263.099,2,18.3,,,,,,,,,9327997,US 20
70347344,70328997,0,False,secondary,North Main Street,71.166,2,15.2,,,,,,,,,9328560,MA 181
70347344,70378046,0,False,primary,Wilbraham Street,77.138,2,18.3,,35 mph,,,,,,,93586539,US 20
70348290,70351877,0,False,residential,,175.233,,,,,,,,,,,9328393,
70348290,70366066,0,False,residential,,271.474,,,,,,,,,,,9328393,
70348290,70393730,0,False,residential,,276.739,,,,,,,,,,,9328394,
70348376,70299270,0,False,residential,,155.419,,,,,,,,,,,9328392,
70348801,70377342,0,False,residential,Olney Road,534.499,2,12.2,,,,,,,,,9328071,
70348801,70364659,0,False,residential,,162.111,,,,,,,,,,,9328278,
70348801,70327140,0,False,residential,,135.436,,,,,,,,,,,9328278,
70348931,70339573,0,False,residential,Cross Street,44.9,2,12.2,,,,,,,,,9327957,
70348969,70386516,0,False,residential,Beacon Drive,445.803,2,,,,,,,,,,9328003,
70349757,70384263,0,False,residential,Grove Street,107.232,2,11.6,,,,,,,,,9328534,
70349757,70395681,0,False,residential,Maple Street,208.62,2,15.2,,,,,,,,,9328202,
70349757,70312123,0,False,residential,Grove Street,38.327,2,11.6,,,,,,,,,9328534,
70350240,70307621,0,False,secondary,Thorndike Street,19.678,2,15.2,,,,,,,,,9328636,MA 32
70350240,70379719,0,False,secondary,Thorndike Street,84.491,2,15.2,,,,,,,,,9328636,MA 32
70350401,70357829,0,False,residential,Woodland Heights,338.763,1,12.2,,,,,,,,,9328574,
70351305,70394464,0,False,residential,Lauren Drive,85.303,2,,,,,,,,,,9328641,
70351877,70348290,0,False,residential,,175.233,,,,,,,,,,,9328393,
70351886,70385919,0,False,residential,,146.641,,,,,,,,,,,9328470,
70352410,70387904,0,False,residential,Flynt Street,1340.331,2,12.2,,,,,,,,,9328567,
70352410,70360928,0,False,residential,Flynt Street,243.185,2,12.2,,,,,,,,,9328567,
70352410,70355238,0,False,residential,Colonial Street,343.406,2,,,,,,,,,,9328571,
70352539,70314120,0,False,residential,,89.083,,,,,,,,,,,9328349,
70352594,70307077,0,False,residential,,113.294,,,,,,,,,,,9328466,
70352831,70387601,0,False,residential,Saint John Street,2576.075,"['2', '1']",12.2,,,,,,,,,"[9328078, 9328079]",
70352831,70295156,0,False,tertiary,Old Warren Road,2476.237,2,12.2,,"['30 mph', '40 mph']",,,,,,,"[313110797, 313110798]",
70352831,70307255,0,False,tertiary,Old Warren Road,759.068,2,12.2,,40 mph,,,,,,,313110798,
70353152,70330397,0,False,residential,,401.049,,,,,,,,,,,9328266,
70353744,70345735,0,False,residential,Norman Street,63.442,2,12.2,,,,,,,,,9328027,
70353911,70390394,0,False,residential,Thompson Drive,188.399,2,12.2,,,,,,,,,9328612,
70353911,70303240,0,False,residential,Circle Drive,205.854,2,12.2,,,,,,,,,9328615,
70353911,70324994,0,False,residential,Circle Drive,113.001,2,12.2,,,,,,,,,9328615,
70354116,70330131,0,False,residential,,166.755,,,,,,,,,,,9328472,
70354116,70341048,0,False,primary,Park Street,201.417,2,15.2,,40 mph,,,,,,,315030375,US 20
70354116,70357644,0,False,primary,Park Street,151.381,2,15.2,,40 mph,,,,,,,315030375,US 20
70354312,70342255,0,False,residential,Searle Street,81.349,2,12.2,,,,,,,,,9328091,
70354312,70332225,0,False,residential,Fairview Street,89.331,2,12.2,,,,,,,,,9328538,
70354312,70372565,0,False,residential,Fairview Street,127.589,2,12.2,,,,,,,,,9328538,
70354754,70379772,0,False,residential,,103.014,,,,,,,,,,,9328333,
70354901,70333763,0,False,residential,Christine Street,197.996,2,,,,,,,,,,9328650,
70355238,70303774,0,False,residential,Cedar Hill Street,106.081,2,,,,,,,,,,9328019,
70355238,70360928,0,False,residential,Cedar Hill Street,104.818,2,,,,,,,,,,9328019,
70355238,70352410,0,False,residential,Colonial Street,343.406,2,,,,,,,,,,9328571,
70355803,70388533,0,False,residential,,216.738,,,,,,,,,,,9328269,
70356448,70326650,0,False,residential,Buckland Street,66.065,2,15.2,,,,,,,,,9328024,
70356824,70387708,0,False,residential,French Street,51.883,2,11.3,,,,,,,,,9328556,
70357318,70393216,0,False,primary,Boston Road,59.849,2,18.3,,,,,,,,,9328099,MA 67
70357318,70359056,0,False,primary,Boston Road,236.779,2,18.3,,,,,,,,,"[9328099, 9328107]",MA 67
70357318,3211139285,0,True,primary_link,,208.089,,,,,,,,,,,315030377,
70357516,70387601,0,False,residential,Saint John Street,53.481,1,12.2,,,,,,,,,9328078,
70357644,70399856,0,False,residential,Blanchard Street,225.922,2,12.2,,,,,,,,,9328563,
70357644,70354116,0,False,primary,Park Street,151.381,2,15.2,,40 mph,,,,,,,315030375,US 20
70357644,70366012,0,False,primary,Park Street,603.598,2,15.2,,40 mph,,,,,,,"[199756353, 315030375]",US 20
70357829,70350401,0,False,residential,Woodland Heights,338.763,1,12.2,,,,,,,,,9328574,
70357829,70334745,0,False,secondary,Thorndike Street,373.665,2,15.2,,,,,,,,,9328636,MA 32
70357829,70364607,0,False,secondary,Thorndike Street,429.065,2,15.2,,,,,,,,,9328636,MA 32
70358006,70314120,0,False,residential,,95.342,,,,,,,,,,,9328348,
70358109,70397697,0,False,residential,Riverview Parkway,99.821,2,12.2,,,,,,,,,9328124,
70358109,70364318,0,False,residential,"['Strong Street', 'Riverview Parkway']",280.292,2,12.2,,,,,,,,,"[9328104, 9328124]",
70358109,70391498,0,False,residential,Conant Street,129.261,2,15.2,,,,,,,,,9328603,
70358361,70346994,0,False,residential,,280.269,,,,,,,,,,,9328476,
70358361,70399328,0,False,residential,Mason Street,77.42,2,12.2,,,,,,,,,9328648,
70358361,70298779,0,False,residential,Mason Street,453.772,2,12.2,,,,,,,,,9328648,
70358642,70397697,0,False,residential,Riverview Parkway,152.011,2,12.2,,,,,,,,,9328124,
70359056,70324281,0,False,primary,Boston Road,784.476,2,18.3,,,,,,,,,9327970,MA 67
70359056,70357318,0,False,primary,Boston Road,236.779,2,18.3,,,,,,,,,"[9328107, 9328099]",MA 67
70359129,70345312,0,False,residential,Walnut Street,94.258,2,9.8,,,,,,,,,9327962,
70359129,70331884,0,False,residential,Walnut Street,103.803,2,9.8,,,,,,,,,9327962,
70359129,70396790,0,False,primary,Park Street,67.978,2,15.2,,,,,,,,,9328549,US 20;MA 32
70359129,70293053,0,False,primary,Park Street,265.727,2,15.2,,,,,,,,,9328549,US 20;MA 32
70359299,70304096,0,False,primary,Park Street,187.553,2,15.2,,,,,,,,,92072355,US 20;MA 32
70359299,70319396,0,False,residential,Breckenridge Street,110.537,2,15.2,,,,,,,,,9328082,
70359299,70395628,0,False,primary,Park Street,139.858,2,15.2,,,,,,,,,92072355,US 20;MA 32
70360040,70323163,0,False,residential,Smith Street,597.786,2,15.2,,,,,,,,,9328168,
70360040,70300252,0,False,residential,Smith Street,58.982,2,15.2,,,,,,,,,9328168,
70360040,70385112,0,False,residential,French Drive,300.978,1,12.2,,,,,,,,,9328590,
70360928,70355238,0,False,residential,Cedar Hill Street,104.818,2,,,,,,,,,,9328019,
70360928,70352410,0,False,residential,Flynt Street,243.185,2,12.2,,,,,,,,,9328567,
70360928,70364653,0,False,residential,Flynt Street,232.918,2,12.2,,,,,,,,,9328567,
70361587,70399800,0,False,residential,Knox Street,116.754,2,15.2,,,,,,,,,9328018,
70361587,70369796,0,False,primary,North Main Street,144.458,2,18.3,,,,,,,,,9327997,US 20
70361587,70312204,0,False,primary,North Main Street,78.925,2,18.3,,,,,,,,,9327997,US 20
70362675,70382258,0,False,residential,Orchard Street,38.369,2,15.2,,,,,,,,,9328235,
70363280,70384263,0,False,residential,Central Street,35.843,2,11.3,,,,,,,,,9328544,
70363543,70323848,0,False,residential,Rondeau Street,32.839,,12.2,,,,,,,,,9327914,
70363543,70377342,0,False,residential,Rondeau Street,814.549,"['2', '1']",12.2,,,,,,,,,"[9328155, 9327940]",
70363543,70309628,0,False,residential,Rondeau Street,34.31,1,12.2,,,,,,,,,9328155,
70363765,70371725,0,False,residential,Fenton Street,186.198,2,12.2,,,,,,,,,9328555,
70364318,70358109,0,False,residential,"['Strong Street', 'Riverview Parkway']",280.292,2,12.2,,,,,,,,,"[9328104, 9328124]",
70364318,70329725,0,False,tertiary,South Main Street,80.692,2,18.3,,,,,,,,,9328105,
70364318,70391498,0,False,tertiary,South Main Street,118.514,2,18.3,,,,,,,,,9328105,
70364607,70308650,0,False,residential,Pine Street,85.178,2,11.9,,,,,,,,,9328094,
70364607,70383073,0,False,secondary,Thorndike Street,8.852,2,15.2,,,,,,,,,9328636,MA 32
70364607,70357829,0,False,secondary,Thorndike Street,429.065,2,15.2,,,,,,,,,9328636,MA 32
70364632,70391179,0,False,residential,,344.894,,,,,,,,,,,9328284,
70364632,70329748,0,False,tertiary,Old Warren Road,1110.27,2,12.2,,40 mph,,,,,,,"[9328285, 313110798]",
70364632,70388219,0,False,tertiary,Old Warren Road,234.675,,,,,,,,,,,313110800,
70364653,70345201,0,False,residential,Nipmuck Street,412.878,2,12.2,,,,,,,,,9327999,
70364653,70385919,0,False,residential,Nipmuck Street,346.703,2,12.2,,,,,,,,,9327999,
70364653,70360928,0,False,residential,Flynt Street,232.918,2,12.2,,,,,,,,,9328567,
70364659,70364659,0,False,residential,,111.87,,,,,,,,,,,9328278,
70364659,70364659,1,False,residential,,111.87,,,,,,,,,,,9328278,
70364659,70348801,0,False,residential,,162.111,,,,,,,,,,,9328278,
70365190,70332289,0,False,residential,Thompson Street,220.494,1,12.2,,,,,,,,,9328020,
70365190,70303055,0,False,residential,Thompson Street,376.026,1,12.2,,,,,,,,,"[9328344, 9328020]",
70365190,70293998,0,False,residential,Country Street,633.146,2,,,,,,,,,,9328067,
70365752,70335349,0,False,residential,"['Mechanic Street', 'Temple Street']",219.224,2,12.2,,,,,,,,,"[9327965, 9327967]",
70365752,70385481,0,False,residential,Mechanic Street,72.544,2,12.2,,,,,,,,,9327965,
70365752,70388305,0,False,residential,Bowden Street,152.035,2,12.2,,,,,,,,,9328565,
70366012,70385919,0,False,residential,Nipmuck Street,205.245,2,12.2,,,,,,,,,9327999,
70366012,70357644,0,False,primary,Park Street,603.598,2,15.2,,40 mph,,,,,,,"[199756353, 315030375]",US 20
70366012,70339146,0,False,primary,Park Street,864.77,2,15.2,,40 mph,,,,,,,199756353,US 20
70366066,70348290,0,False,residential,,271.474,,,,,,,,,,,9328393,
70366066,70299270,0,False,tertiary,Old Warren Road,57.346,2,12.2,,40 mph,,,,,,,313110798,
70366066,70393730,0,False,tertiary,Old Warren Road,70.509,2,12.2,,40 mph,,,,,,,313110798,
70366369,70308768,0,False,residential,"['High Street', 'School Street']",698.123,2,12.2,,,,,,,,,"[9328528, 9328225, 9327972, 9328158]",
70366369,70391266,0,False,residential,Pinney Street,185.853,2,15.2,,,,,,,,,9328543,
70366369,70309843,0,False,residential,Pinney Street,31.533,2,15.2,,,,,,,,,9328543,
70367193,70396906,0,False,residential,Longview Street,420.178,2,12.2,,,,,,,,,9327956,
70367193,70299470,0,False,residential,Longview Street,269.788,2,12.2,,,,,,,,,9327956,
70367193,70326650,0,False,residential,Buckland Street,193.095,2,15.2,,,,,,,,,9328024,
70367193,70385878,0,False,residential,Buckland Street,149.976,2,15.2,,,,,,,,,9328024,
70367195,70399100,0,False,residential,,1027.793,,,,,,,,,,,9328403,
70367195,70328330,0,False,residential,,2105.252,,,,,,,,,,,9328403,
70367364,70388508,0,False,residential,Davis Way,138.071,2,,,,,,,,,,9328539,
70367364,70329180,0,False,residential,Flynt Street,178.357,2,12.2,,,,,,,,,9328567,
70367364,70387904,0,False,residential,Flynt Street,357.236,2,12.2,,,,,,,,,9328567,
70367520,70327363,0,False,secondary,River Street,25.055,2,15.2,,,,,,,,,9328175,
70367520,70341035,0,False,secondary,River Street,228.165,2,15.2,,,,,,,,,9328175,
70367520,70305358,0,False,residential,Lauren Drive,141.097,2,,,,,,,,,,9328641,
70368747,70368747,0,False,residential,Fairfield Drive,64.598,,,,,,,,,,,9328323,
70368747,70368747,1,False,residential,Fairfield Drive,64.598,,,,,,,,,,,9328323,
70368747,70298779,0,False,residential,Fairfield Drive,102.273,,,,,,,,,,,9328323,
70368881,70385939,0,False,residential,Faracon Avenue,122.672,1,12.2,,,,,,,,,9328023,
70368881,70293080,0,False,residential,Faracon Avenue,52.966,1,12.2,,,,,,,,,9328023,
70368881,70385112,0,False,residential,French Drive,217.408,1,12.2,,,,,,,,,9328590,
70369125,70385112,0,False,residential,James Street,93.681,2,12.2,,,,,,,,,9327938,
70369125,70300252,0,False,residential,Flynt Street,289.231,2,12.2,,,,,,,,,42786972,
70369125,70293080,0,False,residential,Flynt Street,244.02,2,12.2,,,,,,,,,42786972,
70369603,70369796,0,False,primary,North Main Street,48.285,2,18.3,,,,,,,,,9327997,US 20
70369603,70340050,0,False,primary,Thorndike Street,153.464,2,15.2,,,,,,,,,9328001,US 20
70369603,70392324,0,False,secondary,Main Street,73.573,2,22.9,,,,,,,,,9328546,
70369796,70369603,0,False,primary,North Main Street,48.285,2,18.3,,,,,,,,,9327997,US 20
70369796,70361587,0,False,primary,North Main Street,144.458,2,18.3,,,,,,,,,9327997,US 20
70369796,70346761,0,False,residential,Foundry Street,185.436,2,12.2,,,,,,,,,9328234,
70369918,70326650,0,False,residential,Vernon Street,120.839,2,15.2,,,,,,,,,9328063,
70370076,70304291,0,False,tertiary,South Main Street,87.267,2,18.3,,,,,,,,,9328105,
70370076,70329725,0,False,tertiary,South Main Street,73.049,2,18.3,,,,,,,,,9328105,
70370076,70395984,0,False,residential,Chestnut Street,119.993,2,12.2,,,,,,,,,9328241,
70370598,70293053,0,False,primary,Thorndike Street,80.604,2,15.2,,,,,,,,,9328001,US 20
70370598,70340050,0,False,primary,Thorndike Street,33.904,2,15.2,,,,,,,,,9328001,US 20
70370598,70399800,0,False,residential,Foster Street,144.77,2,10.1,,,,,,,,,9327924,
70370991,70331067,0,False,residential,,43.516,,,,,,,,,,,9328425,
70370991,70378667,0,False,residential,Shaw Street,66.266,2,15.2,,,,,,,,,9327952,
70370991,70386769,0,False,residential,Shaw Street,110.538,2,15.2,,,,,,,,,9327952,
70371341,70376811,0,False,residential,Gates Street,863.01,2,12.2,,,,,,,,,9327969,
70371341,70298357,0,False,residential,,956.573,,,,,,,,,,,9328453,
70371362,70326857,0,False,residential,,1579.306,,,,,,,,,,,9328274,
70371706,70319667,0,False,residential,Lawrence Street,204.496,2,15.2,,,,,,,,,9327931,
70371706,70306064,0,False,tertiary,Shearer Street,599.262,2,13.1,,,,,,,,,9328194,
70371706,70327832,0,False,tertiary,Shearer Street,452.018,2,13.1,,,,,,,,,9328194,
70371725,70382476,0,False,secondary,South Main Street,26.251,2,15.2,,,,,,,,,9328521,MA 32
70371725,70363765,0,False,residential,Fenton Street,186.198,2,12.2,,,,,,,,,9328555,
70371978,70379248,0,False,residential,,120.472,,,,,,,,,,,9328320,
70372041,70396082,0,False,residential,,18.988,,,,,,,,,,,9328395,
70372041,70382578,0,False,secondary,Stimson Street,594.672,2,12.2,,,,,,,,,9327917,
70372332,70327243,0,True,motorway_link,,526.433,1,15.2,,,,,,,,,9327921,
70372332,70370055,0,True,motorway,Massachusetts Turnpike,903.458,2,30.2,,65 mph,,,,,,,"[42786618, 297467086, 297467094]",I 90
70372565,70388548,0,False,residential,Fairview Street,77.482,2,12.2,,,,,,,,,9328538,
70372565,70354312,0,False,residential,Fairview Street,127.589,2,12.2,,,,,,,,,9328538,
70372565,70318887,0,False,residential,Roosevelt Street,195.797,2,15.2,,,,,,,,,9328625,
70372726,70314443,0,True,residential,Church Street,35.753,,17.4,,,,,,,,,9328240,
70372726,70391241,0,False,residential,Church Street,86.405,2,17.4,,,,,,,,,9328621,
70372726,70318288,0,False,residential,Church Street,17.903,2,17.4,,,,,,,,,9328621,
70372946,70386637,0,False,residential,June Street,17.693,2,15.2,,,,,,,,,9328183,
70373165,70312772,0,False,residential,Winthrop Street,58.388,2,15.2,,,,,,,,,9328628,
70373165,70325281,0,False,residential,"['Brainerd Street', 'Cabot Street']",214.427,2,15.2,,,,,,,,,"[9328536, 361609879]",
70373165,70316025,0,False,residential,Cabot Street,105.135,2,15.2,,,,,,,,,361609879,
70373314,70311489,0,False,residential,Emelda Street,186.724,2,12.2,,,,,,,,,9328654,
70374201,70324994,0,False,residential,East Palmer Park Drive,396.678,2,12.2,,,,,,,,,9328037,
70375695,70311713,0,False,secondary,North Main Street,32.159,2,15.2,,,,,,,,,9328560,MA 181
70375695,70335349,0,False,secondary,North Main Street,70.953,2,15.2,,,,,,,,,9328560,MA 181
70375695,70345735,0,False,residential,Arnold Street,157.783,2,12.2,,,,,,,,,9328068,
70375715,70345735,0,False,residential,,22.703,,,,,,,,,,,9328334,
70376776,70389165,0,False,secondary,River Street,42.083,2,15.2,,,,,,,,,9328175,
70376776,70327758,0,False,secondary,River Street,628.077,2,15.2,,,,,,,,,9328175,
70376811,70371341,0,False,residential,Gates Street,863.01,2,12.2,,,,,,,,,9327969,
70376811,70329748,0,False,residential,Gates Street,943.919,2,12.2,,,,,,,,,9327969,
70376811,2520516305,0,False,secondary,Ware Road,2136.607,2,15.2,,,,,,,,,93586545,MA 32
70376811,70382578,0,False,secondary,Ware Road,1132.013,2,15.2,,,,,,,,,93586545,MA 32
