u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213828667,213934378,0,False,tertiary,Manatuck Boulevard,87.677,,,,,,,,,,,20225415,
213828667,213713400,0,False,tertiary,Manatuck Boulevard,552.186,,,,,,,,,,,20225415,
213829308,213528491,0,False,residential,Vermont Avenue,285.58,,,,,,,,,,,20217868,
213829308,214009822,0,False,residential,Ohio Avenue,91.828,,,,,,,,,,,20230293,
213829308,214009827,0,False,residential,Ohio Avenue,68.194,,,,,,,,,,,20230293,
213829312,213528491,0,False,residential,Vermont Avenue,218.31,,,,,,,,,,,20217868,
213829312,214211111,0,False,residential,Illinois Avenue,92.097,,,,,,,,,,,20247089,
213829312,213531879,0,False,residential,Illinois Avenue,89.812,,,,,,,,,,,20247089,
213836971,213828652,0,False,residential,Lincoln Boulevard,187.46,,,,,,,,,,,20218459,
213836984,213836986,0,False,residential,Lincoln Boulevard,81.334,,,,,,,,,,,20218459,
213836984,213713394,0,False,residential,Lincoln Boulevard,76.829,,,,,,,,,,,20218459,
213836984,214209714,0,False,residential,Rosewood Place,92.655,,,,,,,,,,,20245249,
213836986,213484363,0,False,residential,Lincoln Boulevard,159.394,,,,,,,,,,,20218459,
213836986,213836984,0,False,residential,Lincoln Boulevard,81.334,,,,,,,,,,,20218459,
213836986,214278552,0,False,residential,Hickory Place,77.426,,,,,,,,,,,20249347,
213843926,214102429,0,False,tertiary,Candlewood Road,88.716,,,,,,,,,,,49749290,
213843926,213618282,0,False,residential,New Jersey Avenue,165.501,,,,,,,,,,,20218974,
213843926,213673106,0,False,tertiary,Candlewood Road,42.904,,,,,,,,,,,49749290,
213843932,213618282,0,False,residential,New Jersey Avenue,449.23,,,,,,,,,,,20218974,
213843932,214009808,0,False,residential,Ohio Avenue,94.218,,,,,,,,,,,20230293,
213843932,214009805,0,False,residential,Ohio Avenue,92.476,,,,,,,,,,,20230293,
213843932,213528509,0,False,residential,New Jersey Avenue,308.002,,,,,,,,,,,20218974,
213848887,213531899,0,False,tertiary,Candlewood Road,160.028,,,,,,,,,,,49749290,
213848887,213528481,0,False,tertiary,Candlewood Road,134.801,,,,,,,,,,,49749290,
213848887,213531888,0,False,residential,Marsha Lane,129.548,,,,,,,,,,,20219399,
213856914,213856917,0,False,residential,Louise Drive,231.766,,,,,,,,,,,20220020,
213856914,213623133,0,False,tertiary,Manatuck Boulevard,46.814,,,,,,,,,,,20225415,
213856914,213753445,0,False,tertiary,Manatuck Boulevard,93.074,,,,,,,,,,,20225415,
213856917,213856914,0,False,residential,Louise Drive,231.766,,,,,,,,,,,20220020,
213856917,213753447,0,False,residential,Pine Acres Boulevard,93.111,,,,,,,,,,,20231753,
213856917,213942629,0,False,residential,Pine Acres Boulevard,92.541,,,,,,,,,,,20231753,
213866877,214102312,0,False,tertiary,Candlewood Road,153.094,,,,,,,,,,,20237305,
213866877,214103915,0,False,residential,"['Peck Avenue', 'Prospect Place']",467.107,,,,,,,,,,,"[20237420, 20220748]",
213866877,622594918,0,False,residential,Peck Avenue,408.573,,,,,,,,,,,20220748,
213866877,2006471673,0,False,tertiary,Candlewood Road,247.534,,,,,,,,,,,"[20237305, 190052707]",
213894038,213618288,0,False,tertiary,Candlewood Road,65.53,,,,,,,,,,,49749290,
213894038,213692592,0,False,tertiary,Candlewood Road,22.626,,,,,,,,,,,49749290,
213894038,213894051,0,False,residential,Connecticut Avenue,402.29,,,,,,,,,,,20222709,
213894051,214009813,0,False,residential,Ohio Avenue,90.965,,,,,,,,,,,20230293,
213894051,214009808,0,False,residential,Ohio Avenue,88.953,,,,,,,,,,,20230293,
213894051,213528501,0,False,residential,Connecticut Avenue,309.798,,,,,,,,,,,20222709,
213894051,213894038,0,False,residential,Connecticut Avenue,402.29,,,,,,,,,,,20222709,
213894064,213528501,0,False,residential,Connecticut Avenue,194.029,,,,,,,,,,,20222709,
213894064,214240865,0,False,residential,Illinois Avenue,87.956,,,,,,,,,,,20247089,
213894064,214096193,0,False,residential,Illinois Avenue,91.223,,,,,,,,,,,20247089,
213894064,213894070,0,False,residential,Connecticut Avenue,349.467,,,,,,,,,,,20222709,
213894070,214216495,0,False,residential,East Forks Road,134.514,,,,,,,,,,,20245588,
213894070,214211104,0,False,residential,East Forks Road,183.249,,,,,,,,,,,20245588,
213894070,213453404,0,False,residential,Connecticut Avenue,310.494,,,,,,,,,,,20222709,
213894070,213894064,0,False,residential,Connecticut Avenue,349.467,,,,,,,,,,,20222709,
213897831,213539136,0,False,residential,East Forks Road,56.476,,,,,,,,,,,20245588,
213897831,214216509,0,False,residential,East Forks Road,106.798,,,,,,,,,,,20245588,
213897831,213796743,0,False,residential,"['23rd Avenue', 'Spur Lane']",375.332,,,,,,,,,,,"[20223131, 20215502]",
213898025,213737037,0,False,residential,Osage Place,84.115,,,,,,,,,,,20223180,
213904257,213539127,0,False,residential,Mel Court,68.383,,,,,,,,,,,20223753,
213917087,213736208,0,False,residential,Jensen Road,243.041,,,,,,,,,,,20224495,
213917087,214069921,0,False,residential,Wells Drive,75.39,,,,,,,,,,,20235193,
213917087,214006144,0,False,residential,Wells Drive,77.622,,,,,,,,,,,20235193,
213934330,213934333,0,False,tertiary,Manatuck Boulevard,236.523,,,,,,,,,,,20225415,
213934330,213597811,0,False,tertiary,Manatuck Boulevard,234.077,,,,,,,,,,,20225415,
213934330,213596384,0,False,residential,Benton Place,89.828,,,,,,,,,,,20250621,
213934330,213590538,0,False,residential,Benton Place,92.167,,,,,,,,,,,20250621,
213934333,213934330,0,False,tertiary,Manatuck Boulevard,236.523,,,,,,,,,,,20225415,
213934333,213590541,0,False,residential,Prospect Place,89.74,,,,,,,,,,,20237420,
213934333,213596387,0,False,residential,Prospect Place,91.789,,,,,,,,,,,20237420,
213934333,213663310,0,False,tertiary,Manatuck Boulevard,239.42,,,,,,,,,,,20225415,
213934353,213934356,0,False,tertiary,Manatuck Boulevard,91.881,,,,,,,,,,,20225415,
213934353,213623133,0,False,tertiary,Manatuck Boulevard,45.518,,,,,,,,,,,20225415,
213934353,213942629,0,False,residential,Clarissa Drive,231.292,,,,,,,,,,,20226020,
213934356,213738759,0,False,tertiary,Manatuck Boulevard,91.708,,,,,,,,,,,20225415,
213934356,213934353,0,False,tertiary,Manatuck Boulevard,91.881,,,,,,,,,,,20225415,
213934356,214028450,0,False,residential,Adrienne Drive,230.364,,,,,,,,,,,20240694,
213934378,213828667,0,False,tertiary,Manatuck Boulevard,87.677,,,,,,,,,,,20225415,
213934378,214270595,0,False,residential,Spur Drive North,291.198,,,,,,,,,,,20248900,
213942629,213934353,0,False,residential,Clarissa Drive,231.292,,,,,,,,,,,20226020,
213942629,213856917,0,False,residential,Pine Acres Boulevard,92.541,,,,,,,,,,,20231753,
213942629,214028450,0,False,residential,Pine Acres Boulevard,91.943,,,,,,,,,,,20231753,
213971619,213527896,0,False,residential,Wells Drive,38.251,,,,,,,,,,,20235193,
213971619,214069921,0,False,residential,Wells Drive,76.396,,,,,,,,,,,20235193,
213971619,213736201,0,False,residential,Fairtown Road,223.501,,,,,,,,,,,20227758,
213997464,213997469,0,False,residential,5th Industrial Court,81.654,,,,,,,,,,,20229483,
213997464,213736145,0,False,residential,5th Industrial Court,164.147,,,,,,,,,,,20229483,
213997464,213997479,0,False,residential,5th Industrial Court,291.735,,,,,,,,,,,20229484,
213997469,213997464,0,False,residential,5th Industrial Court,81.654,,,,,,,,,,,20229483,
213997479,327724659,0,True,motorway_link,,263.882,,,,,,,,,,,20183723,
213997479,213997464,0,False,residential,5th Industrial Court,291.735,,,,,,,,,,,20229484,
213997479,213427263,0,False,residential,Spur Drive North,134.231,,,,,,,,,,,20248900,
213997479,214270595,0,False,residential,Spur Drive North,129.463,,,,,,,,,,,20248900,
214006144,213736211,0,False,residential,Inchcape Road,252.801,,,,,,,,,,,20230023,
214006144,213917087,0,False,residential,Wells Drive,77.622,,,,,,,,,,,20235193,
214006144,213442780,0,False,residential,Wells Drive,76.393,,,,,,,,,,,20235193,
214009797,213730950,0,False,residential,Ohio Avenue,92.149,,,,,,,,,,,20230293,
214009797,214270417,0,False,tertiary,Spur Drive North,198.518,,,,,,,,,,,49747885,
214009797,213618264,0,False,tertiary,Spur Drive North,448.371,,,,,,,,,,,49747885,
214009801,214009805,0,False,residential,Ohio Avenue,89.777,,,,,,,,,,,20230293,
214009801,213730950,0,False,residential,Ohio Avenue,92.759,,,,,,,,,,,20230293,
214009801,213618273,0,False,residential,Delaware Avenue,448.425,,,,,,,,,,,20238414,
214009801,213528517,0,False,residential,Delaware Avenue,297.529,,,,,,,,,,,20238414,
214009805,213843932,0,False,residential,Ohio Avenue,92.476,,,,,,,,,,,20230293,
214009805,214009801,0,False,residential,Ohio Avenue,89.777,,,,,,,,,,,20230293,
214009805,213528515,0,False,residential,Pennsylvania Avenue,302.004,,,,,,,,,,,20248138,
214009805,213618279,0,False,residential,Pennsylvania Avenue,449.817,,,,,,,,,,,20248138,
214009808,213894051,0,False,residential,Ohio Avenue,88.953,,,,,,,,,,,20230293,
214009808,213843932,0,False,residential,Ohio Avenue,94.218,,,,,,,,,,,20230293,
214009808,213528505,0,False,residential,New York Avenue,314.272,,,,,,,,,,,20251490,
214009808,213618284,0,False,residential,New York Avenue,451.189,,,,,,,,,,,20251490,
214009813,213894051,0,False,residential,Ohio Avenue,90.965,,,,,,,,,,,20230293,
214009813,214009822,0,False,residential,Ohio Avenue,89.639,,,,,,,,,,,20230293,
214009813,213528498,0,False,residential,Rhode Island Avenue,301.558,,,,,,,,,,,20236916,
214009813,213571997,0,False,residential,Rhode Island Avenue,296.117,,,,,,,,,,,20236916,
214009822,213829308,0,False,residential,Ohio Avenue,91.828,,,,,,,,,,,20230293,
214009822,213528496,0,False,residential,Massachusetts Avenue,293.432,,,,,,,,,,,20245331,
214009822,214009813,0,False,residential,Ohio Avenue,89.639,,,,,,,,,,,20230293,
214009822,214102423,0,False,residential,Massachusetts Avenue,193.464,,,,,,,,,,,20245331,
214009827,213531899,0,False,tertiary,Candlewood Road,51.625,,,,,,,,,,,49749290,
214009827,213829308,0,False,residential,Ohio Avenue,68.194,,,,,,,,,,,20230293,
214009827,214102414,0,False,tertiary,Candlewood Road,135.353,,,,,,,,,,,49749290,
214028425,214028429,0,False,residential,Pine Acres Boulevard,236.272,,,,,,,,,,,20231753,
214028425,213590538,0,False,residential,Benton Place,91.188,,,,,,,,,,,20250621,
214028425,213590534,0,False,residential,"['Pine Acres Boulevard', 'Forest Place']",327.4,,,,,,,,,,,"[20231753, 20197423]",
214028425,214115553,0,False,residential,Benton Place,55.236,,,,,,,,,,,20250621,
214028429,214028425,0,False,residential,Pine Acres Boulevard,236.272,,,,,,,,,,,20231753,
214028429,214103918,0,False,residential,Prospect Place,89.254,,,,,,,,,,,20237420,
214028429,213590541,0,False,residential,Prospect Place,92.028,,,,,,,,,,,20237420,
214028429,213663311,0,False,residential,Pine Acres Boulevard,237.838,,,,,,,,,,,20231753,
214028450,213738764,0,False,residential,Pine Acres Boulevard,92.957,,,,,,,,,,,20231753,
214028450,213934356,0,False,residential,Adrienne Drive,230.364,,,,,,,,,,,20240694,
214028450,213942629,0,False,residential,Pine Acres Boulevard,91.943,,,,,,,,,,,20231753,
214028529,213483265,0,False,residential,Pine Acres Boulevard,40.041,,,,,,,,,,,20231753,
214028869,213758822,0,False,residential,Beech Place,111.033,,,,,,,,,,,20231775,
214065297,213736157,0,False,residential,Liberty Avenue,168.018,,,,,,,,,,,20234417,
214069921,213971619,0,False,residential,Wells Drive,76.396,,,,,,,,,,,20235193,
214069921,213917087,0,False,residential,Wells Drive,75.39,,,,,,,,,,,20235193,
214069921,213736204,0,False,residential,Kirk Road,233.776,,,,,,,,,,,20234805,
214069946,214102325,0,False,tertiary,Candlewood Road,77.564,,,,,,,,,,,190052707,
214069946,213482120,0,False,residential,Princess Avenue,587.763,,,,,,,,,,,20234810,
214069946,2006471673,0,False,tertiary,Candlewood Road,72.766,,,,,,,,,,,190052707,
214075371,213527896,0,False,residential,Wells Drive,41.031,,,,,,,,,,,20235193,
214085410,213736174,0,False,residential,Drexel Drive,267.649,,,,,,,,,,,20235955,
214096193,213528498,0,False,residential,Rhode Island Avenue,203.486,,,,,,,,,,,20236916,
214096193,213894064,0,False,residential,Illinois Avenue,91.223,,,,,,,,,,,20247089,
214096193,214211111,0,False,residential,Illinois Avenue,90.725,,,,,,,,,,,20247089,
214102312,213866877,0,False,tertiary,Candlewood Road,153.094,,,,,,,,,,,20237305,
214102312,214103915,0,False,residential,Heckscher Avenue,414.73,,,,,,,,,,,20252792,
214102312,213641621,0,False,tertiary,Candlewood Road,115.098,,,,,,,,,,,20237305,
214102312,213482124,0,False,residential,Heckscher Avenue,321.288,,,,,,,,,,,20252792,
214102325,214102331,0,False,tertiary,Candlewood Road,73.248,,,,,,,,,,,190052707,
214102325,214069946,0,False,tertiary,Candlewood Road,77.564,,,,,,,,,,,190052707,
214102325,213567705,0,False,residential,Hyde Park Avenue,424.64,,,,,,,,,,,20252383,
214102331,214102325,0,False,tertiary,Candlewood Road,73.248,,,,,,,,,,,190052707,
214102331,3313393356,0,False,residential,Harold Court,215.438,,,,,,,,,,,20256142,
214102331,3313393342,0,False,tertiary,Candlewood Road,39.245,,,,,,,,,,,190052707,
214102414,214102423,0,False,tertiary,Candlewood Road,105.691,,,,,,,,,,,49749290,
214102414,214009827,0,False,tertiary,Candlewood Road,135.353,,,,,,,,,,,49749290,
214102423,214009822,0,False,residential,Massachusetts Avenue,193.464,,,,,,,,,,,20245331,
214102423,213571997,0,False,tertiary,Candlewood Road,131.804,,,,,,,,,,,49749290,
214102423,214102414,0,False,tertiary,Candlewood Road,105.691,,,,,,,,,,,49749290,
214102426,213618284,0,False,residential,New York Avenue,72.236,,,,,,,,,,,20251490,
214102426,213673106,0,False,tertiary,Candlewood Road,77.392,,,,,,,,,,,49749290,
214102426,213540566,0,False,tertiary,Candlewood Road,69.204,,,,,,,,,,,49749290,
214102429,213576486,0,False,tertiary,Candlewood Road,120.508,,,,,,,,,,,49749290,
214102429,213843926,0,False,tertiary,Candlewood Road,88.716,,,,,,,,,,,49749290,
214102429,214118753,0,False,residential,Benjoe Drive,140.829,,,,,,,,,,,20245835,
214103915,213468819,0,False,residential,Prospect Place,107.375,,,,,,,,,,,20237420,
214103915,214102312,0,False,residential,Heckscher Avenue,414.73,,,,,,,,,,,20252792,
214103915,213866877,0,False,residential,"['Prospect Place', 'Peck Avenue']",467.107,,,,,,,,,,,"[20237420, 20220748]",
214103915,213537124,0,False,residential,Heckscher Avenue,316.267,,,,,,,,,,,20252792,
214103918,214103923,0,False,residential,Prospect Place,25.118,,,,,,,,,,,20237420,
214103918,214028429,0,False,residential,Prospect Place,89.254,,,,,,,,,,,20237420,
214103918,213663314,0,False,residential,Westwood Boulevard,235.66,,,,,,,,,,,20238194,
214103918,214115553,0,False,residential,Westwood Boulevard,247.298,,,,,,,,,,,20238194,
214103923,214103918,0,False,residential,Prospect Place,25.118,,,,,,,,,,,20237420,
214115553,214103918,0,False,residential,Westwood Boulevard,247.298,,,,,,,,,,,20238194,
214115553,214028425,0,False,residential,Benton Place,55.236,,,,,,,,,,,20250621,
214115553,213622799,0,False,residential,Benton Place,90.631,,,,,,,,,,,20250621,
214116522,213453417,0,False,residential,Farrington Avenue,457.05,,,,,,,,,,,20238252,
214116522,214216509,0,False,residential,East Forks Road,15.787,,,,,,,,,,,20245588,
214116522,213596303,0,False,residential,East Forks Road,138.117,,,,,,,,,,,20245588,
214118753,213618273,0,False,residential,Delaware Avenue,200.411,,,,,,,,,,,20238414,
214118753,213811038,0,False,residential,Delaware Avenue,127.744,,,,,,,,,,,20238414,
214118753,214102429,0,False,residential,Benjoe Drive,140.829,,,,,,,,,,,20245835,
214173823,213596303,0,False,residential,East Forks Road,140.777,,,,,,,,,,,20245588,
214173823,213568321,0,False,residential,East Forks Road,143.79,,,,,,,,,,,20245588,
214173823,213453409,0,False,residential,Frederick Avenue,368.442,,,,,,,,,,,20242631,
214203258,213736154,0,False,residential,Independence Street,274.015,,,,,,,,,,,20244863,
214209714,213836984,0,False,residential,Rosewood Place,92.655,,,,,,,,,,,20245249,
214211104,213894070,0,False,residential,East Forks Road,183.249,,,,,,,,,,,20245588,
214211104,213531876,0,False,residential,East Forks Road,185.24,,,,,,,,,,,20245588,
214211104,214211111,0,False,residential,Massachusetts Avenue,330.563,,,,,,,,,,,20245331,
214211104,213453398,0,False,residential,Massachusetts Avenue,281.421,,,,,,,,,,,20245331,
214211111,213528496,0,False,residential,Massachusetts Avenue,210.259,,,,,,,,,,,20245331,
214211111,214096193,0,False,residential,Illinois Avenue,90.725,,,,,,,,,,,20247089,
214211111,213829312,0,False,residential,Illinois Avenue,92.097,,,,,,,,,,,20247089,
214211111,214211104,0,False,residential,Massachusetts Avenue,330.563,,,,,,,,,,,20245331,
214216495,213568321,0,False,residential,East Forks Road,44.37,,,,,,,,,,,20245588,
214216495,213894070,0,False,residential,East Forks Road,134.514,,,,,,,,,,,20245588,
214216495,213818893,0,False,residential,New York Avenue,277.24,,,,,,,,,,,20251530,
214216509,213897831,0,False,residential,East Forks Road,106.798,,,,,,,,,,,20245588,
214216509,214116522,0,False,residential,East Forks Road,15.787,,,,,,,,,,,20245588,
214216509,213796743,0,False,residential,22nd Avenue,247.146,,,,,,,,,,,20253106,
214216509,213683639,0,False,residential,N Fire Road,250.001,,,,,,,,,,,20254937,
214216514,213539136,0,False,residential,East Forks Road,20.99,,,,,,,,,,,20245588,
214240865,213894064,0,False,residential,Illinois Avenue,87.956,,,,,,,,,,,20247089,
214240865,213818893,0,False,residential,New York Avenue,89.452,,,,,,,,,,,20251530,
214240865,213528503,0,False,residential,New York Avenue,190.28,,,,,,,,,,,20251530,
214270417,213528530,0,False,residential,Spur Drive North,94.86,,,,,,,,,,,20248901,
214270417,214009797,0,False,tertiary,Spur Drive North,198.518,,,,,,,,,,,49747885,
214270417,213528527,0,False,tertiary,Spur Drive North,89.43,,,,,,,,,,,49747886,
214270595,213713404,0,False,residential,Heckscher Avenue,661.661,,,,,,,,,,,20252792,
214270595,213997479,0,False,residential,Spur Drive North,129.463,,,,,,,,,,,20248900,
214270595,213934378,0,False,residential,Spur Drive North,291.198,,,,,,,,,,,20248900,
214270622,213453436,0,False,residential,Spur Drive North,324.225,,,,,,,,,,,20248900,
214270622,213427263,0,False,residential,Spur Drive North,149.162,,,,,,,,,,,20248900,
214270912,213818890,0,False,residential,19th Avenue,256.593,,,,,,,,,,,20248921,
214278552,213836986,0,False,residential,Hickory Place,77.426,,,,,,,,,,,20249347,
214302261,213596384,0,False,residential,Benton Place,45.248,,,,,,,,,,,20250621,
214397348,213736162,0,False,residential,McAdam Street,250.017,,,,,,,,,,,20256517,
327028883,327718138,0,True,motorway,Heckscher State Parkway,508.466,3,,,,,,,,,,29670625,H
327683716,213399593,0,True,motorway,Sagtikos State Parkway,2202.222,2,,,,,,,,,,30060265,SA
327718138,327718152,0,True,motorway,Heckscher State Parkway,341.366,3,,,,,,,,,,29670625,H
327718152,327718154,0,True,motorway,Heckscher State Parkway,56.008,3,,,,,,,,,,29670625,H
327718154,213432618,0,True,motorway_link,,233.355,,,,,,,,,,,20185165,
327724632,214270622,0,True,motorway_link,,253.366,,,,,,,,,,,20183724,
327724632,327724639,0,True,motorway,Heckscher State Parkway,303.922,3,,,,,,,,,,49748708,H
327724639,327724642,0,True,motorway,Heckscher State Parkway,66.356,3,,,,,,,,,,49748708,H
327724642,213427329,0,True,motorway_link,,236.592,,,,,,,,,,,20183731,
327724642,327724659,0,True,motorway,Heckscher State Parkway,321.785,3,,,,,,,,,,49748708,H
327724659,213419168,0,True,motorway,Heckscher State Parkway,683.607,3,,,,,,,,,,49748708,H
331099402,331099386,0,True,motorway_link,,202.916,,,,,,,,,,,38314086,
331099795,331100528,0,True,motorway,Sagtikos State Parkway,352.932,2,,,,,,,,,,94974613,SA
452367751,213399574,0,True,motorway_link,,33.187,,,,,,,,,,,20179696,
452367751,452367761,0,True,motorway_link,,54.773,,,,,,,,,,,38314088,
452367761,213399574,0,False,residential,Pine Aire Drive,34.481,,,,,,,,,,,20188395,
452367761,622594913,0,False,residential,Pine Aire Drive,38.494,,,,,,,,,,,20188395,
622594913,452367761,0,False,residential,Pine Aire Drive,38.494,,,,,,,,,,,20188395,
622594913,3313393380,0,False,residential,Pine Aire Drive,238.277,,,,,,,,,,,20188395,
622594913,213622799,0,False,residential,North Gardiner Drive,424.445,,,,,,,,,,,20200042,
622594918,213482124,0,False,residential,Pine Aire Drive,136.505,,,,,,,,,,,20188395,
622594918,213482120,0,False,residential,Pine Aire Drive,278.882,,,,,,,,,,,20188395,
622594918,213866877,0,False,residential,Peck Avenue,408.573,,,,,,,,,,,20220748,
632215571,213482113,0,False,residential,Pine Aire Drive,85.393,,,,,,,,,,,20188395,
632215571,213482107,0,False,residential,Pine Aire Drive,97.529,,,,,,,,,,,20188395,
632215571,3313393342,0,False,residential,Carleton Avenue,720.211,,,,,,,,,,,20190092,
2006471437,213736192,0,False,secondary,5th Avenue,64.739,,,,,,,,,,,49749289,CR 13
2006471437,3313393343,0,False,secondary,5th Avenue,99.125,,,,,,,,,,,49749289,CR 13
2006471437,3313393342,0,False,tertiary,Candlewood Road,300.161,,,,,,,,,,,190052707,
2006471673,4334036149,0,False,residential,"['Paradise Lane', 'Inez Drive']",364.674,,,,,,,,,,,"[20239393, 20205315]",
2006471673,214069946,0,False,tertiary,Candlewood Road,72.766,,,,,,,,,,,190052707,
2006471673,213866877,0,False,tertiary,Candlewood Road,247.534,,,,,,,,,,,"[20237305, 190052707]",
2006472097,213567705,0,False,residential,Winchester Place,35.721,,,,,,,,,,,20194396,
2006472106,213567705,0,False,residential,Winchester Place,36.35,,,,,,,,,,,20194396,
2006472111,213482113,0,False,residential,"['Winchester Place', 'Cecil Avenue']",255.166,,,,,,,,,,,"[190052921, 20203652]",
2006472186,213482116,0,False,residential,Savoy Avenue,89.618,,,,,,,,,,,20257502,
3313393342,632215571,0,False,residential,Carleton Avenue,720.211,,,,,,,,,,,20190092,
3313393342,2006471437,0,False,tertiary,Candlewood Road,300.161,,,,,,,,,,,190052707,
3313393342,214102331,0,False,tertiary,Candlewood Road,39.245,,,,,,,,,,,190052707,
3313393343,213527899,0,False,secondary,5th Avenue,22.873,,,,,,,,,,,49749289,CR 13
3313393343,2006471437,0,False,secondary,5th Avenue,99.125,,,,,,,,,,,49749289,CR 13
3313393356,214102331,0,False,residential,Harold Court,215.438,,,,,,,,,,,20256142,
3313393380,622594913,0,False,residential,Pine Aire Drive,238.277,,,,,,,,,,,20188395,
3313393380,213482127,0,False,residential,Pine Aire Drive,91.552,,,,,,,,,,,20188395,
3313393380,213597811,0,False,tertiary,Manatuck Boulevard,238.66,,,,,,,,,,,20225415,
3590518751,3590518751,0,False,residential,Central Boulevard,74.372,,,,,,,,,,,353268694,
3590518751,3590518751,1,False,residential,Central Boulevard,74.372,,,,,,,,,,,353268694,
3590518751,213590534,0,False,residential,Central Boulevard,155.421,,,,,,,,,,,353268695,
4334036149,2006471673,0,False,residential,"['Paradise Lane', 'Inez Drive']",364.674,,,,,,,,,,,"[20239393, 20205315]",
4351447535,213484361,0,False,residential,Fig Place,30.087,,,,,,,,,,,20188547,
