u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2889602981,182299375,0,False,residential,,53.449,,,,,,,,,,,17610918,
2889602995,182472096,0,False,tertiary,Iron Hill Road,647.425,,,,,,,yes,,,,"[71395684, 17623109, 71395686]",
2889602995,182472040,0,False,tertiary,Iron Hill Road,349.59,,,,,,,,,,,17623109,
2889602995,182444550,0,False,residential,Stone Gate Boulevard,56.412,,,,,,,,,,,17635198,
2889602997,182299357,0,False,residential,,83.968,,,,,,,,,,,17610926,
3286600468,182439144,0,True,trunk,West Pulaski Highway,419.582,2,,,45 mph,,,,,,,91535832,US 40
3286600468,182549377,0,False,tertiary,Nottingham Road,24.45,,,,,,,,,,,321887562,
3286600470,3286600468,0,True,trunk,West Pulaski Highway,98.959,2,,,45 mph,,,,,,,91535832,US 40
3564006050,182538119,0,False,residential,Berry Court,240.71,,,,,,,,,,,17626929,
3666689004,182467299,0,False,residential,Deer Run Parkway,227.816,,,,,,,,,,,17625814,
3666691144,182467288,0,False,residential,Doe Drive,205.134,,,,,,,,,,,17622809,
4642125628,1406879764,0,False,unclassified,Performance Drive,15.822,,,,,,,,,,,127045574,
4642161068,182502877,0,False,secondary,Singerly Road,23.991,2,,,40 mph,,,,,,,315467641,MD 213
4642161068,182550415,0,False,secondary,Singerly Road,85.916,2,,,40 mph,,,,,,,315467641,MD 213
5451073198,182558748,0,False,residential,Raintree Lane,559.353,,,,,,,,,,,68518357,
5544375685,5544375695,0,True,residential,Stone Gate Boulevard,22.127,,,,,,,,,,,578721406,
5544375685,5544375681,0,True,trunk_link,,33.304,1,,,,,,,,,,578721402,
5544375689,5544375694,0,True,trunk,Elkton Road,25.559,2,,,,,,,,,,115240706,MD 279
5544375689,5544375692,0,True,trunk_link,,35.631,1,,,,,,,,,,578721403,
5544375692,182634563,0,True,residential,Stone Gate Boulevard,30.03,,,,,,,,,,,578721407,
5544375694,5544375695,0,True,trunk,Elkton Road,6.077,2,,,,,,,,,,"[132521384, 578721401]",MD 279
5544375694,5544375692,0,True,residential,Stone Gate Boulevard,22.376,,,,,,,,,,,578721407,
5544375695,5544375681,0,True,trunk,Elkton Road,22.503,2,,,,,,,,,,132521384,MD 279
5544375695,182484244,0,True,secondary,Fletchwood Road,24.55,,,,,,,,,,,578721405,MD 277
