u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213784646,213886090,0,False,residential,Clearview Drive,94.298,,,,,,,,,,,20222159,
213784673,213693270,0,False,secondary,State Highway 300,117.083,,,,,,,,,,,20214795,NY 300
213784673,213798738,0,False,secondary,North Plank Road,360.645,,,,,,,,,,,20230515,NY 208
213784673,213741893,0,False,secondary,State Highway 208,217.509,,,,,,,,,,,20232325,NY 208
213790907,213790938,0,False,residential,Garrison Drive,101.999,,,,,,,,,,,20215186,
213790907,213836078,0,False,residential,Old Reservoir Road,174.366,,,,,,,,,,,20218380,
213790907,213742456,0,False,residential,Old Reservoir Road,348.041,,,,,,,,,,,20218380,
213790938,213790907,0,False,residential,Garrison Drive,101.999,,,,,,,,,,,20215186,
213796031,213796036,0,False,residential,Orchard Street,70.736,,,,,,,,,,,20215460,
213796031,213777663,0,False,residential,Orchard Street,92.361,,,,,,,,,,,20215460,
213796031,213896487,0,False,residential,Berry Street,132.806,,,,,,,,,,,20241671,
213796036,213796039,0,False,residential,Orchard Street,88.667,,,,,,,,,,,20215460,
213796036,213796031,0,False,residential,Orchard Street,70.736,,,,,,,,,,,20215460,
213796036,213820708,0,False,residential,Pleasant Avenue,165.756,,,,,,,,,,,20217296,
213796036,213820701,0,False,residential,Pleasant Avenue,142.897,,,,,,,,,,,20217296,
213796039,213796036,0,False,residential,Orchard Street,88.667,,,,,,,,,,,20215460,
213796039,213896483,0,False,residential,Dubois Street,153.411,,,,,,,,,,,20225163,
213796039,213796046,0,False,residential,Orchard Street,155.263,,,,,,,,,,,20215460,
213796039,213929766,0,False,residential,Dubois Street,207.703,,,,,,,,,,,20225163,
213796046,213878020,0,False,residential,"['Orchard Street', 'Hulse Street']",371.089,,,,,,,,,,,"[20215460, 20226622]",
213796046,213796039,0,False,residential,Orchard Street,155.263,,,,,,,,,,,20215460,
213796046,213912579,0,False,residential,Crittenden Street,265.104,,,,,,,,,,,20224223,
213796046,213912562,0,False,residential,Crittenden Street,27.16,,,,,,,,,,,20224223,
213798738,213668656,0,False,secondary,Bonaventure Avenue,88.858,,,,,,,,,,,20215645,NY 208
213798738,213784673,0,False,secondary,North Plank Road,360.645,,,,,,,,,,,20230515,NY 208
213798738,213668641,0,False,residential,Blossom Lane,233.477,,,,,,,,,,,20237574,
213798748,213937571,0,False,residential,Apple Lane,47.704,,,,,,,,,,,20225658,
213798748,213668656,0,False,secondary,Bonaventure Avenue,63.436,,,,,,,,,,,20215645,NY 208
213798748,213823040,0,False,secondary,Bonaventure Avenue,81.081,,,,,,,,,,,20217504,NY 208
213800125,213731623,0,False,residential,Buena Vista Avenue,118.421,,,,,,,,,,,20229389,
213800125,213800131,0,False,residential,2nd Street,120.201,,,,,,,,,,,20215743,
213800125,213749610,0,False,residential,"['Buena Vista Avenue', '1st Street']",265.841,,,,,,,,,,,"[20212425, 20229389]",
213800131,213749536,0,False,secondary,Bonaventure Avenue,103.699,,,,,,,,,,,20217504,NY 208
213800131,213800138,0,False,residential,2nd Street,146.881,,,,,,,,,,,20215743,
213800131,213800125,0,False,residential,2nd Street,120.201,,,,,,,,,,,20215743,
213800131,213731627,0,False,secondary,Bonaventure Avenue,118.281,,,,,,,,,,,20217504,NY 208
213800138,213749541,0,False,residential,Lavoletta Street,106.497,,,,,,,,,,,20218321,
213800138,213731632,0,False,residential,Lavoletta Street,113.072,,,,,,,,,,,20218321,
213800138,213800144,0,False,residential,2nd Street,153.615,,,,,,,,,,,20215743,
213800138,213800131,0,False,residential,2nd Street,146.881,,,,,,,,,,,20215743,
213800144,213749546,0,False,residential,Viola Street,107.55,,,,,,,,,,,20218080,
213800144,213731637,0,False,residential,Viola Street,112.882,,,,,,,,,,,20218080,
213800144,213800138,0,False,residential,2nd Street,153.615,,,,,,,,,,,20215743,
213814159,213677341,0,False,residential,Butler Boulevard,162.459,,,,,,,,,,,20216777,
213814159,213586450,0,False,residential,Quick Road,192.639,,,,,,,,,,,20230968,
213814159,213673222,0,False,residential,Quick Road,448.292,,,,,,,,,,,20230968,
213814190,213677341,0,False,residential,Butler Boulevard,317.301,,,,,,,,,,,20216777,
213814190,213636109,0,False,residential,Mc Kendrick Road,205.753,,,,,,,,,,,20234523,
213814190,213673305,0,False,residential,Mc Kendrick Road,400.012,,,,,,,,,,,20234523,
213814608,213623367,0,False,residential,Robinson Drive,320.231,,,,,,,,,,,20216818,
213814608,213782679,0,False,secondary,State Highway 208,70.809,,,,,,,,,,,20232325,NY 208
213814608,213872516,0,False,secondary,State Highway 208,419.973,,,,,,,,,,,69019975,NY 208
213820701,213896487,0,False,residential,Cottage Street,68.085,,,,,,,,,,,20222873,
213820701,213695535,0,False,residential,Cottage Street,58.479,,,,,,,,,,,20222873,
213820701,213796036,0,False,residential,Pleasant Avenue,142.897,,,,,,,,,,,20217296,
213820701,213777646,0,False,residential,"['Park Avenue', 'Pleasant Avenue']",350.539,,,,,,,,,,,"[20217296, 20238192]",
213820708,213929766,0,False,tertiary,Walkill Avenue,102.893,,,,,,,,,,,239262313,
213820708,213796036,0,False,residential,Pleasant Avenue,165.756,,,,,,,,,,,20217296,
213820708,213777674,0,False,tertiary,Walkill Avenue,214.12,,,,,,,,,,,239262313,
213822474,214161493,0,False,residential,C E Penny Drive,62.446,,,,,,,,,,,20241612,
213822474,213822487,0,False,residential,C E Penny Drive,62.971,,,,,,,,,,,20217447,
213822474,213695544,0,False,unclassified,Railroad Avenue,169.766,,,,,,,,,,,"[52865780, 20217501]",
213822487,213822474,0,False,residential,C E Penny Drive,62.971,,,,,,,,,,,20217447,
213822991,213822994,0,False,unclassified,Railroad Avenue,128.161,,,,,,,,,,,52865780,
213822991,213764680,0,False,residential,Viola Street,25.501,,,,,,,,,,,20218080,
213822991,213695544,0,False,unclassified,Railroad Avenue,179.749,,,,,,,,,,,52865780,
213822994,213764683,0,False,residential,Main Street,21.846,,,,,,,,,,,20228325,
213822994,213822991,0,False,unclassified,Railroad Avenue,128.161,,,,,,,,,,,52865780,
213822994,213980197,0,False,residential,Main Street,43.818,,,,,,,,,,,69019973,
213822994,3407126393,0,False,unclassified,Railroad Avenue,122.129,,,,,,,,,,,69019978,
213823040,213823041,0,False,secondary,Bonaventure Avenue,202.7,,,,,,,,,,,20217504,NY 208
213823040,213798748,0,False,secondary,Bonaventure Avenue,81.081,,,,,,,,,,,20217504,NY 208
213823040,213831938,0,False,residential,Viola Street,200.856,,,,,,,,,,,20218080,
213823041,213823040,0,False,secondary,Bonaventure Avenue,202.7,,,,,,,,,,,20217504,NY 208
213823041,213823049,0,False,secondary,Bonaventure Avenue,171.058,,,,,,,,,,,20217504,NY 208
213823041,213835440,0,False,residential,Lavoletta Street,76.852,,,,,,,,,,,20218321,
213823049,213731627,0,False,secondary,Bonaventure Avenue,72.633,,,,,,,,,,,20217504,NY 208
213823049,213823041,0,False,secondary,Bonaventure Avenue,171.058,,,,,,,,,,,20217504,NY 208
213823049,213693727,0,False,residential,Borden Road,356.828,,,,,,,,,,,20239080,
213823075,213749610,0,False,secondary,Bonaventure Avenue,106.166,,,,,,,,,,,20217504,NY 208
213823075,213823086,0,False,secondary,Bonaventure Avenue,81.996,,,,,,,,,,,69019974,NY 208
213823075,213980197,0,False,residential,Park Avenue,170.465,,,,,,,,,,,69019976,
213823086,213823089,0,False,tertiary,Bonaventure Avenue,53.355,,,,,,,,,,,49989194,CR 18
213823086,213980212,0,False,residential,Central Avenue,152.396,,,,,,,,,,,20232095,
213823086,634987160,0,False,secondary,State Highway 208,51.959,,,,,,,,,,,20232338,NY 208
213823086,213823075,0,False,secondary,Bonaventure Avenue,81.996,,,,,,,,,,,69019974,NY 208
213823089,213747816,0,False,tertiary,Walkill Avenue,40.924,,,,,,,,,,,20232766,CR 18
213823089,213823086,0,False,tertiary,Bonaventure Avenue,53.355,,,,,,,,,,,49989194,CR 18
213823089,634987160,0,True,tertiary_link,,83.716,,,,,,,,,,,49989193,CR 18
213831831,213745989,0,False,residential,"['Knoth Road', 'Knoth Lane']",424.13,,,,,,,,,,,"[20218072, 20220399]",
213831852,213861964,0,False,residential,Knoth Rd Crossing,123.406,,,,,,,,,,,20233090,
213831938,213731637,0,False,residential,Viola Street,111.669,,,,,,,,,,,20218080,
213831938,213731637,1,False,residential,4th Street,269.06,,,,,,,,,,,20222215,
213831938,213823040,0,False,residential,Viola Street,200.856,,,,,,,,,,,20218080,
213831938,213835440,0,False,residential,4th Street,155.262,,,,,,,,,,,20222215,
213835440,213731632,0,False,residential,Lavoletta Street,112.552,,,,,,,,,,,20218321,
213835440,213823041,0,False,residential,Lavoletta Street,76.852,,,,,,,,,,,20218321,
213835440,213831938,0,False,residential,4th Street,155.262,,,,,,,,,,,20222215,
213836078,213790907,0,False,residential,Old Reservoir Road,174.366,,,,,,,,,,,20218380,
213836078,213836094,0,False,secondary,State Highway 208,465.296,,,,,,,,,,,69019975,NY 208
213836078,213872516,0,False,secondary,State Highway 208,326.614,,,,,,,,,,,69019975,NY 208
213836094,214111674,0,False,secondary,State Highway 208,162.603,,,,,,,,,,,69019975,NY 208
213836094,213742470,0,False,residential,"['Reservoir Road', 'Old Reservoir Road']",351.907,,,,,,,,,,,"[20211880, 20218383]",
213836094,213836078,0,False,secondary,State Highway 208,465.296,,,,,,,,,,,69019975,NY 208
213836768,213836775,0,False,unclassified,Galeville Road,68.943,,,,,,,,,,,20218450,
213836768,213878009,0,False,residential,River Road,75.96,,,,,,,,,,,20221635,
213836768,214066608,0,False,residential,"['River Road', 'Birch Road']",657.119,,,,,,,,,,,"[20221635, 20237963]",
213836775,213836797,0,False,unclassified,Galeville Road,424.473,,,,,,,,,,,20218450,
213836775,213836768,0,False,unclassified,Galeville Road,68.943,,,,,,,,,,,20218450,
213836775,213878009,0,False,tertiary,River Road,27.38,,,,,,,,,,,20221650,
213836797,213836775,0,False,unclassified,Galeville Road,424.473,,,,,,,,,,,20218450,
213836797,213985714,0,False,tertiary,Sand Hill Road,654.789,,,,,,,,,,,20232649,CR 19
213836797,213836820,0,False,tertiary,Galeville Road,446.623,,,,,,,,,,,239262309,CR 19
213836820,213836825,0,False,tertiary,Galeville Road,232.836,,,,,,,,,,,239262309,CR 19
213836820,213836797,0,False,tertiary,Galeville Road,446.623,,,,,,,,,,,239262309,CR 19
213836820,3855869478,0,False,residential,,779.339,,,,,,,,,,,382389563,
213836825,213686352,0,False,residential,Hoffman Road,185.506,,,,,,,,,,,20238504,
213836825,213836820,0,False,tertiary,Galeville Road,232.836,,,,,,,,,,,239262309,CR 19
213836963,213718751,0,False,residential,St Elmo Road,1287.807,,,,,,,,,,,20236273,
213836963,213610673,0,False,residential,Borden Road,427.024,,,,,,,,,,,20239092,
213837776,213741909,0,False,residential,Panther Lane,64.719,,,,,,,,,,,20218505,
213837776,213837794,0,False,residential,Baumer Road,151.871,,,,,,,,,,,20235959,
213837776,214085452,0,False,residential,Baumer Road,224.95,,,,,,,,,,,20235959,
213837794,213674549,0,False,residential,Panther Lane,131.329,,,,,,,,,,,20218506,
213837794,214035713,0,False,residential,Baumer Road,359.761,,,,,,,,,,,20235959,
213837794,213837776,0,False,residential,Baumer Road,151.871,,,,,,,,,,,20235959,
213861173,213980234,0,False,tertiary,Walkill Avenue,117.854,,,,,,,,,,,20232766,CR 18
213861173,213777674,0,False,tertiary,Walkill Avenue,68.125,,,,,,,,,,,239262313,
213861957,213861964,0,False,residential,Knoth Lane,244.867,,,,,,,,,,,20220399,
213861957,4278125995,0,False,tertiary,Plains Road,1613.469,,,,,,,,,,,20239451,CR 21
213861957,213692776,0,False,tertiary,Plains Road,476.572,,,,,,,,,,,20239451,CR 21
213861964,213745989,0,False,residential,Knoth Lane,108.187,,,,,,,,,,,20220399,
213861964,213861957,0,False,residential,Knoth Lane,244.867,,,,,,,,,,,20220399,
213861964,213831852,0,False,residential,Knoth Rd Crossing,123.406,,,,,,,,,,,20233090,
213872516,213872535,0,False,residential,Brookfield Road,279.202,,,,,,,,,,,20221167,
213872516,213836078,0,False,secondary,State Highway 208,326.614,,,,,,,,,,,69019975,NY 208
213872516,213814608,0,False,secondary,State Highway 208,419.973,,,,,,,,,,,69019975,NY 208
213872535,213872516,0,False,residential,Brookfield Road,279.202,,,,,,,,,,,20221167,
213873320,213873320,0,False,residential,Court Place,150.684,,,,,,,,,,,20221225,
213873320,213873320,1,False,residential,Court Place,150.684,,,,,,,,,,,20221225,
213873320,213873351,0,False,residential,Court Place,81.553,,,,,,,,,,,20221226,
213873351,213873320,0,False,residential,Court Place,81.553,,,,,,,,,,,20221226,
213873351,214031516,0,False,residential,Linda Ann Drive,286.72,,,,,,,,,,,20231969,
213873351,214031476,0,False,residential,Linda Ann Drive,87.708,,,,,,,,,,,20231969,
213878009,213836768,0,False,residential,River Road,75.96,,,,,,,,,,,20221635,
213878009,213836775,0,False,tertiary,River Road,27.38,,,,,,,,,,,20221650,
213878009,213638497,0,False,tertiary,River Road,369.744,,,,,,,,,,,20221650,
213878020,213635927,0,False,tertiary,River Road,178.181,,,,,,,,,,,20221650,
213878020,213796046,0,False,residential,"['Hulse Street', 'Orchard Street']",371.089,,,,,,,,,,,"[20215460, 20226622]",
213878020,213912579,0,False,tertiary,Walkill Avenue,96.047,,,,,,,,,,,239262313,
213878095,214112885,0,False,residential,Dug Road,18.801,,,,,,,,,,,20238048,
213878095,213878105,0,False,tertiary,River Road,41.848,,,,,,,,,,,20221650,
213878095,213635927,0,False,tertiary,River Road,1331.069,,,,,,,,,,,20221650,
213878105,213700613,0,False,tertiary,River Road,114.667,,,,,,,,,,,20221650,
213878105,213878095,0,False,tertiary,River Road,41.848,,,,,,,,,,,20221650,
213878105,214113326,0,False,residential,Dug Road,339.814,,,,,,,,,,,20238076,
213880264,213880271,0,False,residential,Borden Circle,229.391,,,,,,,,,,,20221793,
213880264,213588478,0,False,residential,Borden Circle,284.129,,,,,,,,,,,20221793,
213880264,213880282,0,False,residential,Borden Circle,210.511,,,,,,,,,,,"[20232994, 20221796]",
213880271,213880264,0,False,residential,Borden Circle,229.391,,,,,,,,,,,20221793,
213880271,214045356,0,False,residential,Borden Circle,104.139,,,,,,,,,,,"[20232995, 20221795]",
213880271,213880294,0,False,residential,Borden Circle,240.185,,,,,,,,,,,20221795,
213880282,213880294,0,False,residential,Borden Circle,117.193,,,,,,,,,,,20221795,
213880282,213880264,0,False,residential,Borden Circle,210.511,,,,,,,,,,,"[20232994, 20221796]",
213880282,213610673,0,False,residential,Water Tower Road,1083.982,,,,,,,,,,,"[20657099, 20234060, 20198740]",
213880294,213880271,0,False,residential,Borden Circle,240.185,,,,,,,,,,,20221795,
213880294,213880282,0,False,residential,Borden Circle,117.193,,,,,,,,,,,20221795,
213880294,213969824,0,False,residential,Watertower Lane,103.3,,,,,,,,,,,20227636,
213880361,213880365,0,False,residential,Borden Circle,9.953,,,,,,,,,,,20221798,
213880361,214128003,0,False,residential,Borden Road,459.6,,,,,,,,,,,20239092,
213880361,214045326,0,False,residential,Borden Road,36.941,,,,,,,,,,,20239092,
213880365,213880369,0,False,residential,Borden Circle,16.563,,,,,,,,,,,20221798,
213880365,213880361,0,False,residential,Borden Circle,9.953,,,,,,,,,,,20221798,
213880365,213880382,0,False,residential,Borden Road,303.002,,,,,,,,,,,20239097,
213880369,213880365,0,False,residential,Borden Circle,16.563,,,,,,,,,,,20221798,
213880369,214045326,0,False,residential,Borden Circle,41.088,,,,,,,,,,,20232992,
213880369,213880382,0,False,residential,Borden Circle,291.871,,,,,,,,,,,20221798,
213880382,213880369,0,False,residential,Borden Circle,291.871,,,,,,,,,,,20221798,
213880382,213880365,0,False,residential,Borden Road,303.002,,,,,,,,,,,20239097,
213880382,213588478,0,False,residential,Borden Road,252.283,,,,,,,,,,,20239097,
213886090,213886121,0,False,residential,Clearview Drive,334.76,,,,,,,,,,,20222159,
213886090,213784646,0,False,residential,Clearview Drive,94.298,,,,,,,,,,,20222159,
213886090,213886167,0,False,residential,Clearview Drive,357.015,,,,,,,,,,,20222164,
213886121,213886090,0,False,residential,Clearview Drive,334.76,,,,,,,,,,,20222159,
213886167,213886090,0,False,residential,Clearview Drive,357.015,,,,,,,,,,,20222164,
213896379,213896483,0,False,residential,Cottage Street,478.697,,,,,,,,,,,20222873,
213896483,213695535,0,False,residential,Cottage Street,30.941,,,,,,,,,,,20222873,
213896483,213796039,0,False,residential,Dubois Street,153.411,,,,,,,,,,,20225163,
213896483,213896379,0,False,residential,Cottage Street,478.697,,,,,,,,,,,20222873,
213896487,213820701,0,False,residential,Cottage Street,68.085,,,,,,,,,,,20222873,
213896487,213777661,0,False,residential,Cottage Street,68.189,,,,,,,,,,,20222873,
213896487,213796031,0,False,residential,Berry Street,132.806,,,,,,,,,,,20241671,
213912562,213796046,0,False,residential,Crittenden Street,27.16,,,,,,,,,,,20224223,
213912579,213796046,0,False,residential,Crittenden Street,265.104,,,,,,,,,,,20224223,
213912579,213878020,0,False,tertiary,Walkill Avenue,96.047,,,,,,,,,,,239262313,
213912579,213929766,0,False,tertiary,Walkill Avenue,156.43,,,,,,,,,,,239262313,
213929766,213820708,0,False,tertiary,Walkill Avenue,102.893,,,,,,,,,,,239262313,
213929766,213796039,0,False,residential,Dubois Street,207.703,,,,,,,,,,,20225163,
213929766,213912579,0,False,tertiary,Walkill Avenue,156.43,,,,,,,,,,,239262313,
213937563,213668641,0,False,residential,Blossom Lane,69.019,,,,,,,,,,,20237574,
213937563,213937571,0,False,residential,Apple Lane,118.038,,,,,,,,,,,20225658,
213937563,213937571,1,False,residential,Blossom Lane,327.598,,,,,,,,,,,20237574,
213937571,213798748,0,False,residential,Apple Lane,47.704,,,,,,,,,,,20225658,
213937571,213937563,0,False,residential,Apple Lane,118.038,,,,,,,,,,,20225658,
213937571,213937563,1,False,residential,Blossom Lane,327.598,,,,,,,,,,,20237574,
213969824,213880294,0,False,residential,Watertower Lane,103.3,,,,,,,,,,,20227636,
213980197,213777646,0,False,residential,Park Avenue,110.04,,,,,,,,,,,20238192,
213980197,213822994,0,False,residential,Main Street,43.818,,,,,,,,,,,69019973,
213980197,213823075,0,False,residential,Park Avenue,170.465,,,,,,,,,,,69019976,
213980197,213980212,0,False,residential,Main Street,76.799,,,,,,,,,,,69019979,
213980212,213777658,0,False,residential,Central Avenue,120.855,,,,,,,,,,,20232095,
213980212,213823086,0,False,residential,Central Avenue,152.396,,,,,,,,,,,20232095,
213980212,213747821,0,False,residential,Main Street,91.042,,,,,,,,,,,69019979,
213980212,213980197,0,False,residential,Main Street,76.799,,,,,,,,,,,69019979,
213980234,213861173,0,False,tertiary,Walkill Avenue,117.854,,,,,,,,,,,20232766,CR 18
213980234,213747816,0,False,tertiary,Walkill Avenue,102.512,,,,,,,,,,,20232766,CR 18
213980234,213747821,0,False,residential,Main Street,135.289,,,,,,,,,,,69019979,
213981591,213981601,0,False,residential,Sloan Court,106.956,,,,,,,,,,,20228400,
213981591,214133392,0,False,residential,Strawridge Road,455.529,,,,,,,,,,,20240335,
213981591,214017031,0,False,residential,Strawridge Road,388.243,,,,,,,,,,,20240335,
213981601,213981605,0,False,residential,Sloan Court,168.104,,,,,,,,,,,20228400,
213981601,213981605,1,False,residential,Jill Marie Circle,406.476,,,,,,,,,,,20229117,
213981601,213981591,0,False,residential,Sloan Court,106.956,,,,,,,,,,,20228400,
213981605,213981609,0,False,residential,Sloan Court,19.413,,,,,,,,,,,20228400,
213981605,213981601,0,False,residential,Sloan Court,168.104,,,,,,,,,,,20228400,
213981605,213981601,1,False,residential,Jill Marie Circle,406.476,,,,,,,,,,,20229117,
213981609,213981605,0,False,residential,Sloan Court,19.413,,,,,,,,,,,20228400,
213985714,213583981,0,False,tertiary,Sand Hill Road,18.76,,,,,,,,,,,20232649,CR 19
213985714,213619974,0,False,residential,Horse Farm Road,175.031,,,,,,,,,,,"[20209592, 20228701]",
213985714,213836797,0,False,tertiary,Sand Hill Road,654.789,,,,,,,,,,,20232649,CR 19
213986640,213770727,0,False,residential,Valley View Drive,72.17,,,,,,,,,,,20228773,
213996373,213731623,0,False,residential,Buena Vista Avenue,187.769,,,,,,,,,,,20229389,
213997272,213683228,0,False,residential,McKendrick Road,166.944,,,,,,,,,,,20229466,
213997272,213997291,0,False,residential,McKendrick Road,109.766,,,,,,,,,,,20229470,
213997272,213683217,0,False,residential,Mc Kendrick Road,145.255,,,,,,,,,,,20234526,
213997291,213997297,0,False,residential,McKendrick Road,256.934,,,,,,,,,,,20229470,
213997291,213997272,0,False,residential,McKendrick Road,109.766,,,,,,,,,,,20229470,
213997291,213997364,0,False,residential,McKendrick Road,444.98,,,,,,,,,,,20229480,
213997297,213653762,0,False,residential,Mc Kendrick Road,78.309,,,,,,,,,,,20234523,
213997297,2983215750,0,False,residential,McKendrick Road,76.107,,,,,,,,,,,20229470,
213997297,213997291,0,False,residential,McKendrick Road,256.934,,,,,,,,,,,20229470,
213997297,213997338,0,False,residential,Mc Kendrick Road,195.311,,,,,,,,,,,20234523,
213997306,213683228,0,False,residential,McKendrick Road,68.496,,,,,,,,,,,20229472,
213997338,213680934,0,False,residential,McKendrick Road,196.866,,,,,,,,,,,20229474,
213997338,213997297,0,False,residential,Mc Kendrick Road,195.311,,,,,,,,,,,20234523,
213997338,214066608,0,False,residential,Mc Kendrick Road,596.186,,,,,,,,,,,20234523,
213997346,213680934,0,False,residential,McKendrick Road,32.957,,,,,,,,,,,20229474,
213997346,2983215750,0,False,residential,,38.743,,,,,,,,,,,294713684,
213997346,213585590,0,False,residential,McKendrick Road,46.698,,,,,,,,,,,20229474,
213997346,2983215816,0,False,residential,,568.375,,,,,,,,,,,294713684,
213997364,213673225,0,False,residential,Quick Road,5.806,,,,,,,,,,,20230970,
213997364,213997291,0,False,residential,McKendrick Road,444.98,,,,,,,,,,,20229480,
213997364,213666120,0,False,residential,Quick Road,74.791,,,,,,,,,,,20230955,
214017011,214017031,0,False,residential,Strawridge Road,75.814,,,,,,,,,,,20240335,
214017011,214017026,0,False,residential,Rugar Lane,133.241,,,,,,,,,,,20230879,
214017011,2027437208,0,False,residential,Strawridge Road,470.828,,,,,,,,,,,20240335,
214017026,214017011,0,False,residential,Rugar Lane,133.241,,,,,,,,,,,20230879,
214017031,214017032,0,False,residential,Rugar Lane,81.782,,,,,,,,,,,20230883,
214017031,214017011,0,False,residential,Strawridge Road,75.814,,,,,,,,,,,20240335,
214017031,213981591,0,False,residential,Strawridge Road,388.243,,,,,,,,,,,20240335,
214017032,214017031,0,False,residential,Rugar Lane,81.782,,,,,,,,,,,20230883,
214018205,213636109,0,False,residential,Mc Kendrick Road,44.546,,,,,,,,,,,20234523,
214018205,4284482791,0,False,residential,,119.828,,,,,,,,,,,429327592,
214018205,213677335,0,False,residential,Quick Road,373.546,,,,,,,,,,,20230968,
214021208,213784572,0,False,residential,Hasbrouck Road,271.427,,,,,,,,,,,20231270,
214024041,214024088,0,False,residential,Haessing Glen Road,364.271,,,,,,,,,,,20231461,
214024041,213760164,0,False,tertiary,Plains Road,109.448,,,,,,,,,,,20239451,CR 21
214024041,214089397,0,False,tertiary,Plains Road,150.304,,,,,,,,,,,20239451,CR 21
214024088,214024041,0,False,residential,Haessing Glen Road,364.271,,,,,,,,,,,20231461,
214031476,213636084,0,False,secondary,State Highway 208,181.48,,,,,,,,,,,69019975,NY 208
214031476,213873351,0,False,residential,Linda Ann Drive,87.708,,,,,,,,,,,20231969,
214031476,214035843,0,False,secondary,State Highway 208,346.428,,,,,,,,,,,69019975,NY 208
214031516,214031516,0,False,residential,Linda Ann Drive,239.079,,,,,,,,,,,20231969,
214031516,214031516,1,False,residential,Linda Ann Drive,239.079,,,,,,,,,,,20231969,
214031516,213873351,0,False,residential,Linda Ann Drive,286.72,,,,,,,,,,,20231969,
214035713,213577439,0,False,secondary,State Highway 208,87.524,,,,,,,,,,,20232325,NY 208
214035713,213741893,0,False,secondary,State Highway 208,62.527,,,,,,,,,,,20232325,NY 208
214035713,213837794,0,False,residential,Baumer Road,359.761,,,,,,,,,,,20235959,
214035792,213666179,0,False,residential,"['Quick Road', 'Birch Road']",514.429,,,,,,,,,,,"[20230979, 20237964]",
214035792,4284482790,0,False,secondary,State Highway 208,496.454,,,,,,,,,,,69019975,NY 208
214035792,214111674,0,False,secondary,State Highway 208,406.386,,,,,,,,,,,69019975,NY 208
214035809,214035818,0,False,secondary,State Highway 208,220.648,,,,,,,,,,,69019975,NY 208
214035809,214035818,1,False,residential,O Mara Place,302.458,,,,,,,,,,,20233751,
214035809,4284482790,0,False,secondary,State Highway 208,301.833,,,,,,,,,,,69019975,NY 208
214035818,4284482791,0,False,secondary,State Highway 208,17.124,,,,,,,,,,,69019975,NY 208
214035818,214035809,0,False,secondary,State Highway 208,220.648,,,,,,,,,,,69019975,NY 208
214035818,214035809,1,False,residential,O Mara Place,302.458,,,,,,,,,,,20233751,
214035843,214117728,0,False,residential,Dolan Lane,354.717,,,,,,,,,,,20238360,
214035843,213758425,0,False,secondary,State Highway 208,189.417,,,,,,,,,,,69019975,NY 208
214035843,214031476,0,False,secondary,State Highway 208,346.428,,,,,,,,,,,69019975,NY 208
214045238,4747757739,0,False,residential,,21.414,,,,,,,,,,,481878159,
214045238,4747757740,0,False,residential,,22.005,,,,,,,,,,,481878159,
214045238,213742522,0,False,residential,Sherwood Drive,461.737,,,,,,,,,,,20232979,
214045326,213880369,0,False,residential,Borden Circle,41.088,,,,,,,,,,,20232992,
214045326,214045356,0,False,residential,Borden Road,5.285,,,,,,,,,,,20239092,
214045326,213880361,0,False,residential,Borden Road,36.941,,,,,,,,,,,20239092,
214045356,214045326,0,False,residential,Borden Road,5.285,,,,,,,,,,,20239092,
214045356,213880271,0,False,residential,Borden Circle,104.139,,,,,,,,,,,"[20221795, 20232995]",
214045356,213673110,0,False,residential,Borden Road,190.059,,,,,,,,,,,20239092,
214054779,2027437208,0,False,residential,Strawridge Road,18.416,,,,,,,,,,,20240335,
214054779,2027437201,0,False,residential,Grandview Terrace,33.23,,,,,,,,,,,20233678,
214066608,213997338,0,False,residential,Mc Kendrick Road,596.186,,,,,,,,,,,20234523,
214066608,213836768,0,False,residential,"['River Road', 'Birch Road']",657.119,,,,,,,,,,,"[20237963, 20221635]",
214066608,214111674,0,False,residential,Birch Road,1671.125,,,,,,,,,,,20237963,
214066726,213683217,0,False,residential,Mc Kendrick Road,73.766,,,,,,,,,,,20234526,
214085452,213837776,0,False,residential,Baumer Road,224.95,,,,,,,,,,,20235959,
214089397,213718751,0,False,residential,St Elmo Road,398.482,,,,,,,,,,,20236273,
214089397,214024041,0,False,tertiary,Plains Road,150.304,,,,,,,,,,,20239451,CR 21
214100165,213621658,0,False,tertiary,Plains Road,42.064,,,,,,,,,,,20239451,CR 21
214100165,214100189,0,False,residential,Tears Court,248.466,,,,,,,,,,,20237122,
214100165,213784607,0,False,tertiary,Plains Road,883.402,,,,,,,,,,,20239451,CR 21
214100189,214100165,0,False,residential,Tears Court,248.466,,,,,,,,,,,20237122,
214111674,213836094,0,False,secondary,State Highway 208,162.603,,,,,,,,,,,69019975,NY 208
214111674,214066608,0,False,residential,Birch Road,1671.125,,,,,,,,,,,20237963,
214111674,214035792,0,False,secondary,State Highway 208,406.386,,,,,,,,,,,69019975,NY 208
214112885,213878095,0,False,residential,Dug Road,18.801,,,,,,,,,,,20238048,
214113326,213878105,0,False,residential,Dug Road,339.814,,,,,,,,,,,20238076,
214117728,214035843,0,False,residential,Dolan Lane,354.717,,,,,,,,,,,20238360,
214123641,213784631,0,False,residential,Lattimer Lane,597.41,,,,,,,,,,,20238764,
214123641,213673140,0,False,residential,Strawridge Road,724.822,,,,,,,,,,,20240335,
