u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73124494,73116367,0,True,residential,Bellevue Road,66.697,1,24.4,,,,,,,,,9506359,
73125031,73071569,0,False,residential,Middlesex Street,115.209,2,12.2,,,,,,,,,9505430,
73125031,73046642,0,False,residential,Bayside Road,63.193,2,9.1,,,,,,,,,9506430,
73125031,73099954,0,False,residential,Bayside Road,63.309,2,9.1,,,,,,,,,9506430,
73125894,73135410,0,False,residential,Dean Road,81.703,2,12.2,,,,,,,,,9505947,
73127774,73093769,0,False,residential,Sycamore Road,23.201,2,9.1,,,,,,,,,9504703,
73127774,73136492,0,False,residential,Sycamore Road,75.88,2,9.1,,,,,,,,,9504703,
73127774,73057513,0,False,residential,,31.129,2,6.1,,,,,,,,,9505549,
73127831,73087753,0,False,residential,Sonoma Road,62.972,2,12.2,,,,,,,,,9506553,
73127831,73080461,0,False,residential,Knollwood Road,74.498,2,12.2,,,,,,,,,9504442,
73127831,73057767,0,False,residential,Alfred Street,81.675,2,9.1,,,,,,,,,9506528,
73127831,73118059,0,False,residential,Sonoma Road,114.543,2,12.2,,,,,,,,,9506553,
73131206,73047371,0,False,residential,Ocean Street,108.152,2,9.1,,,,,,,,,9505207,
73132877,73085151,0,False,residential,Mayflower Road,81.439,2,12.2,,,,,,,,,9504911,
73132877,73069380,0,False,residential,Mayflower Road,79.104,2,12.2,,,,,,,,,9504911,
73132877,73121718,0,False,residential,Pratt Road,158.383,2,12.2,,,,,,,,,9505170,
73132877,73094514,0,False,residential,Pratt Road,133.577,2,12.2,,,,,,,,,9505170,
73133450,73114622,0,False,residential,Torrey Street,59.242,1,6.1,,,,,,,,,9504263,
73133450,73094682,0,False,residential,Torrey Street,61.136,1,6.1,,,,,,,,,9504263,
73133450,73076309,0,False,residential,Bayberry Road,83.041,2,12.2,,,,,,,,,9505264,
73133450,73124494,0,False,residential,Bayberry Road,160.321,2,12.2,,,,,,,,,9505264,
73134883,73063731,0,False,tertiary,Huckins Avenue,135.186,2,12.2,,,,,,,,,9504385,
73134883,73121814,0,False,residential,East Squantum Street,78.36,2,15.2,,,,,,,,,9504405,
73134883,73100448,0,False,residential,East Squantum Street,262.041,2,16.8,,,,,,,,,9504585,
73134883,73106740,0,False,tertiary,Huckins Avenue,131.557,2,15.2,,,,,,,,,591691925,
73135410,73064296,0,False,residential,Bellevue Road,47.846,1,9.1,,,,,,,,,9505505,
73135410,73075594,0,False,residential,Bellevue Road,58.933,1,9.1,,,,,,,,,9505505,
73135410,73125894,0,False,residential,Dean Road,81.703,2,12.2,,,,,,,,,9505947,
73135410,73104107,0,False,residential,Sonoma Road,121.75,2,12.2,,,,,,,,,9506553,
73136492,73057513,0,False,residential,Sumac Road,101.625,2,6.1,,,,,,,,,9504269,
73136492,73127774,0,False,residential,Sycamore Road,75.88,2,9.1,,,,,,,,,9504703,
73136492,73059574,0,False,residential,Sycamore Road,84.832,2,9.1,,,,,,,,,9504703,
73137332,73085655,0,False,residential,Standish Road,52.271,2,12.2,,,,,,,,,9505512,
73137332,73052371,0,False,residential,Shoreham Street,208.057,2,12.2,,,,,,,,,9505216,
73137332,73043515,0,False,residential,Shoreham Street,45.604,2,12.2,,,,,,,,,9505260,
73137332,73078978,0,False,residential,Standish Road,81.084,2,12.2,,,,,,,,,9505512,
73137884,73116367,0,False,residential,Wedgewood Street,15.212,2,12.2,,,,,,,,,9505894,
73137884,73094682,0,False,residential,Wedgewood Street,156.409,2,12.2,,,,,,,,,9505894,
73137884,73124494,0,True,residential,Bellevue Road,62.802,1,24.4,,,,,,,,,591691939,
73138498,73094828,0,False,residential,Lansdowne Street,241.403,2,12.2,,,,,,,,,9505111,
73138498,73083890,0,False,secondary,East Squantum Street,68.205,2,15.2,,,,,,,,,9506518,
73138498,73106198,0,False,secondary,East Squantum Street,62.853,2,15.2,,,,,,,,,9506518,
73138779,73065416,0,False,residential,Torrey Street,70.657,1,6.1,,,,,,,,,9504460,
73138779,73071569,0,False,residential,Torrey Street,60.907,1,6.1,,,,,,,,,9504460,
73138779,73046642,0,False,residential,Gladstone Street,134.76,2,12.2,,,,,,,,,9505536,
73138779,73095984,0,False,residential,Gladstone Street,159.846,2,12.2,,,,,,,,,9505536,
73139957,73088082,0,False,tertiary,Huckins Avenue,63.486,2,12.2,,,,,,,,,9504385,
73139957,73046531,0,False,tertiary,Huckins Avenue,63.487,2,12.2,,,,,,,,,9504385,
73139957,73065239,0,False,residential,Parke Avenue,171.637,2,12.2,,,,,,,,,9504475,
73139957,73090456,0,False,residential,Parke Avenue,227.175,2,12.2,,,,,,,,,9505350,
