u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69104426,69099913,0,False,tertiary,Bay Street,64.216,2,12.2,,,,,,,,,9237256,
69105802,68968595,0,False,tertiary,Bay Street,35.353,2,12.2,,,,,,,,,9237256,
69105802,69023869,0,False,tertiary,Bay Street,123.519,2,12.2,,,,,,,,,9237256,
69105802,69093727,0,False,residential,Green Street,151.818,2,15.2,,,,,,,,,9238314,
69105868,69116331,0,False,residential,Purchase Street,69.417,2,12.2,,,,,,,,,9237211,
69105868,69011988,0,False,tertiary,Bay Street,132.446,2,12.2,,,,,,,,,9237256,
69105868,69071117,0,False,tertiary,Bay Street,224.352,2,12.2,,,,,,,,,9237256,
69107047,69013429,0,False,residential,Brightman Street,91.276,2,12.2,,,,,,,,,9236654,
69107047,68986212,0,False,tertiary,East Britannia Street,86.355,2,15.2,,,,,,,,,9238245,
69107047,68916688,0,False,tertiary,East Britannia Street,113.739,2,15.2,,,,,,,,,9238245,
69110292,69038241,0,False,tertiary,Danforth Street,439.251,2,15.2,,,,,,,,,9237131,
69110292,69077888,0,False,tertiary,Danforth Street,153.758,2,15.2,,,,,,,,,9237131,
69112383,69081054,0,False,residential,Hamilton Street,103.162,2,12.2,,,,,,,,,9238304,
69112383,69120820,0,False,residential,Adams Street,100.206,2,12.2,,,,,,,,,9237911,
69113113,68942747,0,False,residential,Pierce Avenue,95.324,2,9.1,,,,,,,,,9238191,
69116331,68900634,0,False,residential,Purchase Street,50.972,2,12.2,,,,,,,,,9237211,
69116331,69105868,0,False,residential,Purchase Street,69.417,2,12.2,,,,,,,,,9237211,
69116331,5477873675,0,False,residential,John Street,170.757,2,7.6,,,,,,,,,9236538,
69118401,69038070,0,False,secondary,Washington Street,33.883,2,13.4,,25 mph,,,,,,,9237171,
69118401,69013758,0,False,secondary,Washington Street,61.865,2,13.4,,25 mph,,,,,,,9237171,
69118401,68897734,0,False,residential,General Sherman Street,108.655,2,12.2,,,,,,,,,9237217,
69120820,69002127,0,False,residential,Adams Street,58.019,2,12.2,,,,,,,,,9237911,
69120820,69112383,0,False,residential,Adams Street,100.206,2,12.2,,,,,,,,,9237911,
69121261,69068635,0,False,secondary,Washington Street,41.285,2,12.2,,25 mph,,,,,,,9237099,
69121261,68977980,0,False,secondary,Washington Street,48.427,2,12.2,,25 mph,,,,,,,9237099,
5477873675,69116331,0,False,residential,John Street,170.757,2,7.6,,,,,,,,,9236538,
