u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37776936,37776935,0,False,residential,Audubon Court,45.329,,,,,,,,,,,5311492,
37777532,37648969,0,False,residential,Castlemoor Road,60.13,,,,,,,,,,,5311549,
37777532,37723015,0,False,residential,Castlemoor Road,124.556,,,,,,,,,,,5311549,
37777532,37623258,0,False,residential,Washington Avenue,188.958,2,,,25 mph,,,,,,,5317639,
37777550,37723015,0,False,residential,Castlemoor Road,111.817,,,,,,,,,,,5311549,
37777550,37827564,0,False,residential,Ripple Road,80.029,2,,,,,,,,,,5323195,
37777550,37623261,0,False,residential,Ripple Road,139.898,2,,,,,,,,,,5323195,
37778284,37591445,0,False,residential,Turgot Lane,95.472,,,,,,,,,,,5311588,
37778284,37852125,0,False,residential,Rudisill Court,99.248,,,,,,,,,,,5317430,
37778284,2286253541,0,False,residential,Rudisill Court,148.673,,,,,,,,,,,5317430,
37779949,37564324,0,False,residential,Subet Road,80.028,,,,,,,,,,,5298049,
37779949,37564321,0,False,residential,Subet Road,58.815,,,,,,,,,,,5298049,
37779949,37779958,0,False,residential,Christopher Court,481.262,,,,,,,,,,,5311748,
37779949,37797180,0,False,residential,Kyle Court,68.89,,,,,,,,,,,5313107,
37779958,37779949,0,False,residential,Christopher Court,481.262,,,,,,,,,,,5311748,
37782905,37676648,0,False,primary,North Rolling Road,12.758,2,,,30 mph,,,,,,,451496711,
37782905,37782959,0,False,primary,North Rolling Road,91.834,2,,,30 mph,,,,,,,451496711,
37782905,37782959,1,False,residential,Mindale Circle,632.545,,,,,,,,,,,5311955,
37782959,37782905,0,False,primary,North Rolling Road,91.834,2,,,30 mph,,,,,,,451496711,
37782959,37782905,1,False,residential,Mindale Circle,632.545,,,,,,,,,,,5311955,
37782959,37804210,0,False,primary,North Rolling Road,3.257,2,,,30 mph,,,,,,,451496711,
37784670,37744382,0,False,residential,Jeffland Road,39.797,,,,,,,,,,,5312065,
37784675,37744369,0,False,residential,Jeffland Road,80.963,,,,,,,,,,,5312065,
37784675,37750542,0,False,residential,Jeffland Road,181.197,,,,,,,,,,,5312065,
37784675,37683508,0,False,residential,Rheims Road,244.895,,,,,,,,,,,5315379,
37785752,37608556,0,False,residential,Greenfield Avenue,92.511,,,,,,,,,,,5312152,
37785752,37648948,0,False,residential,Greenfield Avenue,124.236,,,,,,,,,,,5312152,
37785752,37664853,0,False,residential,Gartside Avenue,146.283,,,,,,,,,,,5316802,
37785752,37796511,0,False,residential,Gartside Avenue,192.285,,,,,,,,,,,5316802,
37788472,37564328,0,False,residential,Gaither Road,168.068,,,,,,,,,,,5312462,
37788472,37387456,0,False,residential,Gaither Road,123.086,,,,,,,,,,,5312462,
37788472,37662827,0,False,residential,Sunset Lane,82.402,,,,,,,,,,,5320970,
37792078,37638337,0,False,residential,Washington Avenue,79.787,2,,,25 mph,,,,,,,5317639,
37792078,37613754,0,False,residential,Maryvale Road,251.425,,,,,,,,,,,5312697,
37792078,37743826,0,False,residential,Maryvale Road,200.702,,,,,,,,,,,5312697,
37792078,37613738,0,False,residential,Washington Avenue,90.457,2,,,25 mph,,,,,,,5317639,
37796502,37723847,0,False,residential,Dooman Road,129.386,2,,,,,,,,,,5313046,
37796509,37608564,0,False,residential,Dooman Road,30.126,,,,,,,,,,,123221884,
37796511,37608564,0,False,residential,Dooman Road,105.186,,,,,,,,,,,123221884,
37796511,37648962,0,False,residential,Dooman Road,100.968,,,,,,,,,,,123221884,
37796511,37785752,0,False,residential,Gartside Avenue,192.285,,,,,,,,,,,5316802,
37797180,37779949,0,False,residential,Kyle Court,68.89,,,,,,,,,,,5313107,
37804210,37782959,0,False,primary,North Rolling Road,3.257,2,,,30 mph,,,,,,,451496711,
37804210,37564364,0,False,residential,Kimble Road,314.608,,,,,,,,,,,5313801,
37804210,37521775,0,False,primary,North Rolling Road,87.381,2,,,30 mph,,,,,,,451496711,
37806863,37806885,0,False,residential,Millwood Road,133.41,,,,,,,,,,,5314062,
37806885,37893491,0,False,residential,Ripple Road,75.875,2,,,,,,,,,,5323195,
37806885,37806863,0,False,residential,Millwood Road,133.41,,,,,,,,,,,5314062,
37806885,37827564,0,False,residential,Ripple Road,114.431,2,,,,,,,,,,5323195,
37810351,37810367,0,False,residential,Adams Ridge Court,121.286,,,,,,,,,,,5314366,
37810351,1407694782,0,False,residential,Barkley Woods Road,104.393,2,,,,,,,,,,5316804,
37810351,37699443,0,False,residential,Barkley Woods Road,99.947,2,,,,,,,,,,5316804,
37810367,37810351,0,False,residential,Adams Ridge Court,121.286,,,,,,,,,,,5314366,
37810977,37387456,0,False,residential,Shady Lane,101.533,,,,,,,,,,,5314419,
37814598,37723838,0,False,residential,Ruthgreen Road,72.093,2,,,,,,,,,,5316496,
37814598,37484855,0,False,residential,Rutherford Green Circle,136.071,2,,,,,,,,,,5314771,
37814598,37723836,0,False,residential,Rutherford Green Circle,137.113,2,,,,,,,,,,5314771,
37818984,37731830,0,False,residential,Neville Court,130.762,,,,,,,,,,,5315219,
37821255,37750417,0,False,residential,Reno Road,81.703,,,,,,,,,,,5316505,
37821255,37683482,0,False,residential,Reno Road,98.844,,,,,,,,,,,5316505,
37821255,37683508,0,False,residential,Rheims Road,236.975,,,,,,,,,,,5315379,
37827564,1407694768,0,False,residential,Ripple Court,52.453,,,,,,,,,,,5315953,
37827564,37806885,0,False,residential,Ripple Road,114.431,2,,,,,,,,,,5323195,
37827564,37777550,0,False,residential,Ripple Road,80.029,2,,,,,,,,,,5323195,
37841933,37664853,0,False,residential,Gartside Avenue,134.953,,,,,,,,,,,5316802,
37841967,37652483,0,False,residential,Barkley Woods Road,101.127,2,,,,,,,,,,5316804,
37841967,37591453,0,False,residential,Rudisill Court,131.198,2,,,,,,,,,,5317433,
37841967,37846242,0,False,tertiary,Lord Baltimore Drive,317.132,2,,,30 mph,,,,,,,451742487,
37841967,37712249,0,False,tertiary,Lord Baltimore Drive,150.141,2,,,30 mph,,,,,,,451742487,
37841986,37773402,0,False,residential,Oakbridge Drive,72.179,2,,,,,,,,,,5320205,
37841986,37699443,0,False,residential,Barkley Woods Road,128.499,2,,,,,,,,,,5316804,
37841986,37652530,0,False,residential,Barkley Woods Road,108.277,2,,,,,,,,,,5316804,
37842208,37842294,0,False,tertiary,Lord Baltimore Drive,12.184,2,,,30 mph,,,,,,,451742487,
37842208,37712249,0,False,tertiary,Lord Baltimore Drive,69.674,2,,,30 mph,,,,,,,451742487,
37842233,2286253542,0,True,residential,Bexhill Road,57.188,1,,,,,,,,,,5316822,
37842233,37731829,0,False,residential,Bexhill Road,367.696,2,,,,,,,,,,219475607,
37842294,37842208,0,False,tertiary,Lord Baltimore Drive,12.184,2,,,30 mph,,,,,,,451742487,
37842294,37591445,0,True,residential,Bexhill Road,116.051,1,,,,,,,,,,5316824,
37842294,37712202,0,False,tertiary,Lord Baltimore Drive,71.214,2,,,30 mph,,,,,,,451742487,
37846242,37773402,0,False,residential,Oakbridge Drive,55.97,2,,,,,,,,,,5320205,
37846242,631990624,0,False,tertiary,Lord Baltimore Drive,155.602,2,,,30 mph,,,,,,,451742487,
37846242,37841967,0,False,tertiary,Lord Baltimore Drive,317.132,2,,,30 mph,,,,,,,451742487,
37852125,37778284,0,False,residential,Rudisill Court,99.248,,,,,,,,,,,5317430,
37854149,37658024,0,False,primary,North Rolling Road,96.044,2,,,30 mph,,,,,,,5317578,
37854149,37729001,0,False,primary,North Rolling Road,122.24,2,,,30 mph,,,,,,,5317578,
37854149,37764349,0,False,residential,Wild Cherry Road,119.863,,,,,,,,,,,5318260,
37854182,37676655,0,False,residential,Rockdale Avenue,176.326,,,,,,,,,,,5320954,
37854182,37585385,0,False,primary,North Rolling Road,231.051,2,,,30 mph,,,,,,,451496711,
37854182,37436688,0,False,primary,North Rolling Road,144.645,2,,,30 mph,,,,,,,451496711,
37855886,37623258,0,False,residential,Washington Avenue,76.897,2,,,25 mph,,,,,,,5317639,
37855886,37623261,0,False,residential,Ripple Road,100.167,2,,,,,,,,,,5323195,
37855886,37564295,0,False,residential,Washington Avenue,92.775,2,,,25 mph,,,,,,,5317639,
37855886,37743831,0,False,residential,Ripple Road,566.885,2,,,,,,,,,,5323195,
37865981,37625499,0,False,residential,Wild Cherry Road,65.238,,,,,,,,,,,5318260,
37865981,37764349,0,False,residential,Wild Cherry Road,43.178,,,,,,,,,,,5318260,
37865981,37910908,0,False,residential,Montwood Road,111.827,,,,,,,,,,,5321501,
37868284,37871158,0,False,residential,3rd Avenue,212.39,2,,,,,,,,,,5318704,
37868284,37321541,0,False,secondary,Windsor Mill Road,29.364,2,,,30 mph,,,,,,,425000413,
37868284,37868292,0,False,secondary,Windsor Mill Road,101.673,2,,,30 mph,,,,,,,425000413,
37868292,37941101,0,False,residential,4th Avenue,162.284,2,,,,,,,,,,5324244,
37868292,37868284,0,False,secondary,Windsor Mill Road,101.673,2,,,30 mph,,,,,,,425000413,
37871158,37868284,0,False,residential,3rd Avenue,212.39,2,,,,,,,,,,5318704,
37878158,37691261,0,False,residential,Northmont Road,106.153,,,,,,,,,,,5319214,
37878206,37657513,0,False,residential,Northmont Road,133.145,,,,,,,,,,,5319214,
37878206,37776935,0,False,residential,Northmont Road,81.613,,,,,,,,,,,5319214,
37878206,2287905972,0,False,residential,Montwood Road,100.371,,,,,,,,,,,5321500,
37893491,37806885,0,False,residential,Ripple Road,75.875,2,,,,,,,,,,5323195,
37893491,37421812,0,False,residential,Allmont Road,182.422,,,,,,,,,,,5320218,
37893491,37691273,0,False,residential,Ripple Road,186.31,2,,,,,,,,,,5323195,
37910908,37865981,0,False,residential,Montwood Road,111.827,,,,,,,,,,,5321501,
37936640,37585382,0,False,primary,Liberty Road,131.744,5,,,35 mph,,,,,,,425000227,MD 26
37936640,37585380,0,False,primary,Liberty Road,9.979,5,,,35 mph,,,,,,,425000227,MD 26
37936640,37564364,0,False,residential,Langrehr Road,258.644,,,,,,,,,,,5323801,
37941101,37868292,0,False,residential,4th Avenue,162.284,2,,,,,,,,,,5324244,
631990624,37743831,0,False,tertiary,Lynne Haven Drive,60.397,2,,,,,,,,,,5309241,
631990624,988174557,0,False,tertiary,Lord Baltimore Drive,48.279,2,,,30 mph,,,,,,,451742487,
631990624,37846242,0,False,tertiary,Lord Baltimore Drive,155.602,2,,,30 mph,,,,,,,451742487,
631990625,988174534,0,True,tertiary,Lord Baltimore Drive,26.722,1,,,30 mph,,,,,,,235974789,
631990625,988174555,0,True,primary,Liberty Road,32.548,2,,,35 mph,,,,,,,424999964,MD 26
986812782,37750542,0,False,residential,Jeffland Road,37.067,,,,,,,,,,,5312062,
988174534,988174557,0,True,tertiary,Lord Baltimore Drive,5.904,1,,,30 mph,,,,,,,235974789,
988174551,631990625,0,True,primary,Liberty Road,41.588,2,,,35 mph,,,,,,,424999964,MD 26
988174551,988174534,0,True,primary_link,,48.076,1,,,,,,,,,,85211714,
988174555,631990578,0,True,primary,Liberty Road,63.603,3,,,35 mph,,,,,,,424999960,MD 26
988174557,988174555,0,True,primary_link,,49.253,1,,,,,,,,,,85211707,
988174557,631990624,0,False,tertiary,Lord Baltimore Drive,48.279,2,,,30 mph,,,,,,,451742487,
1407694768,37827564,0,False,residential,Ripple Court,52.453,,,,,,,,,,,5315953,
1407694775,37731830,0,False,residential,Neville Court,66.542,,,,,,,,,,,5315219,
1407694782,37810351,0,False,residential,Barkley Woods Road,104.393,2,,,,,,,,,,5316804,
1852299397,1852299616,0,False,primary,North Rolling Road,103.045,2,,,30 mph,,,,,,,5317578,
1852299431,37691248,0,False,primary,North Rolling Road,82.004,2,,,30 mph,,,,,,,5317578,
1852299453,1852299610,0,False,secondary,Windsor Mill Road,48.621,2,,,30 mph,,,,,,,11840057,
1852299453,37682532,0,False,secondary,Windsor Mill Road,30.913,2,,,30 mph,,,,,,,11840057,
1852299453,1852299479,0,False,residential,Karendale Circle,84.03,,,,,,,,,,,174556694,
1852299479,1852299479,0,False,residential,Karendale Circle,207.597,,,,,,,,,,,174556694,
1852299479,1852299479,1,False,residential,Karendale Circle,207.597,,,,,,,,,,,174556694,
1852299479,1852299453,0,False,residential,Karendale Circle,84.03,,,,,,,,,,,174556694,
1852299610,1852299453,0,False,secondary,Windsor Mill Road,48.621,2,,,30 mph,,,,,,,11840057,
1852299616,37658024,0,False,primary,North Rolling Road,88.928,2,,,30 mph,,,,,,,5317578,
1852299616,1852299397,0,False,primary,North Rolling Road,103.045,2,,,30 mph,,,,,,,5317578,
2286253541,2286253542,0,False,residential,,10.189,,,,,,,,,,,219475609,
2286253541,37842233,0,True,residential,Bexhill Road,55.523,1,,,,,,,,,,5316824,
2286253541,37778284,0,False,residential,Rudisill Court,148.673,,,,,,,,,,,5317430,
2286253542,2286253541,0,False,residential,,10.189,,,,,,,,,,,219475609,
2286253542,37591453,0,False,residential,Vargis Circle,201.48,,,,,,,,,,,5299603,
2286253542,37591446,0,True,residential,Bexhill Road,132.965,1,,,,,,,,,,5316822,
2287556096,37608563,0,False,residential,,33.309,,,,,,,,,,,219611146,
2287556613,37564328,0,False,residential,Gaither Road,126.559,,,,,,,,,,,5312462,
2287905707,37648969,0,False,residential,Castlemoor Road,244.255,,,,,,,,,,,5311549,
2287905972,37878206,0,False,residential,Montwood Road,100.371,,,,,,,,,,,5321500,
2287906064,37698705,0,False,residential,Northmont Road,17.277,,,,,,,,,,,5319214,
2287906064,37698705,1,False,residential,Stowe Court,82.96,,,,,,,,,,,5306268,
2287906064,37743789,0,False,residential,Northmont Road,39.691,,,,,,,,,,,5319214,
2287906089,37773402,0,False,residential,Tamers Court,148.88,2,,,,,,,,,,219646442,
