u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182721051,182668153,0,False,tertiary,Maryland Avenue,185.335,2,,,,,,,,,,79086809,
182721206,182721254,0,False,residential,Commerce Street,204.647,,,,,,,,,,,17643237,
182721206,182835166,0,False,residential,"['Water Street', 'High Street']",261.681,,,,,,,,,,,"[17653812, 138367549]",
182721206,182746255,0,False,residential,High Street,124.825,,,,,,,,,,,138367549,
182721254,182721206,0,False,residential,Commerce Street,204.647,,,,,,,,,,,17643237,
182721595,182746128,0,False,tertiary,High Street,17.335,,,,25 mph,,,,,,,339479171,
182721595,182717047,0,True,residential,Lincoln Terrace,185.925,,,,25 mph,,,,,,,17643259,
182721595,182746127,0,False,tertiary,High Street,77.662,,,,25 mph,,,,,,,339479171,
182721623,182780154,0,False,residential,Academy Street,55.437,,,,,,,,,,,17648067,
182721623,3465754577,0,False,residential,Academy Street,82.202,,,,,,,,,,,17648067,
182721623,182721649,0,False,residential,Pleasant Street,162.718,,,,,,,,,,,17643265,
182721649,182649020,0,False,tertiary,Race Street,32.957,2,,,,,,,,,,43860009,
182721649,182721623,0,False,residential,Pleasant Street,162.718,,,,,,,,,,,17643265,
182721649,182735174,0,False,tertiary,Race Street,97.606,2,,,,,,,,,,43860009,
182723049,182610273,0,False,residential,Lawson Lane,765.005,,,,,,,,,,,17653956,
182723049,1041986033,0,False,residential,Canvasback Way,288.65,,,,,,,,,,,89902032,
182723049,182554839,0,False,secondary,Hudson Road,391.589,,,,,,,,,,,89902321,MD 343
182723104,2628977729,0,False,residential,Leonards Lane,176.83,,,,,,,,,,,17649289,
182723104,182533581,0,False,secondary,Hudson Road,119.433,,,,,,,,,,,89902321,MD 343
182723104,182718460,0,False,secondary,Washington Street,256.672,2,,,30 mph,,,,,,,114615749,MD 343
182724850,182724857,0,False,residential,Lake Street,102.433,,,,,,,,,,,17643491,
182724850,182716306,0,False,secondary,Washington Street,137.85,2,,,,,,,,,,114615722,MD 343
182724850,182524450,0,False,secondary,Washington Street,132.857,2,,,,,,,,,,114615722,MD 343
182724857,182567443,0,False,residential,Brohawn Avenue,57.215,,,,,,,,,,,339478793,
182724857,3575499994,0,False,residential,"['Lake Street', 'Virginia Avenue']",209.69,,,,,,,,,,,"[17642771, 17643491]",
182724857,182724850,0,False,residential,Lake Street,102.433,,,,,,,,,,,17643491,
182724857,182779996,0,False,residential,Brohawn Avenue,135.193,,,,,,,,,,,339478793,
182727515,1814110341,0,False,secondary,Race Street,695.921,2,,,,,,,,,,17646542,MD 341
182727515,182610315,0,False,secondary,Cambridge Beltway,760.147,,,,,,,,,,,17653001,MD 16
182727515,182764637,0,False,secondary,Cambridge Beltway,1111.904,,,,,,,,,,,131941599,MD 16
182727515,182607153,0,False,tertiary,Maple Dam Road,539.069,,,,,,,,,,,131941617,
182727832,182727835,0,False,residential,Cornish Drive,63.916,,,,,,,,,,,17643776,
182727832,182771853,0,False,residential,Greenwood Avenue,31.083,,,,,,,,,,,17653797,
182727832,182834953,0,False,residential,Greenwood Avenue,114.19,,,,,,,,,,,17653797,
182727835,182727832,0,False,residential,Cornish Drive,63.916,,,,,,,,,,,17643776,
182727835,182727873,0,False,residential,Cornish Drive,310.545,,,,,,,,,,,17643776,
182727835,182828667,0,False,residential,Weaver Avenue,186.443,,,,,,,,,,,17653415,
182727873,182727835,0,False,residential,Cornish Drive,310.545,,,,,,,,,,,17643776,
182727873,182825742,0,False,residential,Camelia Street,159.444,,,,,,,,,,,17653018,
182727873,182825716,0,False,residential,Camelia Street,61.483,,,,,,,,,,,17653018,
182727885,182666739,0,False,residential,Eutaw Street,101.269,,,,,,,,,,,17643779,
182728028,182728030,0,False,residential,Springfield Avenue,65.592,,,,,,,,,,,17643814,
182728028,182764734,0,False,residential,Boundary Avenue,78.98,,,,,,,,,,,17648177,
182728028,182781579,0,False,residential,Boundary Avenue,71.998,,,,,,,,,,,17648177,
182728030,182728034,0,False,residential,Springfield Avenue,85.226,,,,,,,,,,,17643814,
182728030,182728028,0,False,residential,Springfield Avenue,65.592,,,,,,,,,,,17643814,
182728030,182789855,0,False,residential,Phillips Avenue,72.497,,,,,,,,,,,17654263,
182728030,182716298,0,False,residential,Phillips Avenue,197.79,,,,,,,,,,,17654263,
182728034,182728030,0,False,residential,Springfield Avenue,85.226,,,,,,,,,,,17643814,
182728034,182789859,0,False,residential,Robbins Street,74.658,,,,,,,,,,,17653496,
182728034,182831076,0,False,residential,Robbins Street,68.297,,,,,,,,,,,17653496,
182728034,182728047,0,False,residential,Springfield Avenue,79.18,,,,,,,,,,,17643814,
182728047,182728050,0,False,residential,Springfield Avenue,70.956,,,,,,,,,,,17643814,
182728047,182789862,0,False,secondary,Washington Street,74.364,2,,,,,,,,,,114615722,MD 343
182728047,182728034,0,False,residential,Springfield Avenue,79.18,,,,,,,,,,,17643814,
182728047,182716306,0,False,secondary,Washington Street,199.192,2,,,,,,,,,,114615722,MD 343
182728050,182728047,0,False,residential,Springfield Avenue,70.956,,,,,,,,,,,17643814,
182728120,182728123,0,False,residential,Elm Avenue,99.08,,,,,,,,,,,17643829,
182728123,182728120,0,False,residential,Elm Avenue,99.08,,,,,,,,,,,17643829,
182728123,182763941,0,False,residential,Roslyn Avenue,92.57,,,,,,,,,,,17647967,
182728123,182728367,0,False,"['unclassified', 'residential']","['Woods Road', 'Roslyn Avenue']",738.985,,,,,,,,,,,"[17643880, 17647967]",
182728183,182728196,0,False,residential,Muir Street,85.791,,,,,,,,,,,17643847,
182728183,1042027303,0,False,residential,Muir Street,85.266,,,,,,,,,,,17643847,
182728183,182751814,0,False,residential,Cherry Street,97.763,,,,,,,,,,,17645933,
182728196,182728183,0,False,residential,Muir Street,85.791,,,,,,,,,,,17643847,
182728196,182728217,0,False,residential,Muir Street,162.149,,,,,,,,,,,17643847,
182728196,1042027555,0,False,residential,Academy Street,188.324,,,,,,,,,,,17648067,
182728196,182780157,0,False,residential,Academy Street,87.351,,,,,,,,,,,17648067,
182728217,182717227,0,False,residential,Muir Street,203.256,,,,,,,,,,,17643847,
182728217,182728196,0,False,residential,Muir Street,162.149,,,,,,,,,,,17643847,
182728217,182759297,0,False,tertiary,Race Street,187.451,2,,,,,,,,,,43860009,
182728217,3465754567,0,False,tertiary,Race Street,142.964,2,,,,,,,,,,43860009,
182728225,182717227,0,False,residential,Muir Street,74.15,,,,,,,,,,,17643847,
182728225,182717239,0,False,tertiary,High Street,124.36,,,,25 mph,,,,,,,339479171,
182728225,182746172,0,False,tertiary,High Street,73.576,,,,25 mph,,,,,,,339479171,
182728317,182728349,0,False,unclassified,Woods Road,541.062,,,,,,,,,,,17643880,
182728317,182559033,0,False,residential,Fieldcrest Road,564.919,,,,,,,,,,,17648014,
182728349,182728366,0,False,unclassified,Woods Road,489.442,,,,,,,,,,,17643880,
182728349,182728317,0,False,unclassified,Woods Road,541.062,,,,,,,,,,,17643880,
182728349,182790090,0,False,residential,Chesapeake Drive,898.916,,,,,,,,,,,17648952,
182728366,182728367,0,False,unclassified,Woods Road,20.948,,,,,,,,,,,17643880,
182728366,182728349,0,False,unclassified,Woods Road,489.442,,,,,,,,,,,17643880,
182728367,182728366,0,False,unclassified,Woods Road,20.948,,,,,,,,,,,17643880,
182728367,182732998,0,True,primary,Ocean Gateway,58.357,3,,,45 mph,,,,,,,408235280,US 50
182728367,182728123,0,False,"['unclassified', 'residential']","['Woods Road', 'Roslyn Avenue']",738.985,,,,,,,,,,,"[17643880, 17647967]",
182728744,182766778,0,False,tertiary,Bucktown Road,87.34,,,,,,,,,,,17647104,
182728744,182760540,0,False,tertiary,Bucktown Road,46.678,,,,,,,,,,,17647104,
182729020,182763728,0,False,residential,Fairmount Avenue,69.542,,,,,,,,,,,17654392,
182729020,182729039,0,False,residential,Saunders Avenue,150.51,,,,,,,,,,,17643997,
182729020,182746152,0,False,residential,Fairmount Avenue,151.773,,,,,,,,,,,17654392,
182729039,182715192,0,False,residential,Park Lane,23.925,,,,,,,,,,,17653988,
182729039,182817807,0,False,residential,Park Lane,28.617,,,,,,,,,,,17653988,
182729039,182729020,0,False,residential,Saunders Avenue,150.51,,,,,,,,,,,17643997,
182730079,182716342,0,False,residential,Insley Street,26.446,,,,,,,,,,,17644080,
182730079,182733895,0,False,residential,Robinson Avenue,34.728,,,,,,,,,,,17644421,
182730079,182759217,0,False,residential,Robinson Avenue,187.795,,,,,,,,,,,17644421,
182730085,182759227,0,False,residential,Appleby Avenue,190.595,,,,,,,,,,,17647541,
182730085,182716342,0,False,residential,Insley Street,86.522,,,,,,,,,,,17644080,
182730085,182764711,0,False,residential,Appleby Avenue,430.099,,,,,,,,,,,17647541,
182731912,182728366,0,True,primary,Ocean Gateway,274.121,3,,,35 mph,,,,,,,17644246,US 50
182731912,2044234174,0,False,secondary,Washington Street,123.286,2,,,,,,,,,,114615722,MD 343
182732998,182733002,0,True,primary,Ocean Gateway,171.893,3,,,45 mph,,,,,,,408235280,US 50
182732998,182644116,0,True,unclassified,Cambridge Plaza,477.828,,,,,,,,,,,17644876,
182733002,182784952,0,True,primary,Sunburst Highway,303.909,3,,,35 mph,,,,,,,17653377,US 50
182733002,182731912,0,True,primary_link,,44.186,,,,,,,,,,,17654556,
182733011,182782427,0,False,residential,Choptank Avenue,11.509,,,,,,,,,,,17648253,
182733011,182733025,0,False,residential,Hambrooks Boulevard,90.762,,,,,,,,,,,17644342,
182733011,182782412,0,False,residential,Choptank Avenue,168.778,,,,,,,,,,,17648253,
182733025,182733028,0,False,residential,Hambrooks Boulevard,85.727,,,,,,,,,,,17644342,
182733025,182734212,0,False,residential,West End Avenue,170.487,,,,,,,,,,,17644459,
182733025,182733011,0,False,residential,Hambrooks Boulevard,90.762,,,,,,,,,,,17644342,
182733025,182734221,0,False,residential,West End Avenue,81.055,,,,,,,,,,,17644459,
182733028,182733025,0,False,residential,Hambrooks Boulevard,85.727,,,,,,,,,,,17644342,
182733028,182719411,0,False,residential,Hambrooks Boulevard,87.91,,,,,,,,,,,17644342,
182733028,182768833,0,False,residential,Willis Street,83.981,,,,,,,,,,,17647235,
182733028,182768805,0,False,residential,Willis Street,168.201,,,,,,,,,,,17647235,
182733056,182719411,0,False,residential,Hambrooks Boulevard,137.396,,,,,,,,,,,17644342,
182733056,182763353,0,False,residential,Belvedere Avenue,155.101,,,,,,,,,,,17646878,
182733056,182763336,0,False,residential,Belvedere Avenue,197.039,,,,,,,,,,,17646878,
182733056,182779828,0,False,residential,Hambrooks Boulevard,141.24,,,,,,,,,,,17648390,
182733895,182730079,0,False,residential,Robinson Avenue,34.728,,,,,,,,,,,17644421,
182734202,182768787,0,True,residential,Locust Street,99.186,,,,,,,,,,,17648432,
182734202,182734207,0,False,residential,West End Avenue,127.123,,,,,,,,,,,17644459,
182734207,182782408,0,False,residential,Church Street,90.958,,,,,,,,,,,17653008,
182734207,182734211,0,False,residential,West End Avenue,114.847,,,,,,,,,,,17644459,
182734207,182734202,0,False,residential,West End Avenue,127.123,,,,,,,,,,,17644459,
182734211,182734212,0,False,residential,West End Avenue,136.253,,,,,,,,,,,17644459,
182734211,182734207,0,False,residential,West End Avenue,114.847,,,,,,,,,,,17644459,
182734211,182738895,0,True,residential,Travers Street,89.173,,,,,,,,,,,17644859,
182734212,182733025,0,False,residential,West End Avenue,170.487,,,,,,,,,,,17644459,
182734212,182734211,0,False,residential,West End Avenue,136.253,,,,,,,,,,,17644459,
182734212,182782412,0,False,residential,School Street,90.907,,,,,,,,,,,17654499,
182734212,182768805,0,False,residential,School Street,89.652,,,,,,,,,,,17654499,
182734221,182733025,0,False,residential,West End Avenue,81.055,,,,,,,,,,,17644459,
182734235,182771824,0,False,secondary,Washington Street,79.809,2,,,30 mph,,,,,,,114615749,MD 343
182734235,182825833,0,False,secondary,Washington Street,67.337,2,,,30 mph,,,,,,,114615749,MD 343
182734235,182734240,0,False,residential,Hubbard Street,138.532,,,,,,,,,,,17644462,
182734240,182734242,0,False,residential,Hubbard Street,52.234,,,,,,,,,,,17644462,
182734240,182825829,0,False,residential,Robbins Street,65.926,,,,,,,,,,,17653496,
182734240,182734235,0,False,residential,Hubbard Street,138.532,,,,,,,,,,,17644462,
182734240,182771821,0,False,residential,Robbins Street,77.497,,,,,,,,,,,17653496,
182734242,182734240,0,False,residential,Hubbard Street,52.234,,,,,,,,,,,17644462,
182734242,182666646,0,False,residential,Moores Avenue,69.609,,,,,,,,,,,17651907,
182734242,182771818,0,False,residential,Moores Avenue,77.043,,,,,,,,,,,17651907,
182734242,182550742,0,False,residential,"['Carlton Court', 'Hubbard Street']",150.011,,,,,,,,,,,"[17653080, 17644462]",
182734515,182563063,0,False,residential,Phillips Industrial Park Drive,123.95,,,,,,,,,,,17644487,
182734515,182552933,0,False,unclassified,Pinks Lane,336.67,,,,,,,,,,,17651989,
182734515,182813678,0,False,unclassified,Pinks Lane,111.679,,,,,,,,,,,17651989,
182735123,182735142,0,False,unclassified,Cedar Street,231.702,,,,,,,,,,,17644549,
182735123,182817468,0,False,residential,East Cedar Street,156.787,,,,,,,,,,,17652332,
182735123,182751744,0,False,tertiary,Dorchester Avenue,298.109,,,,,,,,,,,17652540,
182735123,182819706,0,False,tertiary,Dorchester Avenue,144.768,,,,,,,,,,,17652540,
182735142,3466803995,0,False,unclassified,Cedar Street,13.397,,,,,,,,,,,17644549,
182735142,182735123,0,False,unclassified,Cedar Street,231.702,,,,,,,,,,,17644549,
182735142,3466804005,0,True,residential,Seaway Lane,65.299,,,,,,,,,,,339478816,
182735149,182735154,0,False,unclassified,Cedar Street,165.347,,,,,,,,,,,17644549,
182735149,182715147,0,False,residential,Perimore Street,154.977,,,,,,,,,,,17646832,
182735149,3575499995,0,False,unclassified,Cedar Street,52.644,,,,,,,,,,,17644549,
182735154,182735149,0,False,unclassified,Cedar Street,165.347,,,,,,,,,,,17644549,
182735154,182715146,0,False,residential,Moreland Avenue,127.901,,,,,,,,,,,17648258,
182735154,182735162,0,False,unclassified,Cedar Street,83.365,,,,,,,,,,,17644549,
182735162,3465754572,0,False,unclassified,Cedar Street,138.664,,,,,,,,,,,17644549,
182735162,182715142,0,False,residential,Peach Blossom Avenue,108.598,,,,,,,,,,,17648921,
182735162,182735154,0,False,unclassified,Cedar Street,83.365,,,,,,,,,,,17644549,
182735163,3465754572,0,False,unclassified,Cedar Street,17.825,,,,,,,,,,,17644549,
182735163,3465754577,0,False,residential,Academy Street,18.191,,,,,,,,,,,17648067,
182735163,182713529,0,False,residential,Academy Street,95.959,,,,,,,,,,,17648067,
182735163,182735174,0,False,unclassified,Cedar Street,163.384,,,,,,,,,,,17644549,
182735174,3467543603,0,False,unclassified,Cedar Street,82.379,,,,,,,,,,,17644549,
182735174,182735163,0,False,unclassified,Cedar Street,163.384,,,,,,,,,,,17644549,
182735174,182721649,0,False,tertiary,Race Street,97.606,2,,,,,,,,,,43860009,
182735174,182713535,0,False,tertiary,Race Street,94.24,2,,,,,,,,,,43860009,
182735652,182784107,0,False,residential,Hambrooks Boulevard,56.002,,,,,,,,,,,17648390,
182735652,182784091,0,False,residential,Hambrooks Boulevard,110.311,,,,,,,,,,,17648390,
182735652,182716673,0,False,residential,Glasgow Street,384.213,,,,,,,,,,,339439476,
182736153,182736157,0,False,residential,Clifton Woods Drive,40.479,,,,,,,,,,,17644626,
182736153,182716604,0,False,residential,Clifton Woods Drive,201.467,,,,,,,,,,,17644626,
182736153,182779634,0,False,residential,Beech Street,252.22,,,,,,,,,,,17648019,
182736157,182736153,0,False,residential,Clifton Woods Drive,40.479,,,,,,,,,,,17644626,
182738745,182738753,0,False,residential,Henry Street,156.123,,,,,,,,,,,17644838,
182738745,182778988,0,True,primary,Sunburst Highway,112.092,3,,,35 mph,,,,,,,357658769,US 50
182738753,182738757,0,False,residential,Henry Street,184.216,,,,,,,,,,,17644838,
182738753,182738745,0,False,residential,Henry Street,156.123,,,,,,,,,,,17644838,
182738753,182721040,0,False,tertiary,Dorchester Avenue,117.518,,,,,,,,,,,17652540,
182738753,182751744,0,False,tertiary,Dorchester Avenue,110.101,,,,,,,,,,,17652540,
182738757,182738762,0,False,residential,Henry Street,124.514,,,,,,,,,,,17644838,
182738757,182738753,0,False,residential,Henry Street,184.216,,,,,,,,,,,17644838,
182738757,182721043,0,False,residential,Aurora Street,115.884,,,,,,,,,,,17652165,
182738757,182751748,0,False,residential,Aurora Street,110.039,,,,,,,,,,,17652165,
182738762,182738757,0,False,residential,Henry Street,124.514,,,,,,,,,,,17644838,
182738762,182738775,0,False,residential,Henry Street,127.889,,,,,,,,,,,17644838,
182738762,182721047,0,False,residential,Franklin Street,118.926,,,,,,,,,,,17652456,
182738762,182818727,0,False,residential,Franklin Street,155.841,,,,,,,,,,,17652456,
182738775,182738762,0,False,residential,Henry Street,127.889,,,,,,,,,,,17644838,
182738775,182721051,0,False,residential,Hayward Street,115.589,,,,,,,,,,,17654107,
182738775,182838398,0,False,residential,Hayward Street,43.589,,,,,,,,,,,17654107,
182738895,182782412,0,False,residential,Choptank Avenue,138.196,,,,,,,,,,,17648253,
182738895,182782408,0,False,residential,Choptank Avenue,117.866,,,,,,,,,,,17648253,
182738895,182717679,0,True,residential,Travers Street,157.305,,,,,,,,,,,17644859,
182738916,182768805,0,False,residential,Willis Street,137.728,,,,,,,,,,,17647235,
182738916,182734211,0,True,residential,Travers Street,92.62,,,,,,,,,,,17644859,
182738916,182768787,0,False,residential,Willis Street,234.672,,,,,,,,,,,17647235,
182738933,182763336,0,False,residential,Belvedere Avenue,136.395,,,,,,,,,,,17646878,
182738933,182763334,0,False,residential,Belvedere Avenue,219.594,,,,,,,,,,,17646878,
182738933,182719397,0,True,residential,Travers Street,128.647,,,,,,,,,,,17644859,
182738944,182738933,0,True,residential,Travers Street,134.146,,,,,,,,,,,17644859,
182738944,182779818,0,False,residential,Glenburn Avenue,138.827,,,,,,,,,,,17648034,
182738944,182777832,0,False,residential,Glenburn Avenue,77.634,,,,,,,,,,,17648034,
182739368,182842344,0,False,residential,Fairmount Avenue,33.389,,,,,,,,,,,17654392,
182739368,182739376,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739368,182764009,0,False,residential,"['Wood Street', 'Hubert Street']",260.975,,,,,,,,,,,"[17652443, 17644908]",
182739368,182764024,0,False,residential,Fairmount Avenue,103.741,,,,,,,,,,,17654392,
182739376,182719092,0,False,residential,Park Lane,71.315,,,,,,,,,,,17653988,
182739376,182739368,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739376,182836896,0,False,residential,Park Lane,79.223,,,,,,,,,,,17653988,
182740012,1042027506,0,False,residential,Academy Street,29.046,,,,,,,,,,,17648067,
182740012,1042027374,0,False,tertiary,Academy Street,12.67,,,,,,,,,,,138367545,
182740012,182740017,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740012,1042027452,0,False,tertiary,Market Street,29.723,2,,,,,,,,,,17653557,
182740017,182740022,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740017,182740012,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740022,182740036,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740022,182740017,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740022,1042027506,0,True,tertiary_link,,44.945,,,,,,,,,,,89903724,
182740036,182740022,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740036,182759307,0,False,tertiary,Gay Street,111.799,,,,,,,,,,,17652192,
182740036,182765806,0,False,residential,Gay Street,94.856,,,,,,,,,,,79086813,
182742117,182742121,0,False,residential,Chelsea Drive,70.617,,,,,,,,,,,17645141,
182742117,182524885,0,False,residential,Hambrooks Boulevard,108.83,,,,,,,,,,,17648390,
182742121,182742117,0,False,residential,Chelsea Drive,70.617,,,,,,,,,,,17645141,
182742332,3466804156,0,False,residential,Trenton Street,106.226,,,,,,,,,,,339388976,
182742332,3466804112,0,True,residential,Trenton Street,21.049,,,,,,,,,,,339478830,
182742359,182715865,0,False,secondary,Church Creek Road,4.902,,,,,,,,,,,17645350,MD 16
182742359,182610313,0,False,residential,Rock Drive,768.525,,,,,,,,,,,17645181,
182742359,182744848,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182744644,182715865,0,False,secondary,Church Creek Road,1226.5,,,,,,,,,,,17645350,MD 16
182744848,182610315,0,False,secondary,Church Creek Road,211.559,,,,,,,,,,,17645350,MD 16
182744848,182742359,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182744848,182813633,0,False,residential,Paxmore Lane,128.078,,,,,,,,,,,17651984,
182746034,182746038,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746034,182756956,0,False,residential,Maces Lane,321.201,,,,,,,,,,,17646344,
182746034,182756897,0,False,residential,Maces Lane,180.9,,,,,,,,,,,17646344,
182746038,182746034,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746038,182746109,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746038,182746109,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746109,182746112,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746109,182746038,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746109,182746038,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746112,182746117,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746112,182746109,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746112,182756956,0,False,residential,Bradley Avenue,254.821,,,,,,,,,,,17648772,
182746112,182771795,0,False,residential,Bradley Avenue,219.023,,,,,,,,,,,17648772,
182746117,182812778,0,False,residential,Robbins Street,45.311,,,,,,,,,,,17653496,
182746117,182746127,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746117,182746112,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746117,182756981,0,False,residential,Robbins Street,253.98,,,,,,,,,,,17653496,
182746127,182754535,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182746117,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746127,182756993,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182721595,0,False,tertiary,High Street,77.662,,,,25 mph,,,,,,,339479171,
182746128,182839575,0,False,residential,Truman Street,133.554,,,,,,,,,,,17654171,
182746128,182746132,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746128,182721595,0,False,tertiary,High Street,17.335,,,,25 mph,,,,,,,339479171,
182746132,182830597,0,False,residential,Slacum Street,131.353,,,,,,,,,,,17653438,
182746132,182717058,0,False,tertiary,High Street,39.339,,,,25 mph,,,,,,,339479171,
182746132,182746128,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746136,182818408,0,False,residential,Wright Street,64.902,,,,,,,,,,,17652415,
182746136,182746139,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746136,182717058,0,False,tertiary,High Street,50.538,,,,25 mph,,,,,,,339479171,
182746139,182746136,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746139,182825463,0,False,residential,Noble Street,94.085,,,,,,,,,,,17654535,
182746139,182746142,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746142,182746152,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746142,182713493,0,True,residential,Chesapeake Court,157.213,,,,,,,,,,,17646660,
182746142,182746139,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746152,182746155,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746152,182746142,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746152,182729020,0,False,residential,Fairmount Avenue,151.773,,,,,,,,,,,17654392,
182746155,182746152,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746155,182746172,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746172,182817807,0,False,residential,Park Lane,132.325,,,,,,,,,,,17653988,
182746172,182728225,0,False,tertiary,High Street,73.576,,,,25 mph,,,,,,,339479171,
182746172,182746155,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746193,182759297,0,False,residential,Gay Street,153.703,,,,,,,,,,,17652194,
182746193,182746200,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746193,182717239,0,False,tertiary,High Street,80.916,,,,25 mph,,,,,,,339479171,
182746200,182746204,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746200,182746193,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746204,182746200,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746204,182759307,0,False,tertiary,Poplar Street,123.959,,,,,,,,,,,17647292,
182746204,182717668,0,True,residential,Locust Street,198.577,,,,,,,,,,,17648432,
182746204,182746224,0,False,tertiary,High Street,137.687,,,,,,,,,,,79086803,
182746224,182765806,0,False,tertiary,Spring Street,128.049,,,,,,,,,,,17647046,
182746224,182717672,0,False,residential,Church Street,210.552,,,,,,,,,,,17653008,
182746224,182746204,0,False,tertiary,High Street,137.687,,,,,,,,,,,79086803,
182746224,182746249,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746249,182746255,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182746249,182746224,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746255,182792160,0,True,residential,William Street,144.681,,,,,,,,,,,17649143,
182746255,182721206,0,False,residential,High Street,124.825,,,,,,,,,,,138367549,
182746255,182746249,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182748253,182748254,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182748256,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748254,182748253,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182833714,0,False,residential,Choptank Court,70.263,,,,,,,,,,,17653681,
182748256,182748254,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748256,182840561,0,False,residential,Devon Place,72.028,,,,,,,,,,,17654255,
182748256,182790152,0,False,residential,Devon Place,63.177,,,,,,,,,,,17654255,
182748256,182748280,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182748280,182748256,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182748607,182748612,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182748607,182779769,0,False,residential,Glenburn Avenue,189.215,,,,,,,,,,,17648034,
182748607,182779763,0,False,residential,Glenburn Avenue,63.979,,,,,,,,,,,17648034,
182748612,182748607,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182751744,182751748,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751744,182778988,0,False,residential,Roslyn Avenue,157.995,,,,,,,,,,,17647967,
182751744,182738753,0,False,tertiary,Dorchester Avenue,110.101,,,,,,,,,,,17652540,
182751744,182735123,0,False,tertiary,Dorchester Avenue,298.109,,,,,,,,,,,17652540,
182751748,182528598,0,False,residential,Aurora Street,116.104,,,,,,,,,,,17652165,
182751748,3466804103,0,False,residential,"['Lecompte Street', 'Hayward Street']",161.957,,,,,,,,,,,"[17645928, 17654107]",
182751748,182751744,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751748,182738757,0,False,residential,Aurora Street,110.039,,,,,,,,,,,17652165,
