u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182506140,182580434,0,False,residential,Hollingsworth Manor,33.362,,,,,,,,,,,17630010,
182506140,182580430,0,False,residential,Hollingsworth Manor,56.19,,,,,,,,,,,17630010,
182506140,182506149,0,False,residential,Road C,58.204,,,,,,,,,,,17624894,
182506140,182506128,0,False,residential,Road C,59.61,,,,,,,,,,,17624894,
182506149,182580447,0,False,residential,Hollingsworth Manor,34.013,,,,,,,,,,,17630013,
182506149,182580444,0,False,residential,Hollingsworth Manor,60.423,,,,,,,,,,,17630013,
182506149,182506162,0,False,residential,Road C,58.191,,,,,,,,,,,17624894,
182506149,182506140,0,False,residential,Road C,58.204,,,,,,,,,,,17624894,
182506162,182506172,0,False,residential,Road C,66.879,,,,,,,,,,,17624894,
182506162,182506149,0,False,residential,Road C,58.191,,,,,,,,,,,17624894,
182506162,182506015,0,False,residential,Hollingsworth Manor,163.494,,,,,,,,,,,17630018,
182506162,182580460,0,False,residential,Hollingsworth Manor,64.158,,,,,,,,,,,17630018,
182506172,182580484,0,False,residential,Hollingsworth Manor,38.864,,,,,,,,,,,17630021,
182506172,182506183,0,False,residential,Road C,60.403,,,,,,,,,,,17624894,
182506172,182506162,0,False,residential,Road C,66.879,,,,,,,,,,,17624894,
182506172,182506013,0,False,residential,Hollingsworth Manor,136.795,,,,,,,,,,,17630021,
182506183,182505417,0,False,residential,Road C,86.471,,,,,,,,,,,17624894,
182506183,182506172,0,False,residential,Road C,60.403,,,,,,,,,,,17624894,
182506183,182506009,0,False,residential,Hollingsworth Manor,102.853,,,,,,,,,,,17630030,
182506183,182580579,0,False,residential,Hollingsworth Manor,52.717,,,,,,,,,,,17630030,
182507988,182481721,0,False,residential,Douglas Street,80.8,,,,,,,,,,,17625026,
182507988,182514435,0,False,residential,Friendship Road,110.907,,,,,,,,,,,17625430,
182507988,182481755,0,False,residential,Friendship Road,268.659,,,,,,,,,,,17625430,
182507996,182508008,0,False,residential,Douglas Street,119.439,,,,,,,,,,,17625026,
182507996,182481721,0,False,residential,Douglas Street,112.418,,,,,,,,,,,17625026,
182507996,182481755,0,False,residential,Friendship Road,304.761,,,,,,,,,,,17625430,
182508008,182507996,0,False,residential,Douglas Street,119.439,,,,,,,,,,,17625026,
182508111,182500413,0,False,tertiary,Jeffers Street,42.827,,,,,,,,,,,17625270,
182508111,182508130,0,False,residential,Curtis Avenue,361.665,,,,,,,,,,,17625034,
182508111,182511864,0,False,tertiary,Jeffers Street,26.571,,,,,,,,,,,17625270,
182508130,182524329,0,False,secondary,Landing Lane,15.384,,,,25 mph,,,,,,,91535830,
182508130,182500407,0,False,secondary,Landing Lane,67.091,,,,25 mph,,,,,,,91535830,
182508130,182508111,0,False,residential,Curtis Avenue,361.665,,,,,,,,,,,17625034,
182511849,182500413,0,False,tertiary,Jeffers Street,60.607,,,,,,,,,,,17625270,
182511849,1063186863,0,False,tertiary,West Main Street,372.155,,,,25 mph,,,,,,,97943556,MD 7
182511849,182512364,0,False,residential,West Main Street,167.221,,,,25 mph,,,,,,,51681526,MD 7
182511864,182508111,0,False,tertiary,Jeffers Street,26.571,,,,,,,,,,,17625270,
182511918,182511920,0,False,residential,Millburn Street,57.149,,,,,,,,,,,17625274,
182511918,182609706,0,False,residential,Bethel Street,47.188,,,,,,,,,,,17634423,
182511918,182462200,0,False,residential,Bethel Street,124.995,,,,,,,,,,,17634423,
182511920,182511922,0,False,residential,Millburn Street,81.322,,,,,,,,,,,17625274,
182511920,182511918,0,False,residential,Millburn Street,57.149,,,,,,,,,,,17625274,
182511920,182462203,0,False,residential,Clinton Street,125.272,,,,,,,,,,,17626607,
182511922,182511920,0,False,residential,Millburn Street,81.322,,,,,,,,,,,17625274,
182511922,182600285,0,False,tertiary,East High Street,47.723,,,,,,,,,,,68306828,
182511922,182609710,0,False,tertiary,East High Street,46.249,,,,,,,,,,,68306828,
182512339,182543001,0,False,residential,Maffitt Street,233.45,,,,,,,,,,,17627221,
182512339,182512341,0,False,secondary,West Main Street,79.693,,,,25 mph,,,,,,,68306844,MD 7
182512339,182502937,0,False,secondary,West Main Street,160.552,,,,25 mph,,,,,,,68306844,MD 7
182512341,182561590,0,False,residential,Osage Street,142.402,,,,,,,,,,,17628502,
182512341,1063186863,0,False,secondary,West Main Street,287.576,,,,25 mph,,,,,,,68306844,MD 7
182512341,182512339,0,False,secondary,West Main Street,79.693,,,,25 mph,,,,,,,68306844,MD 7
182512364,182511849,0,False,residential,West Main Street,167.221,,,,25 mph,,,,,,,51681526,MD 7
182514435,182507988,0,False,residential,Friendship Road,110.907,,,,,,,,,,,17625430,
182514435,182514464,0,False,residential,Friendship Road,148.698,,,,,,,,,,,17625430,
182514435,182564879,0,False,residential,Clark Street,112.708,,,,,,,,,,,17628711,
182514464,182564879,0,False,residential,Mitchell Street,97.222,,,,,,,,,,,17631913,
182514464,182481685,0,False,residential,Mitchell Street,98.747,,,,,,,,,,,17631913,
182514464,182514435,0,False,residential,Friendship Road,148.698,,,,,,,,,,,17625430,
182514484,182514540,0,False,residential,Friendship Road,247.134,,,,,,,,,,,17625431,
182514484,182514554,0,False,residential,Hermitage Drive,271.358,,,,,,,,,,,17630975,
182514484,182481676,0,False,residential,Hermitage Drive,92.417,,,,,,,,,,,17630975,
182514540,182514554,0,False,residential,Hermitage Drive,14.264,,,,,,,,,,,17630975,
182514540,182514484,0,False,residential,Friendship Road,247.134,,,,,,,,,,,17625431,
182514540,182482087,0,False,residential,Hermitage Drive,111.141,,,,,,,,,,,17630975,
182514554,182514540,0,False,residential,Hermitage Drive,14.264,,,,,,,,,,,17630975,
182514554,182514572,0,False,residential,Friendship Road,89.423,,,,,,,,,,,17625433,
182514554,182514484,0,False,residential,Hermitage Drive,271.358,,,,,,,,,,,17630975,
182514572,182514554,0,False,residential,Friendship Road,89.423,,,,,,,,,,,17625433,
182520409,182349404,0,False,residential,Pennsylvania Avenue,204.728,,,,,,,,,,,17625765,
182520409,2854553535,0,True,residential,East Park Circle,36.703,,,,,,,,,,,17626925,
182524329,1345483603,0,False,secondary,Landing Lane,95.643,,,,25 mph,,,,,,,91535830,
182524329,182508130,0,False,secondary,Landing Lane,15.384,,,,25 mph,,,,,,,91535830,
182524329,182561590,0,False,residential,Mackall Street,299.333,,,,,,,,,,,17635242,
182524333,182524334,0,False,secondary,Landing Lane,21.556,,,,25 mph,,,,,,,91535830,
182524333,1345483603,0,False,secondary,Landing Lane,32.881,,,,25 mph,,,,,,,91535830,
182524333,1345483562,0,True,trunk,West Pulaski Highway,44.077,2,,,45 mph,,,,,,,111481072,US 40
182524334,182524333,0,False,secondary,Landing Lane,21.556,,,,25 mph,,,,,,,91535830,
182524334,182505402,0,False,tertiary,Landing Lane,174.122,,,,25 mph,,,,,,,97943554,
182524338,182580386,0,False,residential,Cow Lane,38.693,,,,,,,,,,,17632684,
182524338,182524339,0,False,tertiary,Landing Lane,113.973,,,,25 mph,,,,,,,97943554,
182524338,182505402,0,False,tertiary,Landing Lane,91.417,,,,25 mph,,,,,,,97943554,
182524339,182524338,0,False,tertiary,Landing Lane,113.973,,,,25 mph,,,,,,,97943554,
182524339,182504037,0,False,residential,Huntsman Drive,200.119,,,,,,,,,,,17630596,
182524339,182318713,0,False,tertiary,Landing Lane,117.925,,,,25 mph,,,,,,,97943554,
182524352,182318713,0,False,residential,Landing Lane,213.372,,,,25 mph,,,,,,,68518359,
182537937,182349402,0,False,residential,King Street,196.052,,,,,,,,,,,17630367,
182537937,182520409,0,True,residential,East Park Circle,115.623,,,,,,,,,,,17626925,
182537979,182492187,0,False,residential,Wesley Street,10.991,,,,,,,,,,,17626845,
182537979,182502893,0,False,residential,Wesley Street,185.768,,,,,,,,,,,17626845,
182537979,182452709,0,True,residential,East Park Circle,122.855,,,,,,,,,,,17626925,
182537993,182537979,0,True,residential,East Park Circle,111.035,,,,,,,,,,,17626925,
182537993,182492220,0,False,residential,Maryland Avenue,13.271,,,,,,,,,,,17631549,
182537993,182482038,0,False,residential,Maryland Avenue,111.26,,,,,,,,,,,17631549,
182538041,2854553542,0,False,residential,Elkton Boulevard,13.924,,,,,,,,,,,17622093,
182538041,182452623,0,False,residential,Elkton Boulevard,137.386,,,,,,,,,,,17622093,
182538041,2854553536,0,True,residential,East Park Circle,116.278,,,,,,,,,,,17626925,
182538054,182538041,0,True,residential,East Park Circle,43.336,,,,,,,,,,,17626925,
182538054,182466621,0,False,residential,Park Way Road,140.54,,,,,,,,,,,17626931,
182538152,182555427,0,False,secondary,North Street,7.499,2,,,,,,,,,,17631008,MD 268
182538152,182338526,0,False,residential,Park Way Road,104.5,,,,,,,,,,,17626931,
182538152,182452649,0,False,secondary,North Street,231.6,2,,,,,,,,,,17631008,MD 268
182543001,182512339,0,False,residential,Maffitt Street,233.45,,,,,,,,,,,17627221,
182543001,182600785,0,False,residential,West High Street,322.204,,,,,,,,,,,68306830,
182543001,182502931,0,False,residential,West High Street,151.781,,,,,,,,,,,68306830,
182555427,182349458,0,False,secondary,North Street,21.805,2,,,,,,,,,,17631008,MD 268
182555427,182538152,0,False,secondary,North Street,7.499,2,,,,,,,,,,17631008,MD 268
182555427,182555429,0,False,residential,Maple Avenue,107.096,,,,,,,,,,,17628062,
182555429,182584932,0,False,residential,Hollingsworth Avenue,206.928,,,,,,,,,,,17630435,
182555429,182555463,0,False,residential,Maple Avenue,188.486,,,,,,,,,,,17628062,
182555429,182555427,0,False,residential,Maple Avenue,107.096,,,,,,,,,,,17628062,
182555463,182555429,0,False,residential,Maple Avenue,188.486,,,,,,,,,,,17628062,
182555584,182502880,0,True,trunk,Newark Avenue,138.218,1,,,,,,,,,,41716293,MD 279
182555584,182555635,0,False,trunk,Newark Avenue,799.105,2,,,40 mph,,,,,,,176789709,MD 279
182555614,393630623,0,False,trunk,Newark Avenue,301.909,3,,,,,,,,,,17628074,MD 279
182555635,182452662,0,False,secondary,Blue Ball Road,602.115,2,,,40 mph,,,,,,,41716281,MD 545
182555635,182555584,0,False,trunk,Newark Avenue,799.105,2,,,40 mph,,,,,,,176789709,MD 279
182555693,4642161072,0,False,trunk,Newark Avenue,25.658,3,,,,,,,,,,537436844,MD 279
182561590,182512341,0,False,residential,Osage Street,142.402,,,,,,,,,,,17628502,
182561590,182524329,0,False,residential,Mackall Street,299.333,,,,,,,,,,,17635242,
182561590,182357556,0,False,residential,Mackall Street,114.731,,,,,,,,,,,17635242,
182564879,182600597,0,False,residential,Mitchell Street,31.115,,,,,,,,,,,17631913,
182564879,182514464,0,False,residential,Mitchell Street,97.222,,,,,,,,,,,17631913,
182564879,182514435,0,False,residential,Clark Street,112.708,,,,,,,,,,,17628711,
182580352,182505406,0,False,residential,Hollingsworth Manor,76.937,,,,,,,,,,,17629996,
182580375,182505406,0,False,residential,Hollingsworth Manor,90.034,,,,,,,,,,,17629996,
182580375,182504037,0,False,residential,Huntsman Drive,14.105,,,,,,,,,,,17630596,
182580375,182580627,0,False,residential,Cow Lane,71.537,,,,,,,,,,,17632684,
182580375,182580386,0,False,residential,Cow Lane,61.539,,,,,,,,,,,17632684,
182580380,182505403,0,False,residential,Hollingsworth Manor,69.466,,,,,,,,,,,17629998,
182580386,182505403,0,False,residential,Hollingsworth Manor,90.4,,,,,,,,,,,17629998,
182580386,182580375,0,False,residential,Cow Lane,61.539,,,,,,,,,,,17632684,
182580386,182524338,0,False,residential,Cow Lane,38.693,,,,,,,,,,,17632684,
182580390,182506119,0,False,residential,Hollingsworth Manor,79.882,,,,,,,,,,,17630004,
182580412,182506022,0,False,residential,Hollingsworth Manor,66.487,,,,,,,,,,,17630004,
182580412,182580685,0,False,residential,Cow Lane,58.262,,,,,,,,,,,17632684,
182580412,182580437,0,False,residential,Cow Lane,61.275,,,,,,,,,,,17632684,
182580419,182506128,0,False,residential,Hollingsworth Manor,59.81,,,,,,,,,,,17630007,
182580420,182506128,0,False,residential,Hollingsworth Manor,32.036,,,,,,,,,,,17630007,
182580430,182506140,0,False,residential,Hollingsworth Manor,56.19,,,,,,,,,,,17630010,
182580434,182506140,0,False,residential,Hollingsworth Manor,33.362,,,,,,,,,,,17630010,
182580437,182506020,0,False,residential,Hollingsworth Manor,66.743,,,,,,,,,,,17630011,
182580437,182580412,0,False,residential,Cow Lane,61.275,,,,,,,,,,,17632684,
182580437,182580519,0,False,residential,Cow Lane,62.034,,,,,,,,,,,17632684,
182580444,182506149,0,False,residential,Hollingsworth Manor,60.423,,,,,,,,,,,17630013,
182580447,182506149,0,False,residential,Hollingsworth Manor,34.013,,,,,,,,,,,17630013,
182580460,182506162,0,False,residential,Hollingsworth Manor,64.158,,,,,,,,,,,17630018,
182580479,182506015,0,False,residential,Hollingsworth Manor,66.396,,,,,,,,,,,17630018,
182580479,182502395,0,False,residential,Cow Lane,36.172,,,,,,,,,,,17632684,
182580479,182580506,0,False,residential,Cow Lane,61.462,,,,,,,,,,,17632684,
182580484,182506172,0,False,residential,Hollingsworth Manor,38.864,,,,,,,,,,,17630021,
182580506,182506013,0,False,residential,Hollingsworth Manor,64.663,,,,,,,,,,,17630021,
182580506,182580479,0,False,residential,Cow Lane,61.462,,,,,,,,,,,17632684,
182580506,182580593,0,False,residential,Cow Lane,60.9,,,,,,,,,,,17632684,
182580519,182506017,0,False,residential,Hollingsworth Manor,66.614,,,,,,,,,,,17630023,
182580519,182580437,0,False,residential,Cow Lane,62.034,,,,,,,,,,,17632684,
182580519,182502395,0,False,residential,Cow Lane,23.85,,,,,,,,,,,17632684,
182580566,182506047,0,False,residential,Hollingsworth Manor,79.383,,,,,,,,,,,17630025,
182580579,182506183,0,False,residential,Hollingsworth Manor,52.717,,,,,,,,,,,17630030,
182580593,182506009,0,False,residential,Hollingsworth Manor,67.206,,,,,,,,,,,17630030,
182580593,182580627,0,False,residential,Cow Lane,67.305,,,,,,,,,,,17632684,
182580593,182580506,0,False,residential,Cow Lane,60.9,,,,,,,,,,,17632684,
182580605,182505409,0,False,residential,Hollingsworth Manor,100.815,,,,,,,,,,,17630035,
182580627,182505409,0,False,residential,Hollingsworth Manor,88.92,,,,,,,,,,,17630035,
182580627,182580593,0,False,residential,Cow Lane,67.305,,,,,,,,,,,17632684,
182580627,182580375,0,False,residential,Cow Lane,71.537,,,,,,,,,,,17632684,
182580630,182506104,0,False,residential,Hollingsworth Manor,89.2,,,,,,,,,,,17630038,
182580645,182609439,0,False,residential,Cow Lane,85.703,,,,,,,,,,,17632684,
182580645,182580685,0,False,residential,Cow Lane,60.051,,,,,,,,,,,17632684,
182580645,182506037,0,False,residential,Hollingsworth Manor,68.936,,,,,,,,,,,17630038,
182580654,182506112,0,False,residential,Hollingsworth Manor,84.134,,,,,,,,,,,17630045,
182580685,182580645,0,False,residential,Cow Lane,60.051,,,,,,,,,,,17632684,
182580685,182580412,0,False,residential,Cow Lane,58.262,,,,,,,,,,,17632684,
182580685,182506025,0,False,residential,Hollingsworth Manor,67.004,,,,,,,,,,,17630045,
182584932,182555429,0,False,residential,Hollingsworth Avenue,206.928,,,,,,,,,,,17630435,
182584932,182290437,0,False,residential,Kentmere Avenue,232.442,,,,,,,,,,,17633628,
182584932,182452649,0,False,residential,Kentmere Avenue,109.029,,,,,,,,,,,17633628,
182591111,182591170,0,False,residential,Stockton Street,8.321,,,,,,,,,,,17634132,
182591111,182372295,0,False,residential,Stockton Street,109.287,,,,,,,,,,,17634132,
182591111,182449469,0,False,secondary,North Street,82.584,,,,,,,,,,,49070895,MD 268
182591111,182349458,0,False,secondary,North Street,461.173,2,,,,,,yes,,,,"[49070896, 17631008, 49070895]",MD 268
182591123,182620247,0,False,tertiary,East High Street,91.623,,,,,,,,,,,17633760,
182591123,182466600,0,False,tertiary,East High Street,62.029,,,,,,,,,,,17633760,
182591123,182482048,0,False,secondary,North Street,184.817,,,,,,,,,,,49070895,MD 268
182591123,182449469,0,False,secondary,North Street,183.307,,,,,,,,,,,49070895,MD 268
182591170,182382931,0,False,residential,Stockton Street,127.177,,,,,,,,,,,17634132,
182591170,182591111,0,False,residential,Stockton Street,8.321,,,,,,,,,,,17634132,
182591170,182462151,0,False,unclassified,North Street,227.541,,,,,,,,,,,17631012,
182594084,182450490,0,False,residential,"['Pheasant Drive', 'Quail Court']",199.39,,,,,,,,,,,"[17631267, 17624787]",
182597080,182492220,0,False,residential,Maryland Avenue,96.05,,,,,,,,,,,17631549,
182597080,182452715,0,False,residential,Park Place,59.481,,,,,,,,,,,17634597,
182597080,182452615,0,False,residential,Park Place,60.409,,,,,,,,,,,17634599,
182597136,182492323,0,False,residential,Maryland Avenue,91.098,,,,,,,,,,,17631556,
182597136,182452615,0,False,residential,Park Place,59.481,,,,,,,,,,,17634600,
182597136,182452715,0,False,residential,Park Place,60.409,,,,,,,,,,,17634601,
182600285,182511922,0,False,tertiary,East High Street,47.723,,,,,,,,,,,68306828,
182600285,182600291,0,False,residential,Vinsinger Lane,76.007,,,,,,,,,,,17631886,
182600285,182462207,0,False,tertiary,East High Street,78.625,,,,,,,,,,,68306828,
182600291,182600285,0,False,residential,Vinsinger Lane,76.007,,,,,,,,,,,17631886,
182600597,182564879,0,False,residential,Mitchell Street,31.115,,,,,,,,,,,17631913,
182600785,1063186863,0,False,residential,Blue Ball Avenue,102.329,,,,25 mph,,,,,,,17631932,
182600785,850383199,0,False,residential,Blue Ball Avenue,96.173,,,,25 mph,,,,,,,17631932,
182600785,182543001,0,False,residential,West High Street,322.204,,,,,,,,,,,68306830,
182605951,182502895,0,False,residential,Laurel Drive,117.946,,,,,,,,,,,17632373,
182609439,182580645,0,False,residential,Cow Lane,85.703,,,,,,,,,,,17632684,
182609702,182609706,0,False,residential,Collins Avenue,19.05,,,,,,,,,,,17632724,
182609706,182609710,0,False,residential,Collins Avenue,136.645,,,,,,,,,,,17632724,
182609706,182609702,0,False,residential,Collins Avenue,19.05,,,,,,,,,,,17632724,
182609706,182511918,0,False,residential,Bethel Street,47.188,,,,,,,,,,,17634423,
182609710,182609706,0,False,residential,Collins Avenue,136.645,,,,,,,,,,,17632724,
182609710,182511922,0,False,tertiary,East High Street,46.249,,,,,,,,,,,68306828,
182609710,182447455,0,False,tertiary,East High Street,9.879,,,,,,,,,,,68306828,
182609866,182502891,0,False,residential,Northside Plaza,207.967,,,,,,,,,,,17632741,
182615633,182494755,0,False,residential,Brown Street,225.811,,,,,,,,,,,17633341,
182615633,182623723,0,False,residential,Cecil Avenue,30.717,,,,,,,,,,,17634129,
182615633,182452623,0,False,residential,Cecil Avenue,94.379,,,,,,,,,,,17634129,
182620247,182499974,0,False,tertiary,East High Street,50.805,,,,,,,,,,,17633760,
182620247,182591123,0,False,tertiary,East High Street,91.623,,,,,,,,,,,17633760,
182620247,182482061,0,False,residential,Court House Plaza,183.466,,,,,,,,,,,17634347,
182623723,182615633,0,False,residential,Cecil Avenue,30.717,,,,,,,,,,,17634129,
393630623,182442170,0,True,trunk,Elkton Road,45.497,1,,,,,,,,,,17623755,MD 279
393630623,182555614,0,False,trunk,Newark Avenue,301.909,3,,,,,,,,,,17628074,MD 279
393630623,182442143,0,False,secondary,North Street,51.956,2,,,,,,,,,,17631008,MD 268
822372180,182423593,0,False,secondary,Howard Street,325.751,,,,,,,,,,,17623834,MD 7
822372180,182482086,0,False,secondary,Delaware Avenue,99.669,,,,,,,,,,,17630790,MD 7
850383199,182600785,0,False,residential,Blue Ball Avenue,96.173,,,,25 mph,,,,,,,17631932,
850393899,182349430,0,False,residential,,98.598,,,,,,,,,,,17615033,
850393902,182349458,0,False,unclassified,,150.701,,,,,,,,,,,44343400,
1063186863,182600785,0,False,residential,Blue Ball Avenue,102.329,,,,25 mph,,,,,,,17631932,
1063186863,182512341,0,False,secondary,West Main Street,287.576,,,,25 mph,,,,,,,68306844,MD 7
1063186863,182511849,0,False,tertiary,West Main Street,372.155,,,,25 mph,,,,,,,97943556,MD 7
1063186863,182500407,0,False,secondary,Landing Lane,54.728,,,,25 mph,,,,,,,91535830,
1345483562,182511864,0,True,trunk,West Pulaski Highway,327.486,2,,,45 mph,,,,,,,111481072,US 40
1345483603,182524333,0,False,secondary,Landing Lane,32.881,,,,25 mph,,,,,,,91535830,
1345483603,182524329,0,False,secondary,Landing Lane,95.643,,,,25 mph,,,,,,,91535830,
1345483603,1345483562,0,True,trunk_link,,51.404,,,,,,,,,,,119880730,
2854553535,182492323,0,False,residential,Maryland Avenue,9.896,,,,,,,,,,,17631556,
2854553535,182538054,0,True,residential,East Park Circle,191.82,,,,,,,,,,,17626925,
2854553535,182466639,0,False,residential,Maryland Avenue,141.934,,,,,,,,,,,17631556,
2854553536,182492251,0,False,residential,Miller Street,14.178,,,,,,,,,,,17624302,
2854553536,182494755,0,False,residential,Miller Street,124.972,,,,,,,,,,,17624302,
2854553536,182537993,0,True,residential,East Park Circle,107.942,,,,,,,,,,,17626925,
2854553538,182452715,0,False,residential,Elkton Boulevard,95.175,,,,40 mph,,,,,,,41716331,
2854553538,182452709,0,False,residential,Elkton Boulevard,9.19,,,,40 mph,,,,,,,41716331,
2854553538,182492187,0,True,residential,Park Circle,116.63,,,,,,,,,,,17624176,
2854553542,182538041,0,False,residential,Elkton Boulevard,13.924,,,,,,,,,,,17622093,
2854553542,182452615,0,False,residential,Elkton Boulevard,91.944,,,,,,,,,,,17622093,
2854553542,182492323,0,True,residential,Park Circle,214.684,,,,,,,,,,,17624176,
3588199429,182502931,0,False,primary,North Bridge Street,60.225,2,,,25 mph,,,,,,,68306871,MD 213
3588199429,182449510,0,False,primary,North Bridge Street,56.166,2,,,25 mph,,,,,,,68306871,MD 213
3588199429,3588199431,0,False,residential,McQuickin Street,152.432,,,,,,,,,,,353039271,
3588199431,182465948,0,False,residential,Singerly Avenue,57.291,,,,,,,,,,,17622732,
3588199431,182449475,0,False,residential,Singerly Avenue,101.553,,,,,,,,,,,17622732,
3588199431,3588199429,0,False,residential,McQuickin Street,152.432,,,,,,,,,,,353039271,
3588199433,182449481,0,False,residential,Wurburton Street,127.435,,,,,,,,,,,353039272,
3659007262,182449475,0,False,residential,Singerly Avenue,127.649,,,,,,,,,,,17622732,
3659007262,3659007262,0,True,residential,,36.078,,,,,,,,,,roundabout,361425436,
4642161072,182555693,0,False,trunk,Newark Avenue,25.658,3,,,,,,,,,,537436844,MD 279
