osmid,x,y,ref,highway
119788719,-76.796881,42.078962,,
119788798,-76.84288,42.224608,,
119788820,-76.796553,42.05982,,
119788992,-76.832084,42.107916,,
119789221,-76.785818,42.07979,,
119789279,-76.784063,42.080404,,
119789319,-76.783025,42.080866,,
119789488,-76.821601,42.13648,,
119789503,-76.820426,42.166926,,
119789513,-76.821837,42.16696,,
119789523,-76.822959,42.166945,,
119789534,-76.8236106,42.1669449,,
119789551,-76.8240149,42.1669485,,
119789560,-76.824935,42.166926,,
119789571,-76.826049,42.166922,,
119789580,-76.826995,42.166922,,
119789643,-76.790998,42.091642,,
119789676,-76.809348,42.083765,,
119789704,-76.808211,42.081076,,
119789711,-76.807234,42.078756,,
119789716,-76.806265,42.076574,,
119789729,-76.805678,42.075315,,
119789755,-76.787494,42.190213,,
119790249,-76.816581,42.139582,,
119790264,-76.816909,42.144118,,
119790339,-76.833122,42.101835,,
119790367,-76.829421,42.172896,,
119790385,-76.831253,42.175864,,
119790413,-76.817199,42.10689,,
119790423,-76.81887,42.10655,,
119790444,-76.823409,42.105219,,
119790564,-76.78903,42.097052,,
119790605,-76.8083144,42.0932281,,
119790617,-76.8089348,42.0930406,,
119790626,-76.8091421,42.0929785,,
119790634,-76.81166,42.092222,,
119790645,-76.813475,42.091719,,
119790659,-76.8157331,42.0910788,,
119790669,-76.821388,42.089437,,
119790677,-76.822707,42.089056,,
119790706,-76.827705,42.087603,,
119790767,-76.830795,42.086683,,
119790775,-76.833923,42.085787,,
119790807,-76.813674,42.071909,,
119791313,-76.826774,42.09516,,
119791322,-76.82871,42.098698,,
119792272,-76.822005,42.121118,,
119792277,-76.822723,42.123537,,
119792290,-76.82418,42.128878,,
119792319,-76.817061,42.130014,,
119792392,-76.816125,42.156535,,
119792626,-76.808768,42.080603,,
119792760,-76.827873,42.169279,,
119795780,-76.844963,42.226866,,
119796532,-76.817458,42.061365,,
119796556,-76.819007,42.057237,,
119796657,-76.947698,42.143213,,
119797881,-76.919705,42.158839,,
119798136,-76.869394,42.036806,,
119798929,-76.820869,42.167696,,
119798969,-76.79788,42.099939,,
119799017,-76.795904,42.084001,,
119799045,-76.792677,42.08132,,
119799060,-76.791418,42.080271,,
119799072,-76.790296,42.079328,,
119799131,-76.788229,42.076032,,
119799178,-76.786169,42.067384,,
119799308,-76.781698,42.056097,,
119799327,-76.781324,42.05546,,
119799336,-76.78066,42.054384,,
119799676,-76.798239,42.077139,,
119799718,-76.794683,42.072126,,
119799862,-76.786619,42.080423,,
119799869,-76.783368,42.081388,,
119799930,-76.792646,42.0786,,
119800612,-76.849381,42.175471,,
119800811,-76.829467,42.161219,,
119800859,-76.821281,42.056601,,
119802052,-76.804732,42.092749,,
119803708,-76.820403,42.159098,,
119804050,-76.894259,42.169863,,
119804221,-76.84494,42.1738,,
119807770,-76.838379,42.171881,,
119807820,-76.841393,42.181608,,
119807911,-76.842842,42.178931,,
119809523,-76.841324,42.168761,,
119809535,-76.841347,42.170992,,
119809567,-76.840454,42.174853,,
119809819,-76.845268,42.226149,,
119809867,-76.816428,42.191466,,
119810236,-76.819152,42.15811,,
119810557,-76.799666,42.089754,,
119810575,-76.832458,42.157866,,
119810586,-76.834015,42.157854,,
119810598,-76.8356313,42.1578061,,
119812220,-76.815902,42.099825,,
119812226,-76.816268,42.100492,,
119812237,-76.816482,42.100866,,
119812247,-76.816672,42.10121,,
119812255,-76.817046,42.101896,,
119812264,-76.817092,42.101969,,
119812269,-76.817817,42.103369,,
119812278,-76.817985,42.103972,,
119812282,-76.818053,42.104124,,
119812290,-76.818595,42.105738,,
119812301,-76.819343,42.107939,,
119812315,-76.819472,42.108313,,
119812328,-76.819762,42.109163,,
119812340,-76.820037,42.109972,,
119812356,-76.820281,42.110697,,
119812397,-76.821326,42.113794,,
119812405,-76.822097,42.11598,,
119812414,-76.822662,42.117872,,
119812439,-76.823477,42.120617,,
119812458,-76.824816,42.125404,,
119812467,-76.825065,42.126192,,
119812498,-76.82564,42.12825,,
119812516,-76.825753,42.12864,,
119812539,-76.826232,42.130255,,
119812603,-76.809066,42.087316,,
119812611,-76.809661,42.088442,,
119812629,-76.812171,42.093264,,
119812644,-76.812705,42.094278,,
119812655,-76.814033,42.096643,,
119812685,-76.819045,42.053566,,
119812783,-76.820898,42.052463,,
119812828,-76.849465,42.086504,,
119813446,-76.822814,42.158511,,
119813592,-76.841629,42.175116,,
119813658,-76.845162,42.173064,,
119813692,-76.845246,42.170988,,
119813757,-76.835129,42.091253,,
119813802,-76.836266,42.089777,,
119813834,-76.824096,42.115397,,
119813861,-76.826061,42.16622,,
119813895,-76.824638,42.154192,,
119814047,-76.947874,42.144793,,
119814312,-76.891858,42.181497,,
119814353,-76.801974,42.077229,,
119814768,-76.812972,42.057684,,
119814781,-76.870121,42.036559,,
119814984,-76.824255,42.104812,,
119816070,-76.810286,42.093798,,
119816081,-76.814009,42.092726,,
119816111,-76.821929,42.090429,,
119816119,-76.823234,42.090052,,
119816138,-76.828247,42.088602,,
119816156,-76.832962,42.087213,,
119816167,-76.834465,42.086779,,
119816182,-76.835739,42.08639,,
119816351,-76.843262,42.084001,,
119816367,-76.84475,42.083872,,
119817230,-76.820075,42.099146,,
119817242,-76.821212,42.098803,,
119817259,-76.824569,42.097807,,
119817265,-76.825683,42.097475,,
119818435,-76.8085576,42.2003934,,
119818635,-76.817794,42.139525,,
119818683,-76.820174,42.099298,,
119819475,-76.83139,42.145731,,
119819500,-76.834541,42.145586,,
119819542,-76.823684,42.114626,,
119819561,-76.871812,42.15621,,
119819573,-76.871833,42.157059,,
119820420,-76.748677,42.036029,,
119820436,-76.748159,42.036492,,
119820442,-76.747155,42.037346,,
119821859,-76.888507,42.171957,,
119821917,-76.838661,42.169573,,
119822444,-76.8215397,42.0497784,,
119822465,-76.8215555,42.0489016,,
119822972,-76.790731,42.188471,,
119824349,-76.803087,42.151755,,
119824377,-76.800442,42.150819,,
119824405,-76.799305,42.150374,,
119824485,-76.872667,42.081415,,
119825494,-76.795794,42.197872,,
119826721,-76.805151,42.085119,,
119826757,-76.805975,42.097513,,
119826770,-76.805762,42.096853,,
119826877,-76.826843,42.129324,,
119826888,-76.832199,42.128473,,
119826897,-76.836143,42.127844,,
119827026,-76.830238,42.179179,,
119827089,-76.837213,42.1782171,,turning_circle
119828555,-76.823577,42.093523,,
119828570,-76.82489,42.093142,,
119828667,-76.820587,42.066747,,
119828676,-76.819122,42.064115,,
119828927,-76.835144,42.085432,,
119829033,-76.838333,42.088083,,
119829051,-76.923321,42.156203,,
119829067,-76.81919,42.160242,,
119829073,-76.81919,42.159815,,
119829122,-76.824424,42.071344,,
119829142,-76.821815,42.066385,,
119829246,-76.798628,42.090063,,
119829253,-76.799383,42.09151,,
119829260,-76.799803,42.09231,,traffic_signals
119829270,-76.80052,42.093683,,
119829285,-76.801886,42.096235,,
119829297,-76.803,42.098398,,
119829384,-76.868906,42.178834,,
119829535,-76.867357,42.176727,,
119829560,-76.798369,42.069441,,
119829587,-76.794203,42.063707,,
119829597,-76.793165,42.061765,,
119830311,-76.847452,42.217823,,
119830328,-76.84696,42.217829,,
119830489,-76.814605,42.088964,,
119830537,-76.829635,42.084551,,
119830685,-76.797339,42.080679,,
119830694,-76.796217,42.081526,,
119830713,-76.820319,42.127279,,
119830719,-76.821067,42.129866,,
119831280,-76.842957,42.172571,,
119831997,-76.85682,42.077082,,
119832005,-76.854394,42.079126,,
119832463,-76.832196,42.182454,,
119833292,-76.807959,42.103575,,
119833304,-76.806792,42.103918,,
119833448,-76.830062,42.176218,,
119833455,-76.832008,42.175639,,
119833474,-76.804884,42.079233,,
119833485,-76.804396,42.078093,,
119833509,-76.851525,42.07694,,
119836177,-76.830002,42.101984,,
119837275,-76.826723,42.091517,,
119837287,-76.82715,42.091351,,
119837318,-76.829399,42.09075,,
119837429,-76.83442,42.089984,,
119837449,-76.835831,42.089331,,
119837517,-76.838669,42.087988,,
119837558,-76.823081,42.092592,,
119837569,-76.824394,42.092214,,
119837582,-76.826599,42.091577,,
119837982,-76.834877,42.146963,,
119838613,-76.845482,42.225459,,
119838659,-76.843224,42.226973,,
119838823,-76.850663,42.175143,,
119838855,-76.831932,42.146723,,
119838873,-76.748511,42.035875,,
119838954,-76.822867,42.164584,,
119838961,-76.824577,42.164587,,
119839016,-76.828743,42.082876,,
119839027,-76.831909,42.088739,,
119840869,-76.8059027,42.0711875,,
119840881,-76.809241,42.070173,,
119840922,-76.813117,42.069189,,
119841023,-76.804617,42.165037,,
119841047,-76.840905,42.078211,,
119841159,-76.782194,42.061197,,
119841546,-76.813514,42.069963,,
119841558,-76.81259,42.068262,,
119841574,-76.812201,42.06753,,
119841634,-76.810149,42.063597,,
119842101,-76.782506,42.079546,,
119842178,-76.782422,42.079771,,
119842339,-76.786405,42.07995,,
119842392,-76.836983,42.084619,,
119842564,-76.827239,42.11651,,
119842592,-76.799315,42.081461,,
119842603,-76.797636,42.082712,,
119842904,-76.80258,42.077341,,
119843015,-76.81964,42.165579,,
119843170,-76.814967,42.154593,,
119843356,-76.857768,42.163624,,
119843433,-76.8680134,42.1604284,,
119843574,-76.80715,42.187208,,
119843716,-76.822448,42.169146,,
119843744,-76.825736,42.168368,,
119843778,-76.826385,42.168226,,
119843813,-76.836227,42.167978,,
119843835,-76.838798,42.167952,,
119843927,-76.793829,42.080454,,
119844964,-76.843201,42.181219,,
119845022,-76.805822,42.1878,,
119846716,-76.807089,42.08761,,
119846744,-76.807807,42.088983,,
119846748,-76.810881,42.094816,,
119846756,-76.811949,42.096853,,
119846766,-76.812476,42.097765,,
119846780,-76.813254,42.099207,,
119846793,-76.813926,42.100416,,
119846804,-76.814498,42.101454,,
119846819,-76.815116,42.102564,,
119846831,-76.816092,42.104502,,
119846840,-76.816955,42.106199,,
119846848,-76.817908,42.108957,,
119846858,-76.818091,42.109484,,
119846956,-76.837684,42.194929,,
119847258,-76.863153,42.17169,,
119847263,-76.864167,42.170834,,
119847272,-76.866409,42.168935,,
119847629,-76.832416,42.129285,,
119847643,-76.833099,42.131693,,
119847687,-76.842789,42.180182,,
119847718,-76.800612,42.062502,,
119847787,-76.805144,42.081297,,
119847805,-76.807211,42.080969,,
119847846,-76.827537,42.081892,,
119847868,-76.942793,42.13526,,
119847925,-76.941694,42.136534,,
119848745,-76.816207,42.075712,,
119848755,-76.817931,42.075319,,
119848777,-76.818656,42.096476,,
119848790,-76.811644,42.098021,,
119848805,-76.824966,42.167559,,
119849190,-76.868791,42.168191,,
119849254,-76.869666,42.167849,,
119849459,-76.8683,42.168423,,
119849522,-76.867681,42.168859,,
119849609,-76.867,42.169037,,
119849630,-76.866715,42.169079,,
119849735,-76.821838,42.16754,,
119849747,-76.821837,42.166231,,
119849787,-76.8215768,42.1602936,,
119849806,-76.821456,42.156485,,
119849846,-76.820945,42.148424,,
119849875,-76.820656,42.144313,,
119849887,-76.820518,42.142214,,
119849909,-76.820342,42.139403,,
119849939,-76.819488,42.132879,,
119849957,-76.819266,42.132158,,
119850046,-76.815528,42.118979,,
119850184,-76.807547,42.105516,,
119850197,-76.806258,42.10285,,
119850385,-76.824266,42.166237,,
119850404,-76.789487,42.101688,,
119850450,-76.788348,42.101122,,
119850499,-76.822806,42.163523,,
119850523,-76.835579,42.159308,,
119850528,-76.835592,42.1584497,,
119851354,-76.817389,42.159815,,
119851440,-76.826477,42.111399,,
119852425,-76.833893,42.088957,,
119852437,-76.83572,42.092197,,
119852461,-76.891001,42.171953,,
119852469,-76.889392,42.171957,,
119852837,-76.893754,42.174683,,
119852869,-76.894642,42.174684,,
119852967,-76.835213,42.154757,,
119853104,-76.8437509,42.1718999,,turning_circle
119853125,-76.843399,42.24,,
119853201,-76.842194,42.235312,,
119853633,-76.888522,42.173113,,
119853958,-76.928983,42.152479,,
119854445,-76.84623,42.198401,,
119857680,-76.820411,42.16028,,
119857699,-76.8203505,42.1575415,,
119857935,-76.842499,42.170992,,
119858443,-76.866541,42.175854,,
119858864,-76.820281,42.097067,,
119859460,-76.83812,42.078722,,
119859657,-76.84906,42.164831,,
119859678,-76.849938,42.166952,,
119860452,-76.8049,42.092699,,
119860468,-76.806838,42.097273,,
119860777,-76.834114,42.144396,,
119863143,-76.8050975,42.0878694,,
119863155,-76.81095,42.086943,,
119863165,-76.81314,42.086264,,
119863171,-76.818755,42.084577,,
119863205,-76.825042,42.082643,,
119863224,-76.831192,42.080782,,
119863228,-76.832352,42.080429,,
119863245,-76.832432,42.080405,,
119863276,-76.842206,42.078129,,
119863291,-76.845444,42.077902,,
119863302,-76.8468581,42.077803,,
119863810,-76.80976,42.071058,,
119863867,-76.806326,42.071928,,
119863876,-76.809668,42.07094,,
119864245,-76.86889,42.156225,,
119864256,-76.868908,42.157097,,
119867331,-76.82347,42.140764,,
119867602,-76.8565715,42.1603262,,
119868380,-76.878954,42.081629,,
119868596,-76.806647,42.094858,,
119868626,-76.800986,42.09651,,
119869317,-76.810761,42.086629,,
119869331,-76.811454,42.087919,,
119869350,-76.814521,42.093744,,
119869367,-76.814757,42.094213,,
119869444,-76.83165,42.059461,,
119869474,-76.836998,42.092192,,
119869847,-76.800513,42.076162,,
119869890,-76.808592,42.073824,,
119870092,-76.840935,42.236746,,
119872387,-76.839661,42.051275,,
119874023,-76.822562,42.148386,,
119874028,-76.824271,42.148314,,
119874087,-76.798628,42.166945,,
119874111,-76.802892,42.149149,,
119874144,-76.80238,42.149027,,
119875135,-76.788625,42.072111,,
119875295,-76.822502,42.054102,,
119875445,-76.818267,42.067442,,
119875482,-76.797678,42.064184,,
119875492,-76.795958,42.060941,,
119876655,-76.830547,42.078291,,
119876664,-76.831306,42.079664,,
119876683,-76.843323,42.231814,,
119876748,-76.839699,42.230956,,
119878053,-76.866167,42.036501,,
119878445,-76.859124,42.170874,,
119881368,-76.76198,42.0422094,,
119881826,-76.82171,42.102121,,
119881836,-76.82286,42.101805,,
119881841,-76.823959,42.10148,,
119881869,-76.821792,42.102278,,
119881897,-76.822189,42.102995,,
119881923,-76.815139,42.104765,,
119882641,-76.826263,42.073704,,
119883324,-76.805457,42.062319,,
119883546,-76.89736,42.161807,,
119883575,-76.888691,42.175223,,
119883597,-76.887411,42.175241,,
119883734,-76.790079,42.102837,,
119883764,-76.816291,42.133822,,
119884288,-76.821359,42.13936,,
119884436,-76.853913,42.077806,,
119886415,-76.817397,42.059614,,
119886438,-76.825866,42.167547,,
119886444,-76.82769,42.166529,,
119886457,-76.828033,42.16646,,
119886480,-76.827842,42.166392,,
119887210,-76.837288,42.095816,,
119887280,-76.836792,42.09263,,
119887299,-76.83767,42.090429,,
119887414,-76.839195,42.088968,,
119889393,-76.811316,42.109789,,
119889426,-76.813079,42.100672,,
119889753,-76.815535,42.132422,,
119889760,-76.815451,42.13397,,
119890171,-76.89033,42.170733,,
119890282,-76.891948,42.170721,,
119891011,-76.869116,42.179335,,
119891339,-76.833992,42.156466,,
119892767,-76.834755,42.151964,,
119892821,-76.8377523,42.1587639,,
119893401,-76.836235,42.166727,,
119893409,-76.83622,42.169577,,
119893520,-76.819289,42.095213,,
119893655,-76.793211,42.079073,,
119893734,-76.795279,42.079367,,
119893748,-76.794165,42.078447,,
119893778,-76.936343,42.132195,,
119894129,-76.821434,42.05451,,
119894407,-76.896625,42.164507,,
119894499,-76.8902,42.173029,,
119894532,-76.888507,42.175787,,
119894542,-76.888201,42.17684,,
119894600,-76.886012,42.17689,,
119894616,-76.881785,42.176951,,
119894676,-76.873026,42.178076,,
119894834,-76.85167,42.164793,,
119894897,-76.893413,42.164595,,
119895095,-76.9443797,42.138016,,
119895108,-76.9453833,42.1395472,,
119895132,-76.819312,42.085619,,
119895233,-76.822477,42.0914379,,
119895240,-76.824073,42.094458,,
119895248,-76.826644,42.099279,,
119895276,-76.9465282,42.1474326,,turning_circle
119895347,-76.849164,42.218637,,
119895381,-76.837074,42.131075,,
119895399,-76.854569,42.086134,,
119895402,-76.856347,42.086092,,
119895434,-76.808463,42.075937,,
119895440,-76.808745,42.075868,,
119895446,-76.809569,42.075632,,
119895460,-76.809638,42.075609,,
119895483,-76.810652,42.075308,,
119895498,-76.811858,42.074926,,
119895502,-76.816961,42.073424,,
119895517,-76.822479,42.071943,,
119895527,-76.825358,42.071105,,
119895707,-76.893737,42.174105,,
119895822,-76.891558,42.173438,,
119896068,-76.828239,42.17058,,
119896080,-76.829704,42.170218,,
119896089,-76.814261,42.102827,,
119896096,-76.820983,42.100809,,
119896104,-76.823249,42.100187,,
119896116,-76.825523,42.099588,,
119896120,-76.827705,42.098986,,
119896193,-76.87166,42.084055,,
119896436,-76.799025,42.099604,,
119896460,-76.796324,42.100389,,
119896608,-76.824973,42.139033,,
119896652,-76.831415,42.0777,,
119896665,-76.831856,42.0795,,
119896680,-76.790098,42.066221,,
119896699,-76.821426,42.127115,,
119896713,-76.822166,42.12969,,
119898019,-76.800712,42.078394,,
119898045,-76.810041,42.095074,,
119898057,-76.811133,42.097082,,
119898067,-76.815925,42.106512,,
119898257,-76.799245,42.148317,,
119898346,-76.826904,42.154917,,
119899277,-76.849625,42.168925,,
119899353,-76.848748,42.167708,,
119901132,-76.801329,42.188511,,
119901224,-76.828804,42.089636,,
119901260,-76.872171,42.181742,,
119901276,-76.872881,42.178534,,
119901290,-76.808413,42.105255,,
119901305,-76.81198,42.101557,,
119901940,-76.827065,42.128027,,
119901966,-76.807341,42.166777,,
119902207,-76.801047,42.093527,,
119902217,-76.799627,42.09395,,
119902222,-76.79727,42.094641,,
119902227,-76.79595,42.09503,,
119902248,-76.805876,42.092423,,
119903038,-76.9250846,42.1471372,,
119903993,-76.86741,42.173273,,
119904014,-76.868188,42.172423,,
119904061,-76.869142,42.171572,,
119904542,-76.82656,42.103022,,
119905339,-76.809645,42.10671,,
119905354,-76.82496,42.166232,,
119905996,-76.801222,42.071855,,
119906003,-76.798597,42.072565,,
119906108,-76.824737,42.155676,,
119906198,-76.882033,42.178679,,
119908137,-76.83181,42.08193,,
119908149,-76.835388,42.088476,,
119908770,-76.934537,42.136786,,
119909101,-76.931523,42.13785,,
119909211,-76.798145,42.198994,,
119909290,-76.822928,42.166235,,
119909299,-76.822929,42.165343,,
119909332,-76.822814,42.156485,,
119909365,-76.824805,42.156492,,
119909387,-76.833916,42.052175,,
119909397,-76.836266,42.056597,,
119909478,-76.865404,42.035101,,
119909516,-76.868226,42.173598,,
119909880,-76.807379,42.102526,,
119909888,-76.808162,42.10396,,
119909921,-76.810492,42.108232,,
119909984,-76.832489,42.159548,,
119909993,-76.83248,42.15907,,
119910073,-76.829598,42.158015,,
119910093,-76.817847,42.124315,,
119910165,-76.866312,42.15626,,
119910213,-76.792026,42.074937,,
119910244,-76.780484,42.078329,,
119910375,-76.83432,42.170637,,
119910414,-76.834327,42.172957,,
119910484,-76.835695,42.131282,,
119912177,-76.823211,42.095278,,
119912386,-76.823768,42.166228,,
119912394,-76.8235896,42.1675398,,
119913163,-76.81513,42.106749,,
119913166,-76.822997,42.104467,,
119913621,-76.840477,42.198748,,
119913624,-76.840271,42.198099,,
119913636,-76.839218,42.198969,,
119913670,-76.84214,42.198884,,
119914244,-76.826362,42.154131,,
119914277,-76.75218,42.035062,,
119914331,-76.82513,42.104534,,
119914700,-76.810652,42.078001,,
119914887,-76.7835149,42.0799324,,turning_circle
119914904,-76.826423,42.140711,,
119914916,-76.827392,42.144091,,
119914932,-76.8112526,42.1022302,,
119916152,-76.7904869,42.0906853,,
119916157,-76.7908464,42.0905844,,
119916376,-76.84293,42.054886,,
119916398,-76.843235,42.054624,,
119916459,-76.854028,42.087122,,
119916493,-76.858092,42.086843,,
119916983,-76.844657,42.179079,,
119917201,-76.919537,42.15753,,
119918603,-76.82534,42.140883,,
119918642,-76.834083,42.158467,,
119918704,-76.853543,42.090602,,
119918862,-76.817542,42.066107,,
119918887,-76.841736,42.074823,,
119918934,-76.9289727,42.1519843,,
119920324,-76.834335,42.10148,,
119920696,-76.843674,42.164873,,
119920714,-76.843735,42.169104,,
119921166,-76.828605,42.171068,,
119922532,-76.9348219,42.1422348,,
119923276,-76.892777,42.206094,,
119923301,-76.800479,42.091218,,
119923370,-76.82434,42.1397,,
119923422,-76.821616,42.141909,,
119929002,-76.925694,42.155432,,
119930230,-76.826904,42.173716,,
119930359,-76.838716,42.197224,,
119930853,-76.8427297,42.2341504,,
119933276,-76.820373,42.094885,,
119933393,-76.801436,42.070783,,
119935804,-76.945928,42.152579,,
119936648,-76.795881,42.071772,,
119936658,-76.792372,42.072817,,
119937460,-76.821471,42.109667,,
119937481,-76.805585,42.088763,,
119937582,-76.781705,42.059824,,
119937937,-76.79254,42.074846,,
119937946,-76.792394,42.073511,,
119938041,-76.793241,42.06864,,
119938147,-76.857675,42.077734,,
119938191,-76.820563,42.100031,,
119939484,-76.808837,42.069361,,
119939490,-76.808448,42.068659,,
119939915,-76.80976,42.078196,,
119939944,-76.805357,42.070204,,
119939997,-76.74802,42.036376,,
119940017,-76.795408,42.194296,,
119940030,-76.79515,42.195336,,
119940049,-76.793752,42.18902,,
119940057,-76.793775,42.193125,,
119940917,-76.875196,42.08761,,
119940962,-76.876855,42.084612,,
119940983,-76.877372,42.085391,,
119941009,-76.804579,42.188151,,
119941638,-76.949637,42.1449381,,turning_circle
119941739,-76.936914,42.133662,,
119941791,-76.810595,42.083792,,
119941819,-76.935134,42.13289,,
119941981,-76.931173,42.138527,,
119944000,-76.8039058,42.0887001,,
119944400,-76.806008,42.089517,,
119944407,-76.813704,42.087252,,
119944435,-76.825645,42.083769,,
119944462,-76.79698,42.060606,,
119945295,-76.822639,42.149725,,
119945382,-76.825386,42.094072,,
119945964,-76.8165457,42.0925639,,
119945988,-76.817646,42.12349,,
119946120,-76.816871,42.177306,,
119946574,-76.870309,42.171988,,
119946583,-76.870554,42.171583,,
119946597,-76.825851,42.153406,,
119946614,-76.814185,42.18569,,
119947290,-76.838783,42.168783,,
119947407,-76.860506,42.037668,,
119947862,-76.812934,42.075899,,
119948013,-76.805609,42.063139,,
119948069,-76.829361,42.161219,,
119948563,-76.827041,42.1565,,
119948571,-76.820478,42.156474,,
119948590,-76.838959,42.158503,,
119948665,-76.816367,42.076727,,
119949934,-76.883294,42.16476,,
119949945,-76.880553,42.164718,,
119949959,-76.883286,42.162273,,
119950017,-76.838067,42.183292,,
119950398,-76.794747,42.078057,,
119950447,-76.798338,42.063127,,
119950452,-76.817694,42.074748,,
119953815,-76.851723,42.166571,,
119954282,-76.828246,42.1733,,
119954534,-76.8681421,42.1610583,,
119956003,-76.866216,42.171446,,
119958379,-76.801054,42.069578,,
119958405,-76.826416,42.052202,,
119958416,-76.796217,42.072378,,
119960176,-76.793302,42.074613,,
119960967,-76.790471,42.193102,,
119962456,-76.798903,42.092562,,
119962462,-76.796507,42.093347,,
119962483,-76.789767,42.095329,,
119963500,-76.789238,42.096045,,
119963506,-76.823776,42.091062,,
119963554,-76.876558,42.180796,,
119963579,-76.797985,42.091126,,
119964449,-76.824325,42.10689,,
119964602,-76.816802,42.093065,,
120092786,-76.976827,42.130785,,
120092906,-76.972307,42.131303,48,motorway_junction
120099377,-76.993131,42.123115,,
120128087,-76.980927,42.126612,,
120128596,-76.976618,42.128665,,
120173991,-76.9669008,42.1344754,,
120174106,-76.9783,42.128394,,
120174181,-76.976493,42.130094,,
120174260,-76.97818,42.13019,,
120175364,-76.996322,42.122238,,
120188506,-76.991295,42.123629,,
120188617,-76.989513,42.12414,,
120232826,-77.00025,42.121152,,
120277815,-76.976963,42.130727,,
120308983,-76.967631,42.139328,,
120309164,-76.968596,42.142684,,
120312613,-76.96625,42.143467,,
120319269,-76.988496,42.12655,,
120319304,-76.986282,42.126601,,
120323126,-76.971429,42.126056,,
120323534,-76.969625,42.126394,,
120354520,-76.96749,42.13781,,
120354778,-76.966695,42.13781,,
120359015,-76.984696,42.134573,,
120359085,-76.984786,42.136981,,
120359232,-76.985963,42.137861,,
120392951,-76.97821,42.125221,,
120393062,-76.982284,42.127991,,
120401331,-76.986363,42.130055,,
120416689,-76.984136,42.136736,,
120482852,-76.97022,42.139902,,
120482922,-76.969166,42.141004,,
120483087,-76.986006,42.139495,,
120483156,-76.98399,42.142178,,
120483295,-76.98207,42.143587,,
120484067,-76.986049,42.125902,,
120484080,-76.9861,42.125962,,
120484130,-76.986291,42.12703,,
120484146,-76.986342,42.128846,,
120484176,-76.986412,42.132801,,
120484180,-76.986451,42.134222,,
120484186,-76.986465,42.134862,,
120519723,-76.983252,42.13968,,
120738236,-76.988505,42.126988,,
120744953,-76.976819,42.138056,,
120758303,-76.988473,42.128778,,
120764704,-76.988348,42.124791,,
120765861,-76.984902,42.126551,,
120929261,-76.9665122,42.1364929,,
121237426,-76.981774,42.133909,,
121237907,-76.971228,42.140617,,
121343808,-76.972494,42.13971,,
121343930,-76.967123,42.1435,,
211754631,-76.952074,42.132679,,
211754649,-76.951269,42.132795,,
211754657,-76.84372,42.082823,,
211754659,-76.844529,42.082731,,
211754767,-76.798666,42.080709,,
211754769,-76.797323,42.080217,,
211754822,-76.823244,42.146003,,
211754831,-76.827346,42.124144,,
211754834,-76.830787,42.12361,,
211754839,-76.834762,42.122973,,
211754844,-76.919514,42.156592,,
211754926,-76.952153,42.130055,,
211754943,-76.950691,42.131353,,
211754975,-76.750368,42.033472,,
211754980,-76.8325347,42.161156,,
211754994,-76.855897,42.082323,,
211755003,-76.804755,42.067675,,
211755005,-76.806815,42.068109,,
211755012,-76.914837,42.132341,,
211755018,-76.916012,42.131994,,
211755037,-76.91766,42.130529,,
211755088,-76.91528,42.130636,,
211755092,-76.914105,42.131006,,
211755222,-76.8379126,42.162273,,
211755322,-76.838844,42.161654,,
211755336,-76.8357746,42.1614918,,
211755499,-76.8370982,42.1603331,,
211755543,-76.903656,42.159675,,
211755628,-76.809249,42.125055,,
211755630,-76.809323,42.125432,,
211755768,-76.787282,42.095866,,
211755809,-76.7831517,42.0904956,,
211756026,-76.7876516,42.0957787,,
211756154,-76.832942,42.183007,,
211756311,-76.836363,42.181698,,
211756313,-76.836469,42.1814,,
211756376,-76.832695,42.050433,,
211756720,-76.8384,42.181928,,
211756723,-76.838748,42.182007,,
211756753,-76.832911,42.180714,,
211756762,-76.833148,42.180912,,
211756765,-76.83324,42.18101,,
211756768,-76.833687,42.181484,,
211756805,-76.834075,42.180582,,
211756875,-76.861178,42.081538,,
211756876,-76.860926,42.081297,,
211756878,-76.815325,42.141326,,
211756880,-76.815268,42.141068,,
211757254,-76.88778,42.176851,,
211757521,-76.802654,42.082939,,
211757949,-76.9362998,42.1425202,,
211758155,-76.859789,42.044774,,
211758423,-76.8554867,42.0423376,,
211758951,-76.9352831,42.1429898,49,motorway_junction
211758960,-76.9419619,42.1415696,,
211758967,-76.945538,42.140183,,
211761476,-76.832578,42.180939,,
211761777,-76.8328,42.182338,,
211761810,-76.83294,42.182443,,
211761854,-76.850006,42.161694,,
211761921,-76.9173374,42.1479263,50,motorway_junction
211761945,-76.909544,42.147207,,
211762019,-76.9100299,42.1496295,,
211762117,-76.805906,42.186263,,
211762121,-76.805551,42.185644,,
211762404,-76.837206,42.180763,,
211762459,-76.834037,42.182557,,
211762519,-76.802286,42.072848,,
211762677,-76.825904,42.073946,,
211763956,-76.746755,42.037077,,
211764170,-76.823062,42.05398,,
211764410,-76.8473988,42.1617841,52B,motorway_junction
211764452,-76.84771,42.1612,,
211764500,-76.87781,42.157496,,
211764505,-76.872223,42.1577746,,
211764568,-76.877038,42.155087,,
211764688,-76.8090208,42.1508445,,
211764880,-76.8380998,42.1596058,,
211765152,-76.81408,42.141229,,
211765201,-76.806522,42.185234,,
211765204,-76.806934,42.185955,,
211765280,-76.864526,42.160792,,
211765323,-76.809745,42.123621,,
