u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212972465,213010080,0,False,tertiary,Wolcott Hill Road,145.31,,,,,,,,,,,20151723,CR 70
212972465,212972471,0,False,residential,Miliddy Lane,235.574,,,,,,,,,,,20140731,
212972465,213108614,0,False,tertiary,Wolcott Hill Road,162.731,,,,,,,,,,,20151723,CR 70
212972471,212972465,0,False,residential,Miliddy Lane,235.574,,,,,,,,,,,20140731,
212977920,213094071,0,False,secondary,State Highway 13,88.873,2,,,,,,,,,,20149473,NY 13
212977920,212977986,0,False,secondary,State Highway 13,83.765,2,,,,,,,,,,20149473,NY 13
212977920,212889464,0,False,residential,Camden Little League Park,97.961,,,,,,,,,,,20141052,
212977986,212977920,0,False,secondary,State Highway 13,83.765,2,,,,,,,,,,20149473,NY 13
212977986,213040916,0,False,secondary,State Highway 13,650.424,2,,,,,,,,,,20149473,NY 13
212977986,212889464,0,False,residential,Camden Little League Park,301.818,,,,,,,,,,,20141052,
212978734,212939817,0,False,residential,Trestle Road,1496.838,,,,,,,,,,,20138268,
212978734,212983491,0,False,residential,Trestle Road,746.764,,,,,,,yes,,,,"[20141497, 156529426, 156529423]",
212978841,212978891,0,False,residential,Snyder Road,767.288,,,,,,,,,,,20141140,
212978841,213005764,0,False,residential,Dunbar Road,890.963,,,,,,,,,,,20150695,
212978841,213112462,0,False,residential,Dunbar Road,2088.802,,,,,,,,,,,20150695,
212978891,212978841,0,False,residential,Snyder Road,767.288,,,,,,,,,,,20141140,
212979927,212979930,0,False,primary,Oswego Street,182.285,2,,,,,,,,,,20141228,NY 13
212979927,212979930,1,False,residential,Oswego Street,278.829,,,,,,,,,,,20141229,
212979927,212956025,0,False,primary,Oswego Street,172.718,2,,,,,,,,,,20141228,NY 13
212979930,212979927,0,False,primary,Oswego Street,182.285,2,,,,,,,,,,20141228,NY 13
212979930,212979927,1,False,residential,Oswego Street,278.829,,,,,,,,,,,20141229,
212979930,212979938,0,False,primary,Oswego Street,116.959,2,,,,,,,,,,20141228,NY 13
212979938,212903661,0,False,primary,Oswego Street,218.246,2,,,,,,,,,,20141228,NY 13
212979938,212979930,0,False,primary,Oswego Street,116.959,2,,,,,,,,,,20141228,NY 13
212979938,213133078,0,False,secondary,Florence Hill Street,185.73,,,,,,,,,,,20155267,
212979942,212979945,0,False,primary,Oswego Street,103.903,2,,,,,,,,,,20141228,NY 13
212979942,212903661,0,False,primary,Oswego Street,115.166,2,,,,,,,,,,20141228,NY 13
212979942,212989774,0,False,residential,Fayette Street,259.225,,,,,,,,,,,20141917,
212979942,212989772,0,False,residential,Fayette Street,225.929,,,,,,,,,,,20141917,
212979945,212979948,0,False,primary,Oswego Street,120.502,2,,,,,,,,,,20141228,NY 13
212979945,212979942,0,False,primary,Oswego Street,103.903,2,,,,,,,,,,20141228,NY 13
212979945,213083598,0,False,residential,Elm Street,183.111,,,,,,,,,,,20149175,
212979945,212989774,0,False,residential,"['Elm Street', 'Watkins Avenue']",362.116,,,,,,,,,,,"[20150313, 20149175]",
212979948,212979945,0,False,primary,Oswego Street,120.502,2,,,,,,,,,,20141228,NY 13
212979948,212979954,0,False,primary,Oswego Street,88.043,2,,,,,,,,,,20141228,NY 13
212979948,213060905,0,False,residential,Railroad Street,138.071,,,,,,,,,,,156529415,
212979954,212979948,0,False,primary,Oswego Street,88.043,2,,,,,,,,,,20141228,NY 13
212979954,212971323,0,False,tertiary,Empey Avenue,154.622,,,,,,,,,,,20155297,
212979954,213076449,0,False,primary,Main Street,165.966,2,,,,,,,,,,94844156,NY 13
212982765,212970446,0,False,residential,Voorhees Avenue,93.225,,,,,,,,,,,20141446,
212982771,212838412,0,False,residential,Voorhees Avenue,151.286,,,,,,,,,,,20141446,
212982771,212990414,0,False,secondary,Mexico Street,23.604,,,,,,,,,,,156529400,NY 69
212982771,213005764,0,False,secondary,Mexico Street,763.417,,,,,,,,,,,156529400,NY 69
212983491,212978734,0,False,residential,Trestle Road,746.764,,,,,,,yes,,,,"[20141497, 156529426, 156529423]",
212983491,213094022,0,False,secondary,State Highway 13,723.597,2,,,,,,,,,,20149473,NY 13
212984060,212984063,0,False,tertiary,Preston Hill Street,62.046,,,,,,,,,,,20141540,
212984060,212886498,0,False,tertiary,"['Preston Hill Street', 'Preston Hill Road']",1939.185,,,,,,,,,,,"[253267316, 20141540]",CR 68
212984060,213155558,0,False,residential,Durr Avenue,150.91,,,,,,,,,,,20153511,
212984063,212984060,0,False,tertiary,Preston Hill Street,62.046,,,,,,,,,,,20141540,
212984063,212969229,0,False,tertiary,Preston Hill Street,164.805,,,,,,,,,,,20141540,
212984063,213005756,0,False,residential,"['Lehigh Avenue', 'Leigh Avenue']",597.823,,,,,,,,,,,"[20145968, 20150794]",
212985708,213076449,0,False,primary,Main Street,30.171,2,,,,,,,,,,94844156,NY 13
212985708,212923178,0,False,primary,Main Street,141.791,2,,,,,,,,,,94844156,NY 13
212985708,212985717,0,False,residential,Liberty Street,174.368,,,,,,,,,,,20141663,
212985717,212985718,0,False,residential,Liberty Street,107.256,,,,,,,,,,,20141663,
212985717,212985708,0,False,residential,Liberty Street,174.368,,,,,,,,,,,20141663,
212985717,213060905,0,False,residential,Railroad Street,158.572,,,,,,,,,,,156529415,
212985717,213005756,0,False,residential,Railroad Street,373.411,,,,,,,yes,,,,"[20147563, 156529414, 156529415]",
212985718,212985719,0,False,residential,Liberty Street,96.229,,,,,,,,,,,20141663,
212985718,212985717,0,False,residential,Liberty Street,107.256,,,,,,,,,,,20141663,
212985718,213083598,0,False,residential,Elm Street,160.885,,,,,,,,,,,20149175,
212985719,212985718,0,False,residential,Liberty Street,96.229,,,,,,,,,,,20141663,
212985719,212989772,0,False,residential,Fayette Street,160.542,,,,,,,,,,,20141917,
212985719,212885944,0,False,residential,Liberty Street,379.902,,,,,,,,,,,20141663,
212986173,213083569,0,False,tertiary,Skinner Settlement Road,542.495,,,,,,,,,,,20150433,CR 85
212986173,213108650,0,False,tertiary,Skinner Settlement Road,2451.819,,,,,,,,,,,20150433,CR 85
212986474,213040916,0,False,secondary,State Highway 13,132.646,2,,,,,,,,,,20149473,NY 13
212986474,212928971,0,False,residential,Brewer Road,1544.534,,,,,,,yes,,,,"[156529354, 156529356, 20141719]",
212986474,212934065,0,False,secondary,State Highway 13,1003.962,2,,,,,,,,,,20149473,NY 13
212987384,212987403,0,False,residential,Van Buren Road,334.913,,,,,,,,,,,20141768,
212987384,212998160,0,False,residential,Howard Road,1538.575,,,,,,,,,,,20153508,
212987384,212906212,0,False,residential,Howard Road,453.617,,,,,,,,,,,20153508,
212987403,212967817,0,False,residential,Van Buren Road,3048.269,,,,,,,,,,,20141768,
212987403,212987384,0,False,residential,Van Buren Road,334.913,,,,,,,,,,,20141768,
212987403,213130415,0,False,residential,Owens Road,86.695,,,,,,,,,,,20151754,
212989772,212979942,0,False,residential,Fayette Street,225.929,,,,,,,,,,,20141917,
212989772,212985719,0,False,residential,Fayette Street,160.542,,,,,,,,,,,20141917,
212989772,213083598,0,False,residential,Elden Street,96.212,,,,,,,,,,,20148915,
212989774,212979942,0,False,residential,Fayette Street,259.225,,,,,,,,,,,20141917,
212989774,212903667,0,False,residential,Watkins Avenue,110.279,,,,,,,,,,,20150313,
212989774,212979945,0,False,residential,"['Elm Street', 'Watkins Avenue']",362.116,,,,,,,,,,,"[20150313, 20149175]",
212990414,212982771,0,False,secondary,Mexico Street,23.604,,,,,,,,,,,156529400,NY 69
212990414,213005756,0,False,secondary,Mexico Street,20.525,,,,,,,,,,,156529400,NY 69
212990414,212990433,0,False,residential,Railroad Avenue,160.864,,,,,,,,,,,20141969,
212990433,212990414,0,False,residential,Railroad Avenue,160.864,,,,,,,,,,,20141969,
212991482,212843687,0,False,residential,Drought Road,1919.458,,,,,,,,,,,20142047,
212991861,212852731,0,False,residential,Frog Hollow Road,137.143,,,,,,,,,,,20142067,
212991861,213088681,0,False,residential,Motts Pond Lane,124.995,,,,,,,,,,,20149241,
212991861,212899756,0,False,residential,Motts Pond Lane,91.507,,,,,,,,,,,20149241,
212991878,212868747,0,False,residential,Frog Hollow Road,9.287,,,,,,,,,,,20142067,
212991878,212868747,1,False,residential,Frog Hollow Road,200.834,,,,,,,,,,,20142067,
212991878,212852731,0,False,residential,Frog Hollow Road,37.021,,,,,,,,,,,20142067,
212994567,212969218,0,False,residential,Bell Drive,158.799,,,,,,,,,,,20142245,
212995968,212995969,0,False,tertiary,Wolcott Hill Street,84.855,,,,,,,,,,,20142363,
212995968,212995969,1,False,residential,Emmons Circle,542.626,,,,,,,,,,,20148276,
212995968,212925927,0,False,tertiary,Wolcott Hill Street,336.184,,,,,,,,,,,20142363,
212995969,212995968,0,False,tertiary,Wolcott Hill Street,84.855,,,,,,,,,,,20142363,
212995969,212995968,1,False,residential,Emmons Circle,542.626,,,,,,,,,,,20148276,
212995969,212995995,0,False,tertiary,Wolcott Hill Street,422.01,,,,,,,,,,,20142363,
212995995,212995998,0,False,tertiary,Wolcott Hill Street,54.185,,,,,,,,,,,20142363,
212995995,213150948,0,False,residential,Tamarack Terrace,105.217,,,,,,,,,,,20153806,
212995995,212995969,0,False,tertiary,Wolcott Hill Street,422.01,,,,,,,,,,,20142363,
212995998,212995995,0,False,tertiary,Wolcott Hill Street,54.185,,,,,,,,,,,20142363,
212995998,212996010,0,False,tertiary,"['Wolcott Hill Road', 'Wolcott Hill Street']",190.455,,,,,,,,,,,"[20142363, 20151723]",CR 70
212995998,212996010,1,False,residential,Wolcott Hill Street,201.775,,,,,,,,,,,20142365,
212996010,212995998,0,False,residential,Wolcott Hill Street,201.775,,,,,,,,,,,20142365,
212996010,212995998,1,False,tertiary,"['Wolcott Hill Street', 'Wolcott Hill Road']",190.455,,,,,,,,,,,"[20142363, 20151723]",CR 70
212996010,212965472,0,False,tertiary,Wolcott Hill Road,656.013,,,,,,,,,,,20151723,CR 70
212998160,212998176,0,False,residential,Bajohr Hill Road,568.925,,,,,,,,,,,20142535,
212998160,212987384,0,False,residential,Howard Road,1538.575,,,,,,,,,,,20153508,
212998176,212998160,0,False,residential,Bajohr Hill Road,568.925,,,,,,,,,,,20142535,
212998176,213044329,0,False,tertiary,Florence Hill Road,116.559,,,,,,,,,,,277748947,CR 84
212998176,212908269,0,False,tertiary,Florence Hill Road,1835.239,,,,,,,,,,,277748947,CR 84
212998972,444248283,0,False,residential,Maple Terrace,291.958,,,,,,,,,,,20142619,
212998972,212886520,0,False,residential,Woodside Drive,284.325,,,,,,,,,,,"[20134033, 20155141]",
212998972,213094084,0,False,residential,Woodside Drive,182.607,,,,,,,,,,,20155141,
213004188,213120804,0,False,tertiary,Hillsboro Road,2157.232,,,,,,,,,,,20155347,CR 71
213004188,212843687,0,False,residential,Hopkins Road,1638.457,,,,,,,yes,,,,"[253267307, 253267308, 20142989]",
213005738,213058918,0,False,secondary,Main Street,95.132,2,,,,,,,,,,139324084,NY 13;NY 69
213005738,213012932,0,False,secondary,Main Street,13.644,2,,,,,,,,,,156529397,NY 13
213005738,212947710,0,False,secondary,Mexico Street,208.737,,,,,,,yes,,,,"[156529400, 20143089, 156529401]",NY 69
213005756,212990414,0,False,secondary,Mexico Street,20.525,,,,,,,,,,,156529400,NY 69
213005756,212984063,0,False,residential,"['Lehigh Avenue', 'Leigh Avenue']",597.823,,,,,,,,,,,"[20145968, 20150794]",
213005756,212985717,0,False,residential,Railroad Street,373.411,,,,,,,yes,,,,"[20147563, 156529414, 156529415]",
213005756,212947710,0,False,secondary,Mexico Street,124.54,,,,,,,,,,,156529400,NY 69
213005764,212955995,0,False,secondary,Mexico Street,160.121,,,,,,,,,,,156529400,NY 69
213005764,212978841,0,False,residential,Dunbar Road,890.963,,,,,,,,,,,20150695,
213005764,212982771,0,False,secondary,Mexico Street,763.417,,,,,,,,,,,156529400,NY 69
213006500,212906803,0,False,residential,Parnassus Street,153.792,,,,,,,,,,,20143141,
213006500,212906831,0,False,tertiary,River Road,171.996,,,,,,,,,,,253267321,
213006500,213029310,0,False,tertiary,River Road,258.371,,,,,,,yes,,,,"[253267321, 20145043, 253267319]",
213009377,213009452,0,False,residential,Curtiss Road,2713.476,,,,,,,,,,,20143369,
213009377,212890731,0,False,primary,State Highway 13,967.742,2,,,,,,,,,,20149491,NY 13
213009377,212906222,0,False,primary,State Highway 13,1032.324,2,,,,,,,,,,20149491,NY 13
213009452,213009479,0,False,residential,Curtiss Road,833.054,,,,,,,,,,,20143369,
213009452,213009377,0,False,residential,Curtiss Road,2713.476,,,,,,,,,,,20143369,
213009452,212860866,0,False,residential,Rowell Road,825.607,,,,,,,,,,,20154122,
213009479,213009452,0,False,residential,Curtiss Road,833.054,,,,,,,,,,,20143369,
213010080,212972465,0,False,tertiary,Wolcott Hill Road,145.31,,,,,,,,,,,20151723,CR 70
213010080,213010091,0,False,residential,Brewster Road,199.988,,,,,,,,,,,20143417,
213010080,212965472,0,False,tertiary,Wolcott Hill Road,123.122,,,,,,,,,,,20151723,CR 70
213010091,213010080,0,False,residential,Brewster Road,199.988,,,,,,,,,,,20143417,
213012932,213005738,0,False,secondary,Main Street,13.644,2,,,,,,,,,,156529397,NY 13
213012932,213045528,0,False,secondary,Main Street,204.38,2,,,,,,,,,,156529397,NY 13
213012932,212971311,0,False,residential,Miner Avenue,121.187,,,,,,,,,,,20143657,
213012937,213012940,0,False,residential,Miner Avenue,104.626,,,,,,,,,,,20143657,
213012937,212914264,0,False,residential,Miner Avenue,105.548,,,,,,,,,,,20143657,
213012937,212925921,0,False,residential,4th Street,179.136,,,,,,,,,,,20145334,
213012937,212914255,0,False,residential,"['Meeker Avenue', '4th Street']",279.199,,,,,,,,,,,"[20142075, 20145334]",
213012940,213012943,0,False,residential,Miner Avenue,93.769,,,,,,,,,,,20143657,
213012940,213012937,0,False,residential,Miner Avenue,104.626,,,,,,,,,,,20143657,
213012940,212925922,0,False,residential,5th Street,178.655,,,,,,,,,,,20146039,
213012943,213012940,0,False,residential,Miner Avenue,93.769,,,,,,,,,,,20143657,
213012943,213012965,0,False,residential,Miner Avenue,266.315,,,,,,,,,,,20143657,
213012943,212923254,0,False,residential,6th Street,179.043,,,,,,,,,,,20146548,
213012965,213012943,0,False,residential,Miner Avenue,266.315,,,,,,,,,,,20143657,
213029310,213006500,0,False,tertiary,River Road,258.371,,,,,,,yes,,,,"[253267321, 20145043, 253267319]",
213029310,212914273,0,False,"['residential', 'tertiary']","['Empey Avenue', '3rd Street']",331.949,,,,,,,,,,,"[20155297, 20136467]",
213029310,212971323,0,False,tertiary,Empey Avenue,35.057,,,,,,,,,,,20155297,
213029365,213055770,0,False,residential,Hillside Drive,600.982,,,,,,,,,,,20147178,
213029365,212908199,0,False,tertiary,River Road,1118.806,,,,,,,yes,,,,"[253267318, 253267322, 277928718]",CR 68
213029365,212906831,0,False,tertiary,River Road,996.623,,,,,,,,,,,"[253267321, 277928718]",CR 68
213029382,212908199,0,False,tertiary,River Road,14.014,,,,,,,,,,,253267322,CR 68
213029382,213153538,0,False,residential,Jones Road,1654.113,,,,,,,,,,,20153378,
213029382,213029400,0,False,tertiary,River Road,603.514,,,,,,,,,,,253267322,CR 68
213029400,212896194,0,False,residential,Walker Road,527.954,,,,,,,,,,,20154172,
213029400,212896228,0,False,tertiary,River Road,785.955,,,,,,,,,,,253267322,CR 68
213029400,213029382,0,False,tertiary,River Road,603.514,,,,,,,,,,,253267322,CR 68
213039665,213072345,0,False,tertiary,Taberg-Florence Road,123.155,,,,,,,,,,,20135666,CR 70A
213040885,213040916,0,False,residential,Burton Road,1594.184,,,,,,,,,,,20146123,
213040885,213161573,0,False,tertiary,Hillsboro Road,615.991,,,,,,,,,,,20155347,CR 71
213040885,213094022,0,False,tertiary,Hillsboro Road,1578.572,,,,,,,,,,,20155347,CR 71
213040916,212977986,0,False,secondary,State Highway 13,650.424,2,,,,,,,,,,20149473,NY 13
213040916,212986474,0,False,secondary,State Highway 13,132.646,2,,,,,,,,,,20149473,NY 13
213040916,213040885,0,False,residential,Burton Road,1594.184,,,,,,,,,,,20146123,
213044329,212896194,0,False,residential,Walker Road,2044.229,,,,,,,,,,,20154172,
213044329,212998176,0,False,tertiary,Florence Hill Road,116.559,,,,,,,,,,,277748947,CR 84
213045528,213012932,0,False,secondary,Main Street,204.38,2,,,,,,,,,,156529397,NY 13
213045528,212971307,0,False,residential,Mechanic Street,125.305,,,,,,,,,,,20146566,
213045528,212969229,0,False,secondary,Main Street,94.638,2,,,,,,yes,,,,"[156529396, 156529397, 20148470]",NY 13
213050858,212965453,0,False,residential,Shady Lake Road,1129.827,,,,,,,,,,,20146919,
213050858,212928983,0,False,residential,Shady Lake Road,1088.576,,,,,,,,,,,20146919,
213050858,213073119,0,False,residential,Moran Post Road,1654.824,,,,,,,,,,,20148267,
213050858,212965327,0,False,residential,Moran Post Road,2287.144,,,,,,,,,,,20148267,
213055770,213029365,0,False,residential,Hillside Drive,600.982,,,,,,,,,,,20147178,
213056884,213056939,0,False,residential,Penfield Road,1345.557,,,,,,,,,,,20147251,
213056884,213068373,0,False,residential,North Hillsboro Road,1250.617,,,,,,,,,,,20149926,
213056939,213056884,0,False,residential,Penfield Road,1345.557,,,,,,,,,,,20147251,
213056939,213066111,0,False,secondary,Mexico Road,1205.954,,,,,,,,,,,20152391,NY 69
213056939,213068435,0,False,secondary,Mexico Road,1173.448,,,,,,,,,,,20152391,NY 69
213057616,213057680,0,False,residential,Babcock Road,649.356,,,,,,,,,,,20147306,
213057616,212860398,0,False,residential,Cross Road,129.828,,,,,,,,,,,20152665,
213057680,213057704,0,False,residential,Babcock Road,949.877,,,,,,,,,,,20147306,
213057680,213057616,0,False,residential,Babcock Road,649.356,,,,,,,,,,,20147306,
213057680,213143536,0,False,residential,Cross Road,811.675,,,,,,,,,,,20152668,
213057704,213057680,0,False,residential,Babcock Road,949.877,,,,,,,,,,,20147306,
213057704,213120804,0,False,tertiary,Hillsboro Road,1219.709,,,,,,,,,,,20155347,CR 71
213057704,213071358,0,False,tertiary,Hillsboro Road,1851.193,,,,,,,,,,,20155347,CR 71
213058918,212971314,0,False,residential,South Park Street,121.866,,,,,,,,,,,20147388,
213058918,212925918,0,False,secondary,Main Street,72.693,2,,,,,,,,,,139324084,NY 13;NY 69
213058918,213005738,0,False,secondary,Main Street,95.132,2,,,,,,,,,,139324084,NY 13;NY 69
213060905,213083598,0,False,residential,Elden Street,107.394,,,,,,,,,,,20148915,
213060905,212979948,0,False,residential,Railroad Street,138.071,,,,,,,,,,,156529415,
213060905,212985717,0,False,residential,Railroad Street,158.572,,,,,,,,,,,156529415,
213066111,212964539,0,False,residential,Lackeitha Road,2491.087,,,,,,,,,,,20147897,
213066111,213056939,0,False,secondary,Mexico Road,1205.954,,,,,,,,,,,20152391,NY 69
213068373,213068435,0,False,residential,Johnnycake Road,1294.283,,,,,,,,,,,20147995,
213068373,213056884,0,False,residential,North Hillsboro Road,1250.617,,,,,,,,,,,20149926,
213068373,213100495,0,False,residential,North Hillsboro Road,1688.645,,,,,,,,,,,20149926,
213068435,213068373,0,False,residential,Johnnycake Road,1294.283,,,,,,,,,,,20147995,
213068435,213056939,0,False,secondary,Mexico Road,1173.448,,,,,,,,,,,20152391,NY 69
213068435,213121039,0,False,secondary,Mexico Road,1773.848,,,,,,,,,,,20152391,NY 69
213071298,213071358,0,False,residential,Dutch Road,865.842,,,,,,,,,,,20148168,
213071358,212872023,0,False,residential,Dutch Road,979.02,,,,,,,,,,,20148168,
213071358,213071298,0,False,residential,Dutch Road,865.842,,,,,,,,,,,20148168,
213071358,213057704,0,False,tertiary,Hillsboro Road,1851.193,,,,,,,,,,,20155347,CR 71
213071358,212872031,0,False,tertiary,Hillsboro Road,1173.17,,,,,,,,,,,20155347,CR 71
213071472,212872023,0,False,residential,Dutch Road,2084.231,,,,,,,,,,,20148168,
213071472,213080524,0,False,secondary,Mexico Road,475.645,,,,,,,,,,,20152391,NY 69
213071472,212955995,0,False,secondary,"['Mexico Street', 'Mexico Road']",1384.57,,,,,,,,,,,"[156529400, 20152391]",NY 69
213072345,213039665,0,False,tertiary,Taberg-Florence Road,123.155,,,,,,,,,,,20135666,CR 70A
213072345,213083569,0,False,tertiary,Skinner Settlement Road,707.25,,,,,,,,,,,20150433,CR 85
213073119,213050858,0,False,residential,Moran Post Road,1654.824,,,,,,,,,,,20148267,
213073119,212876094,0,False,primary,Taberg Street,385.12,2,,,,,,,,,,20149097,NY 69
213073119,212925927,0,False,primary,Taberg Street,293.983,2,,,,,,,,,,20149097,NY 69
213076449,212971316,0,False,residential,Washington Street,118.227,,,,,,,,,,,20151486,
213076449,212985708,0,False,primary,Main Street,30.171,2,,,,,,,,,,94844156,NY 13
213076449,212979954,0,False,primary,Main Street,165.966,2,,,,,,,,,,94844156,NY 13
213080524,212860078,0,False,tertiary,Penny Mix Road,299.446,,,,,,,,,,,20148725,CR 71B
213080524,213121039,0,False,secondary,Mexico Road,2274.762,,,,,,,,,,,20152391,NY 69
213080524,213071472,0,False,secondary,Mexico Road,475.645,,,,,,,,,,,20152391,NY 69
213083569,212965357,0,False,residential,Dingle Road,1942.462,,,,,,,,,,,20148913,
213083569,213072345,0,False,tertiary,Skinner Settlement Road,707.25,,,,,,,,,,,20150433,CR 85
213083569,212986173,0,False,tertiary,Skinner Settlement Road,542.495,,,,,,,,,,,20150433,CR 85
213083598,212989772,0,False,residential,Elden Street,96.212,,,,,,,,,,,20148915,
213083598,212979945,0,False,residential,Elm Street,183.111,,,,,,,,,,,20149175,
213083598,212985718,0,False,residential,Elm Street,160.885,,,,,,,,,,,20149175,
213083598,213060905,0,False,residential,Elden Street,107.394,,,,,,,,,,,20148915,
213088681,212991861,0,False,residential,Motts Pond Lane,124.995,,,,,,,,,,,20149241,
213093729,212906803,0,False,residential,"['Cropper Street', 'Highview Terrace']",220.734,,,,,,,,,,,"[20135797, 20149463]",
213093745,212906212,0,False,primary,State Highway 13,850.273,2,,,,,,,,,,20149466,NY 13
213093745,212956025,0,False,primary,State Highway 13,908.446,2,,,,,,,,,,20149466,NY 13
213093745,212908269,0,False,residential,Lovers Lane,1197.302,,,,,,,,,,,20155208,
213094022,212939892,0,False,secondary,State Highway 13,1017.571,2,,,,,,,,,,20149473,NY 13
213094022,212983491,0,False,secondary,State Highway 13,723.597,2,,,,,,,,,,20149473,NY 13
213094022,213040885,0,False,tertiary,Hillsboro Road,1578.572,,,,,,,,,,,20155347,CR 71
213094071,212977920,0,False,secondary,State Highway 13,88.873,2,,,,,,,,,,20149473,NY 13
213094071,213094084,0,False,secondary,State Highway 13,228.611,2,,,,,,,,,,20149473,NY 13
213094071,213170722,0,False,residential,Forest Lawn Cemetery,274.968,,,,,,,,,,,20154878,
213094084,212905940,0,False,secondary,"['State Highway 13', 'Harden Boulevard']",602.966,2,,,,,,,,,,"[20149473, 20140500]",NY 13
213094084,213094071,0,False,secondary,State Highway 13,228.611,2,,,,,,,,,,20149473,NY 13
213094084,212998972,0,False,residential,Woodside Drive,182.607,,,,,,,,,,,20155141,
213094312,213094348,0,False,primary,State Highway 13,947.161,2,,,,,,,,,,20149491,NY 13
213094312,212899707,0,False,primary,State Highway 13,35.271,2,,,,,,,,,,20149491,NY 13
213094312,212860866,0,False,residential,Rowell Road,873.317,,,,,,,,,,,20154122,
213094348,212855608,0,False,primary,State Highway 13,1469.614,2,,,,,,yes,,,,"[20149491, 279197388, 279197389]",NY 13
213094348,213094312,0,False,primary,State Highway 13,947.161,2,,,,,,,,,,20149491,NY 13
213094426,212855608,0,False,primary,State Highway 13,54.248,2,,,,,,,,,,279197389,NY 13
213094426,212855613,0,False,residential,Barrel Road,30.532,,,,,,,,,,,20152290,
213095144,213095210,0,False,residential,Howd Road,1425.529,,,,,,,,,,,27749710,
213095210,213112462,0,False,tertiary,Hillsboro Road,598.466,,,,,,,,,,,20155347,CR 71
213095210,213119303,0,False,tertiary,Hillsboro Road,1236.503,,,,,,,,,,,20155347,CR 71
213095210,213095144,0,False,residential,Howd Road,1425.529,,,,,,,,,,,27749710,
213100495,213068373,0,False,residential,North Hillsboro Road,1688.645,,,,,,,,,,,20149926,
213100495,213121039,0,False,tertiary,Steam Mill Road,2034.774,,,,,,,,,,,20151204,CR 71A
213100495,213120804,0,False,tertiary,Steam Mill Road,923.651,,,,,,,,,,,20151204,CR 71A
213107099,212903667,0,False,residential,Watkins Avenue,59.454,,,,,,,,,,,20150313,
213108614,213108622,0,False,tertiary,Skinner Settlement Road,372.05,,,,,,,,,,,20150433,CR 85
213108614,213129708,0,False,tertiary,Wolcott Hill Road,1154.915,,,,,,,,,,,20151723,CR 70
213108614,212972465,0,False,tertiary,Wolcott Hill Road,162.731,,,,,,,,,,,20151723,CR 70
213108622,213108650,0,False,tertiary,Skinner Settlement Road,312.897,,,,,,,,,,,20150433,CR 85
213108622,213108650,1,False,residential,Light Road,394.51,,,,,,,,,,,20150453,
213108622,213108614,0,False,tertiary,Skinner Settlement Road,372.05,,,,,,,,,,,20150433,CR 85
213108650,212986173,0,False,tertiary,Skinner Settlement Road,2451.819,,,,,,,,,,,20150433,CR 85
213108650,213108622,0,False,tertiary,Skinner Settlement Road,312.897,,,,,,,,,,,20150433,CR 85
213108650,213108622,1,False,residential,Light Road,394.51,,,,,,,,,,,20150453,
213112462,212872031,0,False,tertiary,Hillsboro Road,84.421,,,,,,,,,,,20155347,CR 71
213112462,212978841,0,False,residential,Dunbar Road,2088.802,,,,,,,,,,,20150695,
213112462,213095210,0,False,tertiary,Hillsboro Road,598.466,,,,,,,,,,,20155347,CR 71
213119303,212886498,0,False,tertiary,Preston Hill Road,336.778,,,,,,,,,,,253267316,CR 68
213119303,213095210,0,False,tertiary,Hillsboro Road,1236.503,,,,,,,,,,,20155347,CR 71
213119303,213161573,0,False,tertiary,Hillsboro Road,1069.846,,,,,,,,,,,20155347,CR 71
213120804,213100495,0,False,tertiary,Steam Mill Road,923.651,,,,,,,,,,,20151204,CR 71A
213120804,213004188,0,False,tertiary,Hillsboro Road,2157.232,,,,,,,,,,,20155347,CR 71
213120804,213057704,0,False,tertiary,Hillsboro Road,1219.709,,,,,,,,,,,20155347,CR 71
213121039,213100495,0,False,tertiary,Steam Mill Road,2034.774,,,,,,,,,,,20151204,CR 71A
213121039,213068435,0,False,secondary,Mexico Road,1773.848,,,,,,,,,,,20152391,NY 69
213121039,213080524,0,False,secondary,Mexico Road,2274.762,,,,,,,,,,,20152391,NY 69
213124416,212892559,0,False,tertiary,Wolcott Hill Road,112.861,,,,,,,,,,,20151723,CR 70
213124416,212892554,0,False,residential,Old Wolcott Hill Road,108.779,,,,,,,,,,,20151425,
213124416,212851733,0,False,tertiary,Wolcott Hill Road,178.593,,,,,,,,,,,20151723,CR 70
213129708,212851733,0,False,tertiary,Wolcott Hill Road,130.656,,,,,,,,,,,20151723,CR 70
213129708,213108614,0,False,tertiary,Wolcott Hill Road,1154.915,,,,,,,,,,,20151723,CR 70
213129708,213153538,0,False,residential,Jones Road,870.555,,,,,,,yes,,,,"[253267310, 253267309, 20153398]",
213130415,212987403,0,False,residential,Owens Road,86.695,,,,,,,,,,,20151754,
213130457,212906222,0,False,residential,Owens Road,290.476,,,,,,,,,,,20151757,
213133040,213133078,0,False,residential,Camden High School,255.02,,,,,,,,,,,20151927,
213133078,213133040,0,False,residential,Camden High School,255.02,,,,,,,,,,,20151927,
213133078,213151878,0,False,"['secondary', 'tertiary']","['Florence Hill Road', 'Florence Hill Street']",761.81,,,,,,,,,,,"[20155267, 277748947]",CR 84
213133078,212979938,0,False,secondary,Florence Hill Street,185.73,,,,,,,,,,,20155267,
213143536,213057680,0,False,residential,Cross Road,811.675,,,,,,,,,,,20152668,
