u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116453993,116691959,0,False,residential,North Street,86.424,,,,,,,,,,,12761244,
116453993,116319239,0,False,residential,"['Locust Street', 'Brady Street']",162.324,,,,,,,,,,,"[12724442, 12732203]",
116457560,116289346,0,False,residential,Leigh Street,96.116,,,,,,,,,,,12745434,
116457560,116289346,1,False,residential,"['Spring Street', 'Ukrainian Hill Road']",300.445,,,,,,,,,,,"[12732424, 12723244]",
116457560,116208490,0,False,residential,Old Deyo Hill Road,102.605,,,,30 mph,,,,,,,12774049,
116458415,116458423,0,False,residential,Fairfax Avenue,39.752,,,,,,,,,,,12732483,
116458423,116458436,0,False,residential,Fairfax Avenue,87.637,,,,,,,,,,,12732483,
116458423,116458415,0,False,residential,Fairfax Avenue,39.752,,,,,,,,,,,12732483,
116458423,116601857,0,False,residential,North Baldwin Street,180.462,,,,,,,,,,,12750972,
116458423,116537890,0,False,residential,North Baldwin Street,177.913,,,,,,,,,,,12750972,
116458436,116458442,0,False,residential,Fairfax Avenue,88.233,,,,,,,,,,,12732483,
116458436,116458423,0,False,residential,Fairfax Avenue,87.637,,,,,,,,,,,12732483,
116458436,116645727,0,False,residential,North Harrison Street,180.703,,,,,,,,,,,12757571,
116458436,116537909,0,False,residential,North Harrison Street,165.998,,,,,,,,,,,12757571,
116458442,116458447,0,False,residential,Fairfax Avenue,90.913,,,,,,,,,,,12732483,
116458442,116458436,0,False,residential,Fairfax Avenue,88.233,,,,,,,,,,,12732483,
116458442,116601901,0,False,residential,North Hudson Street,180.949,,,,,,,,,,,12750990,
116458442,116537923,0,False,residential,North Hudson Street,152.676,,,,,,,,,,,12750990,
116458447,116458442,0,False,residential,Fairfax Avenue,90.913,,,,,,,,,,,12732483,
116458447,116645742,0,False,residential,Richard Street,181.21,,,,,,,,,,,12759301,
116458447,116537928,0,False,residential,Richard Street,151.302,,,,,,,,,,,12759301,
116461889,116462430,0,False,unclassified,Columbia Drive,1221.312,,,,,,,,,,,12732767,
116461889,116573967,0,False,residential,Fairview Street,565.723,,,,,,,,,,,12746033,
116461889,116573806,0,False,residential,Fairview Street,272.841,,,,,,,,,,,12746033,
116462430,116462492,0,False,unclassified,Columbia Drive,106.663,,,,,,,,,,,12732767,
116462430,116461889,0,False,unclassified,Columbia Drive,1221.312,,,,,,,,,,,12732767,
116462430,116462567,0,False,residential,Columbia Drive,311.741,,,,,,,,,,,12732784,
116462492,116316470,0,False,unclassified,Columbia Drive,171.963,,,,,,,,,,,12732767,
116462492,116462430,0,False,unclassified,Columbia Drive,106.663,,,,,,,,,,,12732767,
116462492,116592664,0,False,residential,Rose Lane,584.513,,,,,,,,,,,12749671,
116462492,116550155,0,False,residential,Nadine Way,476.357,,,,,,,,,,,12753706,
116462567,116462567,0,False,residential,Columbia Drive,454.402,,,,,,,,,,,12732781,
116462567,116462567,1,False,residential,Columbia Drive,454.402,,,,,,,,,,,12732781,
116462567,116462430,0,False,residential,Columbia Drive,311.741,,,,,,,,,,,12732784,
116466951,116466964,0,False,residential,Highland Place,111.423,,,,,,,,,,,12733161,
116466964,116466951,0,False,residential,Highland Place,111.423,,,,,,,,,,,12733161,
116466964,116437520,0,False,residential,"['Clarence Drive', 'Highland Place']",371.494,,,,,,,,,,,"[12733161, 12740042]",
116466964,116437535,0,False,residential,Calumet Drive,260.868,,,,,,,,,,,12762763,
116474207,116326684,0,False,residential,Faatz Alley,76.438,,,,,,,,,,,12733653,
116474207,116761239,0,False,residential,Baldwin Street,152.835,,,,,,,,,,,12767276,
116474207,116648672,0,False,residential,Baldwin Street,93.054,,,,,,,,,,,12767276,
116474223,116474227,0,False,residential,Isabelle Place,40.598,,,,,,,,,,,12733656,
116474223,116289581,0,False,primary,Main Street,65.998,,,,30 mph,,,,,,,115576614,NY 17C
116474223,116326656,0,False,primary,Main Street,36.648,,,,30 mph,,,,,,,115576614,NY 17C
116474227,116474223,0,False,residential,Isabelle Place,40.598,,,,,,,,,,,12733656,
116474955,116474962,0,False,residential,Mills Place,79.856,,,,,,,,,,,12733712,
116474962,116474955,0,False,residential,Mills Place,79.856,,,,,,,,,,,12733712,
116474962,116604645,0,False,residential,Colville Avenue,43.789,,,,,,,,,,,12751402,
116474962,116604636,0,False,residential,Colville Avenue,47.422,,,,,,,,,,,12751402,
116476060,116430608,0,False,residential,Enid Place,106.303,,,,30 mph,,,,,,,12733801,
116476060,116316737,0,False,tertiary,Reynolds Road,110.689,,,,30 mph,,,,,,,290009694,
116476060,116434888,0,False,tertiary,Reynolds Road,39.931,,,,30 mph,,,,,,,290009694,
116477275,116477286,0,False,residential,Orchard Avenue,10.906,,,,,,,,,,,12733892,
116477275,116287975,0,True,tertiary,Floral Drive,47.636,,,,30 mph,,,,,,,12759898,
116477286,116477327,0,False,residential,Orchard Avenue,401.503,,,,,,,,,,,12733892,
116477286,116477275,0,False,residential,Orchard Avenue,10.906,,,,,,,,,,,12733892,
116477286,116619052,0,True,tertiary,Floral Drive,19.446,,,,30 mph,,,,,,,12759894,
116477327,116485892,0,False,residential,Brewster Street,63.506,,,,,,,,,,,12734450,
116477327,116477286,0,False,residential,Orchard Avenue,401.503,,,,,,,,,,,12733892,
116477327,116485907,0,False,residential,Brewster Street,43.974,,,,,,,,,,,12734450,
116478778,116335521,0,False,residential,Marlayne Drive,158.259,,,,30 mph,,,,,,,12734030,
116478778,116436552,0,False,tertiary,Reynolds Road,90.569,,,,30 mph,,,,,,,290009694,
116478778,116335505,0,False,tertiary,Reynolds Road,82.205,,,,30 mph,,,,,,,290009694,
116480920,116287956,0,False,residential,East Bernice Street,113.462,,,,,,,,,,,12734179,
116482550,116482559,0,False,residential,Theron Street,248.641,,,,,,,,,,,59465455,
116482559,116482550,0,False,residential,Theron Street,248.641,,,,,,,,,,,59465455,
116482559,116549674,0,False,residential,Boland Drive,97.103,,,,,,,,,,,12774136,
116482559,116741812,0,False,residential,Boland Drive,86.905,,,,,,,,,,,12774136,
116482707,116537856,0,False,secondary,Harry L Drive,27.303,,,,,,,,,,,290009692,
116482707,116445834,0,False,residential,Academy Street,387.197,,,,,,,,,,,12734266,
116482707,116537869,0,False,secondary,Harry L Drive,52.125,,,,,,,,,,,290009692,
116482735,116445834,0,False,residential,Academy Street,126.278,,,,,,,,,,,12734266,
116482735,116573779,0,False,residential,Fairview Street,117.077,,,,,,,,,,,12746033,
116482735,116509418,0,False,residential,Fairview Street,96.595,,,,,,,,,,,12746033,
116485182,116485188,0,False,residential,Virginia Avenue,36.41,,,,,,,,,,,12734403,
116485182,116525654,0,False,residential,Harry L Spur,111.568,,,,,,,,,,,12737289,
116485182,116596515,0,False,residential,Almond Street,114.888,,,,,,,,,,,12750244,
116485188,116373372,0,False,residential,Virginia Avenue,110.629,,,,,,,,,,,12734403,
116485188,116485182,0,False,residential,Virginia Avenue,36.41,,,,,,,,,,,12734403,
116485188,116368828,0,False,secondary,Harry L Drive,103.327,,,,,,,,,,,290010821,
116485188,116210469,0,False,secondary,Harry L Drive,183.802,,,,,,,,,,,290010821,
116485193,116373372,0,False,residential,Virginia Avenue,174.33,,,,,,,,,,,12734403,
116485193,116368842,0,False,residential,Hillside Street,91.876,,,,,,,,,,,12734952,
116485193,116485208,0,False,residential,Virginia Avenue,181.991,,,,,,,,,,,12734403,
116485208,116485215,0,False,residential,Virginia Avenue,194.08,,,,,,,,,,,12734403,
116485208,116368851,0,False,residential,Balch Street,83.879,,,,,,,,,,,12761664,
116485208,116604645,0,False,residential,Balch Street,86.177,,,,,,,,,,,12761664,
116485208,116485193,0,False,residential,Virginia Avenue,181.991,,,,,,,,,,,12734403,
116485215,116485222,0,False,residential,Virginia Avenue,87.456,,,,,,,,,,,12734403,
116485215,116485208,0,False,residential,Virginia Avenue,194.08,,,,,,,,,,,12734403,
116485215,116368857,0,False,residential,Miriam Street,86.084,,,,,,,,,,,12764858,
116485215,116604656,0,False,residential,Miriam Street,84.225,,,,,,,,,,,12764858,
116485222,116485231,0,False,residential,Virginia Avenue,101.528,,,,,,,,,,,12734403,
116485222,116485215,0,False,residential,Virginia Avenue,87.456,,,,,,,,,,,12734403,
116485222,116368864,0,False,residential,Leigh Street,84.842,,,,,,,,,,,12745434,
116485222,116571097,0,False,residential,Leigh Street,85.288,,,,,,,,,,,12745434,
116485231,116485222,0,False,residential,Virginia Avenue,101.528,,,,,,,,,,,12734403,
116485872,116513110,0,False,residential,Massachusetts Avenue,87.517,,,,,,,,,,,12767304,
116485872,116557935,0,False,residential,Massachusetts Avenue,83.741,,,,,,,,,,,12767304,
116485872,116283048,0,False,residential,Brewster Street,125.524,,,,,,,,,,,12734450,
116485892,116477327,0,False,residential,Brewster Street,63.506,,,,,,,,,,,12734450,
116485892,116283048,0,False,residential,Brewster Street,16.021,,,,,,,,,,,12734450,
116485892,116504801,0,False,residential,New York Avenue,82.346,,,,,,,,,,,12735460,
116485907,116628497,0,False,secondary,Riverside Drive,32.457,2,,,30 mph,,,,,,,68010413,
116485907,116477327,0,False,residential,Brewster Street,43.974,,,,,,,,,,,12734450,
116485907,116387577,0,False,secondary,Riverside Drive,134.808,2,,,30 mph,,,,,,,68010413,
116486692,116486708,0,False,residential,Olive Street,217.16,,,,,,,,,,,12734494,
116486692,116589304,0,False,residential,North Broad Street,92.184,,,,,,,,,,,59468444,
116486692,116672735,0,False,residential,North Broad Street,19.798,,,,,,,,,,,59468444,
116486708,116486692,0,False,residential,Olive Street,217.16,,,,,,,,,,,12734494,
116486708,116718375,0,False,residential,Taber Street,131.575,,,,,,,,,,,12763426,
116486708,116646071,0,False,residential,"['Olive Street', 'Burns Street']",299.341,,,,,,,,,,,"[12756270, 12734494]",
116486767,116486771,0,False,tertiary,Oakdale Road,141.842,,,,,,,,,,,139603144,
116486767,116807157,0,False,unclassified,Azon Road,302.282,,,,,,,,,,,12770979,
116486771,116486778,0,False,tertiary,Oakdale Road,87.231,,,,,,,,,,,139603144,
116486771,116486767,0,False,tertiary,Oakdale Road,141.842,,,,,,,,,,,139603144,
116486771,116538357,0,False,unclassified,Valley Plaza,300.141,,,,,,,,,,,12765429,
116486771,116669677,0,False,unclassified,Field Street,102.418,,,,,,,,,,,12772653,
116486778,116669684,0,False,residential,Frank Street,102.058,,,,,,,,,,,12770252,
116486778,116486771,0,False,tertiary,Oakdale Road,87.231,,,,,,,,,,,139603144,
116486778,116486783,0,False,tertiary,Oakdale Road,89.499,,,,,,,,,,,139603144,
116486783,116669690,0,False,residential,Evert Street,102.334,,,,,,,,,,,12771375,
116486783,116269072,0,False,tertiary,Oakdale Road,148.663,,,,,,,,,,,139603144,
116486783,116486778,0,False,tertiary,Oakdale Road,89.499,,,,,,,,,,,139603144,
116486785,116486790,0,False,tertiary,Oakdale Road,38.464,,,,30 mph,,,,,,,139603134,
116486785,116269054,0,False,secondary,Harry L Drive,36.775,,,,,,,,,,,385011573,
116486785,116269072,0,False,tertiary,Oakdale Road,36.805,,,,,,,,,,,385011593,
116486785,116537578,0,False,secondary,Harry L Drive,92.693,,,,,,,,,,,45458967,
116486790,116486802,0,False,tertiary,Oakdale Road,50.49,,,,30 mph,,,,,,,139603134,
116486790,116486785,0,False,tertiary,Oakdale Road,38.464,,,,30 mph,,,,,,,139603134,
116486802,116647665,0,False,residential,Victory Street,146.67,,,,,,,,,,,12767376,
116486802,116811325,0,False,tertiary,Oakdale Road,135.036,,,,30 mph,,,,,,,139603134,
116486802,116486790,0,False,tertiary,Oakdale Road,50.49,,,,30 mph,,,,,,,139603134,
116487230,116378551,0,False,residential,Service Road,92.515,,,,,,,,,,,12734521,
116487230,116589301,0,False,residential,Nassau Street,77.277,,,,,,,,,,,12767771,
116487230,116487255,0,False,residential,Service Road,117.978,,,,,,,,,,,12734521,
116487255,116487230,0,False,residential,Service Road,117.978,,,,,,,,,,,12734521,
116487255,116691959,0,False,unclassified,Lester Avenue,129.25,,,,,,,,,,,290049691,
116487255,116589298,0,False,unclassified,Lester Avenue,71.796,,,,,,,,,,,290049691,
116494018,116494024,0,False,residential,Adams Avenue,12.018,,,,,,,,,,,12734855,
116494018,116288388,0,False,residential,Adams Avenue,204.557,,,,,,,,,,,12734855,
116494018,116375471,0,False,residential,Hill Avenue,87.348,,,,,,,,,,,12761803,
116494024,116429858,0,False,residential,Adams Avenue,88.116,,,,,,,,,,,12734855,
116494024,116494018,0,False,residential,Adams Avenue,12.018,,,,,,,,,,,12734855,
116494024,116208778,0,False,residential,Hill Avenue,95.385,,,,,,,,,,,12761807,
116494032,116429858,0,False,residential,Adams Avenue,185.511,,,,,,,,,,,12734855,
116494032,116502058,0,False,secondary,Riverside Drive,94.983,2,,,30 mph,,,,,,,68010413,
116494032,116375485,0,False,secondary,Riverside Drive,89.194,2,,,30 mph,,,,,,,68010413,
116496495,116334668,0,False,residential,Hillside Street,89.165,,,,,,,,,,,12734952,
116496495,116311273,0,False,residential,Pearl Avenue,145.949,,,,,,,,,,,12761924,
116496495,116537787,0,False,residential,Pearl Avenue,188.926,,,,,,,,,,,12761924,
116498452,116363878,0,False,residential,"['J T Boulevard', 'Thomas Drive']",356.791,,,,,,,,,,,"[12726530, 12735047]",
116498452,116437520,0,False,residential,Clarence Drive,125.594,,,,,,,,,,,12740042,
116502048,116429874,0,False,residential,Columbus Place,60.871,,,,,,,,,,,12735262,
116502048,116451772,0,False,residential,Sanford Street,153.132,,,,,,,,,,,12773337,
116502048,116502058,0,False,residential,Columbus Place,99.135,,,,,,,,,,,12735262,
116502058,116451782,0,False,secondary,Riverside Drive,143.566,2,,,30 mph,,,,,,,68010413,
116502058,116502048,0,False,residential,Columbus Place,99.135,,,,,,,,,,,12735262,
116502058,116494032,0,False,secondary,Riverside Drive,94.983,2,,,30 mph,,,,,,,68010413,
116503140,116503158,0,False,residential,Dedrick Avenue,88.683,,,,,,,,,,,12735332,
116503140,116537909,0,False,residential,North Harrison Street,157.542,,,,,,,,,,,12757571,
116503140,116560131,0,False,residential,North Harrison Street,186.804,,,,,,,,,,,12757571,
116503158,116503170,0,False,residential,Dedrick Avenue,253.92,,,,,,,,,,,12735332,
116503158,116503140,0,False,residential,Dedrick Avenue,88.683,,,,,,,,,,,12735332,
116503158,116537923,0,False,residential,North Hudson Street,170.853,,,,,,,,,,,12750990,
116503158,116560131,0,False,residential,"['Carlton Street', 'North Hudson Street']",270.735,,,,30 mph,,,,,,,"[12743377, 12750990]",
116503170,116503158,0,False,residential,Dedrick Avenue,253.92,,,,,,,,,,,12735332,
116504508,116316556,0,False,residential,Pinewood Boulevard,29.09,,,,,,,,,,,12735433,
116504508,116430442,0,False,residential,Pinewood Boulevard,173.743,,,,,,,,,,,12735433,
116504508,116592747,0,False,residential,Rose Lane,341.943,,,,,,,,,,,12749693,
116504766,116619043,0,False,tertiary,Floral Avenue,41.583,,,,30 mph,,,,,,,290039525,
116504766,116619036,0,False,tertiary,Floral Avenue,45.207,,,,30 mph,,,,,,,290039525,
116504766,116504780,0,False,residential,New York Avenue,104.463,,,,,,,,,,,12735460,
116504780,116449744,0,False,residential,New York Avenue,76.45,,,,,,,,,,,12735460,
116504780,116761584,0,False,residential,Arlington Street,131.544,,,,,,,,,,,12767640,
116504780,116504766,0,False,residential,New York Avenue,104.463,,,,,,,,,,,12735460,
116504784,116449744,0,False,residential,New York Avenue,75.61,,,,,,,,,,,12735460,
116504784,116728018,0,False,residential,Clarendon Street,131.432,,,,,,,,,,,12764357,
116504784,116504801,0,False,residential,New York Avenue,66.059,,,,,,,,,,,12735460,
116504801,116557935,0,False,residential,Dartmouth Street,132.92,,,,,,,,,,,12742869,
116504801,116485892,0,False,residential,New York Avenue,82.346,,,,,,,,,,,12735460,
116504801,116504784,0,False,residential,New York Avenue,66.059,,,,,,,,,,,12735460,
116507066,116507069,0,False,residential,Endicott Avenue,251.445,,,,,,,,,,,12735605,
116507066,116772979,0,False,residential,Cleveland Avenue,46.962,,,,,,,,,,,12768221,
116507066,116551370,0,False,residential,"['Main Street Terrace', 'Cleveland Avenue']",121.616,,,,,,,,,,,"[12741604, 12768221]",
116507069,116507066,0,False,residential,Endicott Avenue,251.445,,,,,,,,,,,12735605,
116507069,116518610,0,False,residential,Johnson Street,96.804,,,,,,,,,,,12769434,
116507069,116507072,0,False,residential,Endicott Avenue,196.995,,,,,,,,,,,12735605,
116507072,116518621,0,False,residential,Willow Street,93.463,,,,,,,,,,,12749531,
116507072,116507069,0,False,residential,Endicott Avenue,196.995,,,,,,,,,,,12735605,
116507072,116591898,0,False,residential,Willow Street,196.476,,,,,,,,,,,12749531,
116509402,116509408,0,False,residential,Jay Street,113.159,,,,,,,,,,,12735847,
116509402,116691966,0,False,residential,North Street,80.21,,,,,,,,,,,12761244,
116509402,116614773,0,False,residential,North Street,89.568,,,,,,,,,,,12761244,
116509408,116509413,0,False,residential,Jay Street,201.244,,,,,,,,,,,12735847,
116509408,116509402,0,False,residential,Jay Street,113.159,,,,,,,,,,,12735847,
116509408,116614784,0,False,residential,Ester Street,90.113,,,,,,,,,,,12756565,
116509413,116311296,0,False,residential,Jay Street,217.982,,,,,,,,,,,12735847,
116509413,116509408,0,False,residential,Jay Street,201.244,,,,,,,,,,,12735847,
116509413,116537856,0,False,secondary,Harry L Drive,83.512,,,,,,,,,,,290009692,
116509413,116537813,0,False,secondary,Harry L Drive,108.117,,,,,,,,,,,290009692,
116509418,116373532,0,False,residential,Jay Street,51.103,,,,,,,,,,,12735847,
116509418,116445825,0,False,residential,Jay Street,126.708,,,,,,,,,,,12735847,
116509418,116482735,0,False,residential,Fairview Street,96.595,,,,,,,,,,,12746033,
116513102,116451748,0,False,residential,Ethel Street,56.826,,,,,,,,,,,12736166,
116513102,116281076,0,False,residential,Ethel Street,42.945,,,,,,,,,,,12736166,
116513102,116691427,0,False,residential,Lacey Avenue,54.763,,,,,,,,,,,12761193,
116513110,116283079,0,False,residential,Ethel Street,93.703,,,,,,,,,,,12736166,
116513110,116451748,0,False,residential,Ethel Street,97.478,,,,,,,,,,,12736166,
116513110,116283095,0,False,residential,Massachusetts Avenue,186.019,,,,,,,,,,,12767304,
116513110,116485872,0,False,residential,Massachusetts Avenue,87.517,,,,,,,,,,,12767304,
116513265,116283074,0,False,residential,Ethel Street,90.417,,,,,,,,,,,12736179,
116513265,116387577,0,False,secondary,Riverside Drive,30.987,2,,,30 mph,,,,,,,68010413,
116513265,116733454,0,False,secondary,Riverside Drive,212.551,2,,,30 mph,,,,,,,68010413,
116514164,116264690,0,False,residential,,13.16,,,,,,,,,,,12722021,
116514164,116514209,0,False,residential,Schulte Avenue,112.969,,,,,,,,,,,12736263,
116514164,820364723,0,True,secondary,Riverside Drive,117.618,,,,30 mph,,,,,,,"[42945157, 68010310]",
116514209,116514164,0,False,residential,Schulte Avenue,112.969,,,,,,,,,,,12736263,
116518527,116641763,0,False,residential,Jennison Avenue,29.605,,,,,,,,,,,12755764,
116518527,116518532,0,False,residential,Lewis Street,150.209,,,,,,,,,,,12736611,
116518527,116534774,0,False,residential,Jennison Avenue,93.051,,,,,,,,,,,12755764,
116518532,116591898,0,False,residential,Willow Street,97.541,,,,,,,,,,,12749531,
116518532,116518527,0,False,residential,Lewis Street,150.209,,,,,,,,,,,12736611,
116518532,116534835,0,False,residential,Willow Street,108.751,,,,,,,,,,,12749531,
116518581,116573660,0,False,residential,Carhart Avenue,50.223,,,,,,,,,,,12745951,
116518602,116518610,0,False,residential,Grand Avenue,44.942,,,,,,,,,,,12736630,
116518602,116429254,0,True,residential,Farr Avenue,94.34,,,,,,,,,,,12748908,
116518610,116329991,0,False,residential,Grand Avenue,26.993,,,,,,,,,,,12736630,
116518610,116518602,0,False,residential,Grand Avenue,44.942,,,,,,,,,,,12736630,
116518610,116507069,0,False,residential,Johnson Street,96.804,,,,,,,,,,,12769434,
116518615,116329991,0,False,residential,Grand Avenue,83.92,,,,,,,,,,,12736630,
116518615,116518621,0,False,residential,Grand Avenue,84.216,,,,,,,,,,,12736630,
116518615,116618993,0,False,residential,Sherman Street,252.777,,,,,,,,,,,12754597,
116518621,116591919,0,False,residential,Willow Street,262.813,,,,,,,,,,,12749531,
116518621,116507072,0,False,residential,Willow Street,93.463,,,,,,,,,,,12749531,
116518621,116518627,0,False,residential,Grand Avenue,89.791,,,,,,,,,,,12736630,
116518621,116518615,0,False,residential,Grand Avenue,84.216,,,,,,,,,,,12736630,
116518627,116518635,0,False,residential,Grand Avenue,71.727,,,,,,,,,,,12736630,
116518627,116518621,0,False,residential,Grand Avenue,89.791,,,,,,,,,,,12736630,
116518627,116556886,0,False,residential,Cherry Street,270.376,,,,,,,,,,,12742568,
116518635,116518640,0,False,residential,Grand Avenue,92.243,,,,,,,,,,,12736630,
116518635,116619011,0,False,residential,Roberts Street,277.114,,,,,,,,,,,12762201,
116518635,116518627,0,False,residential,Grand Avenue,71.727,,,,,,,,,,,12736630,
116518640,116452751,0,False,residential,Grand Avenue,89.002,,,,,,,,,,,12736630,
116518640,116518635,0,False,residential,Grand Avenue,92.243,,,,,,,,,,,12736630,
116518640,116619021,0,False,residential,Baldwin Street,288.286,,,,,,,,,,,12767276,
116518640,116761239,0,False,residential,Baldwin Street,59.259,,,,,,,,,,,12767276,
116518646,116518653,0,False,residential,Grand Avenue,86.798,,,,,,,,,,,12736630,
116518646,116452751,0,False,residential,Grand Avenue,89.036,,,,,,,,,,,12736630,
116518646,116604157,0,False,residential,Hudson Street,304.885,,,,,,,,,,,12751340,
116518646,116604144,0,False,residential,Hudson Street,108.096,,,,,,,,,,,12751340,
116518653,116443166,0,False,residential,Grand Avenue,85.301,,,,,,,,,,,12736630,
116518653,116518646,0,False,residential,Grand Avenue,86.798,,,,,,,,,,,12736630,
116518653,116616687,0,False,residential,Saint Charles Street,107.965,,,,,,,,,,,12752774,
116518653,116616720,0,False,residential,Saint Charles Street,312.913,,,,,,,,,,,12752774,
116518659,116518665,0,False,residential,Grand Avenue,78.316,,,,,,,,,,,12736630,
116518659,116443166,0,False,residential,Grand Avenue,8.103,,,,,,,,,,,12736630,
116518659,116521268,0,False,residential,"['Bennett Avenue', 'Allen Street']",93.651,,,,,,,,,,,"[59467376, 12736855]",
116518665,116518669,0,False,residential,Grand Avenue,84.332,,,,,,,,,,,12736630,
116518665,116518659,0,False,residential,Grand Avenue,78.316,,,,,,,,,,,12736630,
116518665,116619036,0,False,residential,Helen Street,326.123,,,,,,,,,,,12753297,
116518669,116287949,0,False,residential,Grand Avenue,90.162,,,,,,,,,,,12736630,
116518669,116518665,0,False,residential,Grand Avenue,84.332,,,,,,,,,,,12736630,
116518669,116619043,0,False,residential,Cook Street,333.699,,,,,,,,,,,12764892,
116518678,116312667,0,False,residential,"['Grand Avenue', 'Boland Drive']",384.254,,,,,,,,,,,"[12774136, 12736630]",
116518678,116287949,0,False,residential,Grand Avenue,195.501,,,,,,,,,,,12736630,
116518678,116601044,0,False,tertiary,Riverside Drive,278.552,,,,,,,,,,,59465454,
116518678,116312640,0,False,tertiary,Riverside Drive,91.769,,,,,,,,,,,"[12766809, 59465454]",
116521268,116518659,0,False,residential,"['Bennett Avenue', 'Allen Street']",93.651,,,,,,,,,,,"[59467376, 12736855]",
116525654,116485182,0,False,residential,Harry L Spur,111.568,,,,,,,,,,,12737289,
116531223,116330097,0,False,residential,Dewitt Street,220.42,,,,,,,,,,,12737835,
116531223,116375953,0,False,residential,Margaret Street,90.267,,,,,,,,,,,12754381,
116532792,116572101,0,False,residential,Baker Street,184.633,,,,,,,,,,,12745637,
116532792,116449982,0,False,primary,Main Street,16.09,,,,30 mph,,,,,,,385011582,NY 17C
116532792,116261984,0,False,primary,Main Street,73.828,,,,30 mph,,,,,,,385011582,NY 17C
116532808,116650429,0,False,residential,4th Street,61.007,,,,,,,,,,,12756781,
116532808,116532817,0,False,primary,Main Street,114.999,,,,30 mph,,,,,,,385011582,NY 17C
116532808,116261984,0,False,primary,Main Street,94.768,,,,30 mph,,,,,,,385011582,NY 17C
116532817,116601044,0,False,tertiary,Riverside Drive,380.271,,,,,,,,,,,59465454,
116532817,116755480,0,False,residential,Riverside Drive,53.531,,,,,,,,,,,68010278,
116532817,116532808,0,False,primary,Main Street,114.999,,,,30 mph,,,,,,,385011582,NY 17C
116533709,116326656,0,False,primary,Main Street,82.992,,,,30 mph,,,,,,,385011582,NY 17C
116533709,116648676,0,False,residential,Baldwin Street,303.634,,,,,,,,,,,12767278,
116533709,116452827,0,False,primary,Main Street,88.828,,,,30 mph,,,,,,,385011582,NY 17C
116533715,116452827,0,False,primary,Main Street,86.69,,,,30 mph,,,,,,,385011582,NY 17C
116533715,116604259,0,False,unclassified,Hudson Street,298.108,,,,,,,,,,,12751357,
116533715,116533721,0,False,primary,Main Street,90.074,,,,30 mph,,,,,,,385011582,NY 17C
116533721,116616766,0,False,residential,Saint Charles Street,308.044,,,,,,,,,,,12752779,
116533721,116533727,0,False,primary,Main Street,84.175,,,,30 mph,,,,,,,385011582,NY 17C
116533721,116533715,0,False,primary,Main Street,90.074,,,,30 mph,,,,,,,385011582,NY 17C
116533727,116549333,0,False,residential,Allen Street,435.063,,,,,,,,,,,12741247,
116533727,116533733,0,False,primary,Main Street,92.397,,,,30 mph,,,,,,,385011582,NY 17C
116533727,116533721,0,False,primary,Main Street,84.175,,,,30 mph,,,,,,,385011582,NY 17C
116533733,116648770,0,False,residential,Albert Street,440.794,,,,,,,,,,,12770324,
116533733,116533738,0,False,primary,Main Street,61.129,,,,30 mph,,,,,,,385011582,NY 17C
116533733,116533727,0,False,primary,Main Street,92.397,,,,30 mph,,,,,,,385011582,NY 17C
116533738,116558129,0,False,residential,1st Street,143.111,,,,,,,,,,,12742919,
116533738,116435878,0,False,primary,Main Street,15.426,,,,30 mph,,,,,,,385011582,NY 17C
116533738,116533733,0,False,primary,Main Street,61.129,,,,30 mph,,,,,,,385011582,NY 17C
116534719,116312071,0,False,primary,Main Street,99.897,,,,30 mph,,,,,,,290049686,NY 17C
116534719,116573660,0,False,residential,Carhart Avenue,78.488,,,,,,,,,,,12745951,
116534719,116326131,0,False,primary,Main Street,144.968,,,,30 mph,,,yes,,,,"[115576614, 115576659, 290049686]",NY 17C
116534750,116569765,0,False,unclassified,Lester Avenue,130.46,,,,,,,,,,,12765604,
116534750,116534752,0,False,primary,Main Street,44.264,,,,30 mph,,,,,,,115576614,NY 17C
116534750,116326131,0,False,primary,Main Street,102.646,,,,30 mph,,,,,,,115576614,NY 17C
116534752,116568307,0,False,residential,Park Street,81.403,,,,,,,,,,,12744915,
116534752,116534750,0,False,primary,Main Street,44.264,,,,30 mph,,,,,,,115576614,NY 17C
116534752,116534761,0,False,primary,Main Street,150.224,,,,30 mph,,,,,,,115576614,NY 17C
116534761,116534765,0,False,primary,Main Street,36.391,,,,30 mph,,,,,,,115576614,NY 17C
116534761,116648827,0,False,residential,Ozalid Road,89.027,,,,,,,,,,,12764417,
116534761,116534752,0,False,primary,Main Street,150.224,,,,30 mph,,,,,,,115576614,NY 17C
116534765,116569837,0,False,residential,Avenue A,111.479,,,,,,,,,,,12766384,
116534765,116534774,0,False,primary,Main Street,13.265,,,,30 mph,,,,,,,115576614,NY 17C
116534765,116534761,0,False,primary,Main Street,36.391,,,,30 mph,,,,,,,115576614,NY 17C
116534774,116534765,0,False,primary,Main Street,13.265,,,,30 mph,,,,,,,115576614,NY 17C
116534774,116518527,0,False,residential,Jennison Avenue,93.051,,,,,,,,,,,12755764,
116534774,116534781,0,False,primary,Main Street,92.159,,,,30 mph,,,,,,,115576614,NY 17C
116534781,116326220,0,False,residential,Avenue B,142.783,,,,,,,,,,,12766511,
116534781,116534786,0,False,primary,Main Street,104.508,,,,30 mph,,,,,,,115576614,NY 17C
