u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74163558,74146429,0,False,secondary,Forest Street,48.398,2,15.2,,30 mph,,,,,,,9568357,
74164264,74146478,0,False,secondary,Washington Street,65.25,2,17.7,,30 mph,,,,,,,9569049,
74164264,74132997,0,False,residential,Englewood Road,83.778,2,12.5,,,,,,,,,9569080,
74164264,74164707,0,False,secondary,Washington Street,51.06,2,17.7,,30 mph,,,,,,,9569049,
74164326,74144856,0,False,residential,Maple Road,106.624,2,13.7,,,,,,,,,9569026,
74164326,74127813,0,False,residential,Fairmount Street,219.278,2,12.5,,,,,,,,,9569213,
74164326,969644598,0,False,residential,Fairmount Street,158.007,2,12.5,,,,,,,,,9569213,
74164707,74164857,0,False,residential,Nathaniel Road,277.23,2,12.2,,,,,,,,,9568222,
74164707,74095144,0,False,secondary,Washington Street,88.808,2,17.7,,30 mph,,,,,,,9569049,
74164707,74164264,0,False,secondary,Washington Street,51.06,2,17.7,,30 mph,,,,,,,9569049,
74164857,74164707,0,False,residential,Nathaniel Road,277.23,2,12.2,,,,,,,,,9568222,
74164857,74146478,0,False,residential,Tufts Road,196.964,2,12.8,,,,,,,,,9569030,
74164857,74155424,0,False,residential,Tufts Road,102.26,2,12.8,,,,,,,,,9569030,
74166216,74131948,0,False,secondary,Washington Street,67.965,2,17.7,,30 mph,,,,,,,9569049,
74166216,74093094,0,False,secondary,Washington Street,79.449,2,17.7,,30 mph,,,,,,,9569049,
74166216,74136902,0,False,tertiary,Swanton Street,103.848,2,15.2,,,,,,,,,163223347,
74167193,74135351,0,False,residential,Sunset Road,237.479,1,9.1,,,,,,,,,"[9568337, 9568554]",
969644598,74150737,0,False,secondary,Washington Street,12.265,2,15.2,,30 mph,,,,,,,9569207,
969644598,74140886,0,False,secondary,Washington Street,50.831,2,15.2,,30 mph,,,,,,,9569207,
969644598,74164326,0,False,residential,Fairmount Street,158.007,2,12.5,,,,,,,,,9569213,
3453159760,3453159760,0,False,residential,Andrea Circle,78.169,,,,,,,,,,,338240447,
3453159760,3453159760,1,False,residential,Andrea Circle,78.169,,,,,,,,,,,338240447,
