u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70186889,70270625,0,False,tertiary,Tinkham Road,201.971,2,15.2,,,,,,,,,9321801,
70186889,70099570,0,False,residential,,72.676,,,,,,,,,,,9326284,
70186889,70305926,0,False,residential,,158.303,,,,,,,,,,,9326284,
70186889,2560278465,0,False,residential,Angelica Drive,163.868,,,,,,,,,,,249419873,
70188066,70112991,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70188066,70192036,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70188308,70071053,0,False,residential,White Oak Road,109.609,2,12.2,,,,,,,,,9323699,
70188308,69982181,0,False,residential,White Oak Road,138.99,2,12.2,,,,,,,,,9323699,
70188308,69982181,1,False,residential,Rochford Circle,434.628,2,12.2,,,,,,,,,9325442,
70192036,70114364,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70192036,70188066,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70192036,70084308,0,False,residential,Aberdale Drive,207.127,2,12.2,,,,,,,,,9325507,
70192634,69956391,0,False,secondary,Wilbraham Road,109.03,2,18.3,,,,,,,,,9321446,
70192634,70263808,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70192840,70284235,0,False,residential,Druid Hill Road,33.768,2,12.2,,,,,,,,,9321866,
70192840,70088834,0,False,residential,Ranch Lane,98.516,2,15.2,,,,,,,,,9323666,
70192840,70157894,0,False,residential,Druid Hill Road,263.616,2,12.2,,,,,,,,,9321866,
70195358,70006067,0,False,residential,,117.563,,,,,,,,,,,9325668,
70197957,70222777,0,False,residential,Covel Street,125.63,2,15.2,,,,,,,,,9324092,
70197957,70230590,0,False,residential,Forest Hills Road,89.404,2,12.2,,,,,,,,,9324969,
70197957,69959381,0,False,residential,Forest Hills Road,48.246,2,12.2,,,,,,,,,9325404,
70200044,69964403,0,False,residential,Willow Brook Drive,92.687,2,12.2,,,,,,,,,9322048,
70200044,70150502,0,False,residential,Pinebrook Drive,73.52,2,12.2,,,,,,,,,9325531,
70200044,70248566,0,False,residential,Willow Brook Drive,237.131,2,12.2,,,,,,,,,9322048,
70200713,70256881,0,False,residential,,65.796,,,,,,,,,,,9326050,
70200713,70094340,0,False,residential,,179.564,,,,,,,,,,,9326050,
70200713,70224765,0,False,residential,Garnet Street,231.436,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9326240, 9324044, 9325480]",
70203004,70270625,0,False,residential,Tamarack Drive,109.137,2,9.1,,,,,,,,,9321255,
70203004,70203004,0,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70203004,70203004,1,False,residential,Tamarack Drive,560.281,2,9.1,,,,,,,,,9321256,
70204054,70073910,0,False,residential,,74.652,,,,,,,,,,,9326320,
70206576,70173669,0,False,residential,Helberg Road,151.264,2,9.1,,,,,,,,,9323670,
70206576,70281972,0,False,residential,Tioga Street,118.793,2,12.2,,,,,,,,,9323673,
70206576,70000475,0,False,residential,Helberg Road,254.375,2,9.1,,,,,,,,,9323670,
70209302,70131161,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70209396,70301312,0,False,residential,,61.046,,,,,,,,,,,9325564,
70211499,70262593,0,False,residential,Village Road,84.364,2,12.2,,,,,,,,,9321225,
70211499,70080879,0,False,residential,Village Road,78.372,2,12.2,,,,,,,,,9321225,
70211499,70211953,0,False,residential,Gourley Road,279.601,2,12.2,,,,,,,,,9323626,
70211953,70211499,0,False,residential,Gourley Road,279.601,2,12.2,,,,,,,,,9323626,
70211953,70262593,0,False,residential,South Branch Parkway,215.091,2,12.2,,30 mph,,,,,,,9324408,
70211953,70162013,0,False,residential,South Branch Parkway,87.859,2,12.2,,30 mph,,,,,,,9324408,
70212751,70233965,0,False,residential,,155.494,,,,,,,,,,,9325672,
70212751,70276905,0,False,residential,,78.154,,,,,,,,,,,9325672,
70212751,70065622,0,False,residential,,81.493,,,,,,,,,,,9325702,
70214304,69987749,0,False,residential,,13.797,,,,,,,,,,,9325969,
70214417,70233291,0,False,residential,,282.829,,,,,,,,,,,9326071,
70218533,70088834,0,False,residential,Woodland Road,418.334,2,12.2,,,,,,,,,9321443,
70218814,70088556,0,False,residential,Meadow Brook Road,93.269,2,9.1,,,,,,,,,9324848,
70222777,70306980,0,False,residential,Hilltop Street,134.217,2,15.2,,,,,,,,,9321361,
70222777,69987749,0,False,residential,Hilltop Drive,19.759,1,12.2,,,,,,,,,9322489,
70222777,70197957,0,False,residential,Covel Street,125.63,2,15.2,,,,,,,,,9324092,
70224765,70067409,0,False,residential,Garnet Street,84.361,2,9.1,,,,,,,,,9324044,
70224765,70094694,0,False,residential,Flora Street,167.387,2,9.1,,,,,,,,,9323668,
70224765,70200713,0,False,residential,Garnet Street,231.436,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9325480, 9324044, 9326240]",
70227024,70306980,0,False,residential,Hilltop Street,165.589,2,12.2,,,,,,,,,9321867,
70227024,70140226,0,False,residential,Millbrook Road,127.056,2,15.2,,,,,,,,,9325271,
70227024,70042136,0,False,residential,Millbrook Road,27.213,2,15.2,,,,,,,,,9325271,
70230341,70305926,0,False,residential,,83.546,,,,,,,,,,,9325560,
70230341,70302377,0,False,residential,,120.31,,,,,,,,,,,9325560,
70230341,70182545,0,False,residential,,140.704,,,,,,,,,,,9325563,
70230590,69968302,0,False,residential,Forest Hills Road,47.248,2,12.2,,,,,,,,,9324969,
70230590,70197957,0,False,residential,Forest Hills Road,89.404,2,12.2,,,,,,,,,9324969,
70230590,70034146,0,False,residential,Palo Alto Road,435.225,2,12.2,,,,,,,,,9325484,
70231073,70276905,0,False,residential,Aspen Road,20.174,2,9.1,,,,,,,,,9323307,
70231221,70068924,0,False,residential,Penncastle Street,86.873,2,12.2,,,,,,,,,9324494,
70231221,70033189,0,False,residential,Rachel Street,172.945,2,13.4,,,,,,,,,9324425,
70231221,70059515,0,False,residential,Penncastle Street,85.584,2,12.2,,,,,,,,,9324494,
70233291,70059515,0,False,tertiary,Tinkham Road,52.072,2,15.2,,,,,,,,,9321801,
70233291,70113509,0,False,tertiary,Tinkham Road,90.189,2,15.2,,,,,,,,,9321801,
70233291,70214417,0,False,residential,,282.829,,,,,,,,,,,9326071,
70233965,70271276,0,False,residential,Fair Oak Road,58.089,1,12.2,,,,,,,,,9321777,
70233965,70113265,0,False,residential,Fair Oak Road,31.306,1,12.2,,,,,,,,,9321777,
70233965,70212751,0,False,residential,,155.494,,,,,,,,,,,9325672,
70234139,70071053,0,False,residential,White Oak Road,124.321,1,12.2,,,,,,,,,9321244,
70234139,70088834,0,False,residential,Ranch Lane,60.363,2,15.2,,,,,,,,,9323666,
70234139,69970289,0,False,residential,White Oak Road,393.805,1,12.2,,,,,,,,,9321244,
70237392,70157205,0,False,residential,,54.989,,,,,,,,,,,9325563,
70237392,70302377,0,False,residential,,43.19,,,,,,,,,,,9325563,
70237392,70182545,0,False,residential,,52.299,,,,,,,,,,,9326313,
70242059,70275457,0,False,secondary,Parker Street,207.852,4,21.3,,,,,,,,,9322368,
70242059,70176798,0,False,tertiary,Parker Street,173.741,2,15.2,,,,,,,,,9323403,
70242256,70159259,0,False,secondary,Parker Street,177.7,4,21.3,,,,,,,,,9322368,
70242256,70275457,0,False,secondary,Parker Street,184.933,4,21.3,,,,,,,,,9322368,
70242256,70309049,0,False,residential,Mohawk Drive,86.456,2,12.2,,,,,,,,,9324007,
70243927,70254958,0,False,residential,Brookside Circle,80.509,2,12.2,,,,,,,,,9325078,
70243927,70186635,0,False,residential,Brookside Circle,37.688,2,12.2,,,,,,,,,9325078,
70243927,70309049,0,False,residential,Mohawk Drive,225.991,2,12.2,,,,,,,,,9324007,
70244283,70283393,0,False,residential,Acrebrook Road,442.575,2,15.2,,,,,,,,,9323686,
70244283,69995046,0,False,residential,South Branch Parkway,104.711,2,12.2,,30 mph,,,,,,,9324408,
70244283,70086111,0,False,residential,"['South Branch Parkway', 'Woodcrest Road']",354.583,2,12.2,,30 mph,,,,,,,"[9324408, 9321173]",
70244819,70159259,0,False,secondary,Parker Street,69.125,4,21.3,,,,,,,,,9322368,
70244819,70285885,0,False,secondary,Parker Street,118.686,4,21.3,,,,,,,,,9322368,
70245312,2560278441,0,False,tertiary,Tinkham Road,124.807,2,15.2,,,,,,,,,9321801,
70245479,69991893,0,False,residential,Fair Oak Road,78.938,1,12.2,,,,,,,,,9321778,
70245479,70075695,0,False,residential,Fair Oak Road,123.058,"['2', '1']",12.2,,,,,,,,,"[9323808, 9321778]",
70245479,70139248,0,False,residential,Cottonwood Lane,148.871,2,9.1,,,,,,,,,9324586,
70245500,70006067,0,False,secondary,Old Acre Road,24.516,2,15.2,,,,,,,,,9322675,
70245500,70124093,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70245500,70318614,0,False,residential,,122.444,,,,,,,,,,,9325669,
70248566,69984259,0,False,residential,South Branch Parkway,81.49,2,12.2,,30 mph,,,,,,,9324408,
70248566,70200044,0,False,residential,Willow Brook Drive,237.131,2,12.2,,,,,,,,,9322048,
70248566,70076701,0,False,residential,South Branch Parkway,106.112,2,12.2,,30 mph,,,,,,,9324408,
70249452,70040601,0,False,residential,Garnet Street,56.266,2,9.1,,,,,,,,,9324044,
70252865,70157205,0,False,residential,,32.553,,,,,,,,,,,9325612,
70254958,70121975,0,False,residential,Westbrook Drive,102.019,2,12.2,,,,,,,,,9321713,
70254958,70243927,0,False,residential,Brookside Circle,80.509,2,12.2,,,,,,,,,9325078,
70254958,70309049,0,False,residential,Westbrook Drive,280.179,2,12.2,,,,,,,,,9321713,
70255472,70132466,0,False,secondary,Parker Street,326.835,4,21.3,,,,,,,,,9322368,
70255472,70285885,0,False,secondary,Parker Street,23.028,4,21.3,,,,,,,,,9322368,
70256881,70200713,0,False,residential,,65.796,,,,,,,,,,,9326050,
70261193,70157319,0,False,residential,,33.362,,,,,,,,,,,9326051,
70261193,69984193,0,False,residential,,18.968,,,,,,,,,,,9326054,
70261193,70149392,0,False,residential,,151.058,,,,,,,,,,,9326051,
70262593,70211499,0,False,residential,Village Road,84.364,2,12.2,,,,,,,,,9321225,
70262593,70285885,0,False,residential,South Branch Parkway,103.689,2,12.2,,30 mph,,,,,,,9324408,
70262593,70211953,0,False,residential,South Branch Parkway,215.091,2,12.2,,30 mph,,,,,,,9324408,
70263808,70192634,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70263808,70006067,0,False,secondary,Old Acre Road,129.213,2,15.2,,,,,,,,,9322675,
70267830,70318791,0,False,residential,Bamforth Street,75.069,2,9.1,,,,,,,,,9325118,
70267830,70318791,1,False,residential,Berard Circle,299.06,2,9.1,,,,,,,,,9325195,
70267830,70271276,0,False,residential,Bamforth Street,131.866,2,9.1,,,,,,,,,9325118,
70267901,70304745,0,False,residential,Hanson Drive,75.282,2,9.1,,,,,,,,,9322514,
70267901,70307224,0,False,residential,Hanson Drive,79.118,2,9.1,,,,,,,,,9322514,
70267901,70313559,0,False,residential,,340.644,,,,,,,,,,,9325674,
70270625,2560278441,0,False,tertiary,Tinkham Road,17.671,2,15.2,,,,,,,,,9321801,
70270625,70203004,0,False,residential,Tamarack Drive,109.137,2,9.1,,,,,,,,,9321255,
70270625,70186889,0,False,tertiary,Tinkham Road,201.971,2,15.2,,,,,,,,,9321801,
70271276,70075695,0,False,residential,Fair Oak Road,41.064,1,12.2,,,,,,,,,9321777,
70271276,70233965,0,False,residential,Fair Oak Road,58.089,1,12.2,,,,,,,,,9321777,
70271276,70267830,0,False,residential,Bamforth Street,131.866,2,9.1,,,,,,,,,9325118,
70275457,70242256,0,False,secondary,Parker Street,184.933,4,21.3,,,,,,,,,9322368,
70275457,70242059,0,False,secondary,Parker Street,207.852,4,21.3,,,,,,,,,9322368,
70275457,69963113,0,False,residential,Acrebrook Road,125.398,2,15.2,,,,,,,,,9323686,
70276905,70231073,0,False,residential,Aspen Road,20.174,2,9.1,,,,,,,,,9323307,
70276905,70313559,0,False,residential,,75.785,,,,,,,,,,,9325672,
70276905,70304745,0,False,residential,Aspen Road,341.114,2,9.1,,,,,,,,,9323307,
70276905,70212751,0,False,residential,,78.154,,,,,,,,,,,9325672,
70281972,70206576,0,False,residential,Tioga Street,118.793,2,12.2,,,,,,,,,9323673,
70281972,70030180,0,False,residential,Tioga Street,333.74,2,12.2,,,,,,,,,9323673,
70281972,70121551,0,False,residential,Zephyr Lane,241.554,2,15.2,,,,,,,,,9324635,
70283393,70086111,0,False,residential,Woodcrest Road,357.812,2,12.2,,,,,,,,,9321173,
70283393,70244283,0,False,residential,Acrebrook Road,442.575,2,15.2,,,,,,,,,9323686,
70283393,69963113,0,False,residential,Acrebrook Road,177.816,2,15.2,,,,,,,,,9323686,
70284235,70192840,0,False,residential,Druid Hill Road,33.768,2,12.2,,,,,,,,,9321866,
70284235,70294098,0,False,residential,Druid Hill Road,184.707,2,12.2,,,,,,,,,9321866,
70284235,70086111,0,False,residential,Ranch Lane,98.283,2,15.2,,,,,,,,,9323384,
70285885,70255472,0,False,secondary,Parker Street,23.028,4,21.3,,,,,,,,,9322368,
70285885,70244819,0,False,secondary,Parker Street,118.686,4,21.3,,,,,,,,,9322368,
70285885,70262593,0,False,residential,South Branch Parkway,103.689,2,12.2,,30 mph,,,,,,,9324408,
70289743,69966707,0,False,residential,Matthew Street,157.28,2,15.2,,,,,,,,,9322247,
70289743,70125517,0,False,residential,Fair Oak Road,70.527,2,12.2,,,,,,,,,9324914,
70289743,70303668,0,False,residential,Fair Oak Road,210.932,2,12.2,,,,,,,,,9324914,
70294098,70088834,0,False,residential,Woodland Road,120.421,2,12.2,,,,,,,,,9321443,
70294098,70071053,0,False,residential,Druid Hill Road,58.334,2,12.2,,,,,,,,,9321866,
70294098,70284235,0,False,residential,Druid Hill Road,184.707,2,12.2,,,,,,,,,9321866,
70296198,70170867,0,False,residential,Sierra Vista Road,90.903,2,12.2,,,,,,,,,9323937,
70296198,70074153,0,False,residential,,99.421,,,,,,,,,,,9325672,
70296198,70130222,0,False,residential,Sierra Vista Road,328.835,2,12.2,,,,,,,,,9323937,
70299113,70007649,0,False,tertiary,Parker Street,32.164,2,15.2,,,,,,,,,9323403,
70299113,70065308,0,False,tertiary,Parker Street,136.583,2,15.2,,,,,,,,,9323403,
70300510,70088556,0,False,residential,Oak Hollow Road,351.466,2,15.2,,,,,,,,,9321938,
70300510,69984166,0,False,residential,Oak Hollow Road,385.201,2,15.2,,,,,,,,,9321938,
70300510,70030180,0,False,residential,Forest Hills Road,149.919,2,12.2,,,,,,,,,9324245,
70301312,70068316,0,False,residential,,89.173,,,,,,,,,,,9325564,
70301312,70209396,0,False,residential,,61.046,,,,,,,,,,,9325564,
70301312,70124440,0,False,residential,,86.02,,,,,,,,,,,9325565,
70302295,70008139,0,False,tertiary,Parker Street,149.124,2,15.2,,,,,,,,,9323403,
70302295,69965030,0,False,tertiary,Parker Street,266.513,2,15.2,,,,,,,,,9323403,
70302377,70237392,0,False,residential,,43.19,,,,,,,,,,,9325563,
70302377,70230341,0,False,residential,,120.31,,,,,,,,,,,9325560,
70302377,70302377,0,False,residential,,511.733,,,,,,,,,,,"[9325560, 9325563]",
70302377,70302377,1,False,residential,,511.733,,,,,,,,,,,"[9325560, 9325563]",
70303264,70097926,0,False,residential,Overhill Drive,156.839,2,12.2,,,,,,,,,9322860,
70303264,70162013,0,False,residential,South Branch Parkway,98.833,2,12.2,,30 mph,,,,,,,9324408,
70303264,70076701,0,False,residential,South Branch Parkway,333.874,2,12.2,,30 mph,,,,,,,9324408,
70303668,70008139,0,False,residential,Fair Oak Road,102.111,2,12.2,,,,,,,,,9324914,
70303668,70073113,0,False,residential,,75.748,,,,,,,,,,,9326109,
70303668,70289743,0,False,residential,Fair Oak Road,210.932,2,12.2,,,,,,,,,9324914,
70304745,70267901,0,False,residential,Hanson Drive,75.282,2,9.1,,,,,,,,,9322514,
70304745,70034654,0,False,residential,Hanson Drive,85.604,2,9.1,,,,,,,,,9322514,
70304745,70276905,0,False,residential,Aspen Road,341.114,2,9.1,,,,,,,,,9323307,
70305926,70316360,0,False,residential,,10.62,,,,,,,,,,,9326284,
70305926,70100090,0,False,residential,,99.596,,,,,,,,,,,9325560,
70305926,70230341,0,False,residential,,83.546,,,,,,,,,,,9325560,
70305926,70186889,0,False,residential,,158.303,,,,,,,,,,,9326284,
70306553,70172290,0,False,residential,Carol Ann Street,86.062,2,12.2,,,,,,,,,9322215,
70306553,70134285,0,False,residential,Carol Ann Street,311.238,2,12.2,,,,,,,,,"[9326173, 9322215]",
70306553,69965085,0,False,residential,Celia Street,98.58,2,12.2,,,,,,,,,9324826,
70306593,70100090,0,False,residential,,104.877,,,,,,,,,,,9325560,
70306980,70222777,0,False,residential,Hilltop Street,134.217,2,15.2,,,,,,,,,9321361,
70306980,70227024,0,False,residential,Hilltop Street,165.589,2,12.2,,,,,,,,,9321867,
70306980,69968302,0,False,residential,Bartels Street,126.209,2,15.2,,,,,,,,,9323959,
70306980,70319076,0,False,residential,Bartels Street,132.827,2,15.2,,,,,,,,,9323959,
70307224,70267901,0,False,residential,Hanson Drive,79.118,2,9.1,,,,,,,,,9322514,
70307224,70130222,0,False,residential,Hanson Drive,106.973,2,9.1,,,,,,,,,9322514,
70307224,70074153,0,False,residential,Millbrook Road,337.345,2,12.2,,,,,,,,,9324046,
70309049,70254958,0,False,residential,Westbrook Drive,280.179,2,12.2,,,,,,,,,9321713,
70309049,70243927,0,False,residential,Mohawk Drive,225.991,2,12.2,,,,,,,,,9324007,
70309049,70242256,0,False,residential,Mohawk Drive,86.456,2,12.2,,,,,,,,,9324007,
70309049,70089412,0,False,residential,Brookside Circle,230.775,2,12.2,,,,,,,,,9325078,
70310052,70094694,0,False,residential,Calley Street,87.045,2,9.1,,,,,,,,,9323431,
70310052,70068924,0,False,residential,Penncastle Street,41.153,2,12.2,,,,,,,,,9324494,
70310052,70067409,0,False,residential,Penncastle Street,121.601,2,12.2,,,,,,,,,9324494,
70310141,70124093,0,False,residential,Mill Pond Drive,66.043,2,12.2,,,,,,,,,9325161,
70311792,70171850,0,False,residential,Michael Street,58.036,2,12.2,,,,,,,,,9321493,
70313559,70276905,0,False,residential,,75.785,,,,,,,,,,,9325672,
70313559,70074153,0,False,residential,,78.007,,,,,,,,,,,9325672,
70313559,70267901,0,False,residential,,340.644,,,,,,,,,,,9325674,
70316360,70305926,0,False,residential,,10.62,,,,,,,,,,,9326284,
70316360,70099570,0,False,residential,,84.324,,,,,,,,,,,9326070,
70316360,70100090,0,False,residential,,102.178,,,,,,,,,,,9326070,
70316535,69963113,0,False,residential,,97.91,,,,,,,,,,,9325670,
70318614,70245500,0,False,residential,,122.444,,,,,,,,,,,9325669,
70318791,70267830,0,False,residential,Bamforth Street,75.069,2,9.1,,,,,,,,,9325118,
70318791,70267830,1,False,residential,Berard Circle,299.06,2,9.1,,,,,,,,,9325195,
70318791,70113265,0,False,residential,,277.131,,,,,,,,,,,9326281,
70319076,70306980,0,False,residential,Bartels Street,132.827,2,15.2,,,,,,,,,9323959,
70319076,70080505,0,False,residential,Bartels Street,178.921,2,15.2,,,,,,,,,9323959,
70319076,70007649,0,False,residential,Telbar Street,282.385,2,12.2,,,,,,,,,9324467,
2560278441,70270625,0,False,tertiary,Tinkham Road,17.671,2,15.2,,,,,,,,,9321801,
2560278441,70245312,0,False,tertiary,Tinkham Road,124.807,2,15.2,,,,,,,,,9321801,
2560278441,2560278456,0,False,residential,Tanglewood Drive,166.893,,,,,,,,,,,249419874,
2560278456,2560278441,0,False,residential,Tanglewood Drive,166.893,,,,,,,,,,,249419874,
2560278465,70186889,0,False,residential,Angelica Drive,163.868,,,,,,,,,,,249419873,
