u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41435937,41298119,0,False,residential,Fletcher Road,74.631,,,,30 mph,,,,,,,5581908,
41435937,41404980,0,False,residential,West Bentwood Court,176.851,,,,30 mph,,,,,,,5591650,
41435937,41536334,0,False,residential,Blockhouse Creek Court,65.408,,,,30 mph,,,,,,,5591793,
41435943,41435958,0,False,residential,Fletcher Road,182.918,,,,30 mph,,,,,,,5581912,
41435943,41555040,0,False,primary,Western Avenue,97.21,4,,,40 mph,,,,,,,426187105,US 20
41435943,41360908,0,False,primary,Western Avenue,170.661,4,,,40 mph,,,,,,,426187105,US 20
41435958,41356040,0,False,residential,Fletcher Road,123.802,,,,30 mph,,,,,,,5581912,
41435958,41435943,0,False,residential,Fletcher Road,182.918,,,,30 mph,,,,,,,5581912,
41435958,41445882,0,False,residential,Graylon Place,103.636,,,,30 mph,,,,,,,5582903,
41435994,41523990,0,False,residential,Gracemore Street,147.666,,,,30 mph,,,,,,,5590464,
41435994,41435912,0,False,residential,Fletcher Road,113.227,,,,30 mph,,,,,,,5581912,
41435994,41356040,0,False,residential,Fletcher Road,123.563,,,,30 mph,,,,,,,5581912,
41436551,444087356,0,False,tertiary,Johnston Road,9.555,,,,30 mph,,,,,,,159115281,CR 203
41436551,444087164,0,False,tertiary,Johnston Road,277.731,,,,30 mph,,,,,,,159115281,CR 203
41437393,41413919,0,False,residential,Melville Court,52.408,,,,30 mph,,,,,,,5582095,
41437393,41437393,0,True,residential,Melville Court,91.629,,,,30 mph,,,,,,,5582097,
41437878,41437882,0,False,residential,Van Wie Terrace,211.102,,,,30 mph,,,,,,,5582168,
41437878,41555040,0,False,primary,Western Avenue,108.021,4,,,40 mph,,,,,,,426187105,US 20
41437882,41356034,0,False,residential,Van Wie Terrace,109.551,,,,30 mph,,,,,,,5582168,
41437882,41445882,0,False,residential,Graylon Place,109.472,,,,30 mph,,,,,,,5582903,
41437882,41437878,0,False,residential,Van Wie Terrace,211.102,,,,30 mph,,,,,,,5582168,
41437884,41437887,0,False,residential,Van Wie Terrace,106.593,,,,30 mph,,,,,,,5582168,
41437884,41356034,0,False,residential,Van Wie Terrace,111.04,,,,30 mph,,,,,,,5582168,
41437884,41523990,0,False,residential,Gracemore Street,154.397,,,,30 mph,,,,,,,5590464,
41437887,41437884,0,False,residential,Van Wie Terrace,106.593,,,,30 mph,,,,,,,5582168,
41437887,41447582,0,False,residential,Loren Avenue,111.27,,,,30 mph,,,,,,,5583041,
41437887,41382568,0,False,residential,Van Wie Terrace,217.295,,,,30 mph,,,,,,,5582168,
41444395,41444411,0,False,residential,Vanderlyn Lane,203.685,,,,30 mph,,,,,,,5582773,
41444395,41413876,0,False,residential,Vanderlyn Lane,140.505,,,,30 mph,,,,,,,5582773,
41444395,41413926,0,False,tertiary,Doctor Shaw Road,176.338,,,,30 mph,,,,,,,5589469,
41444395,2137974012,0,False,tertiary,Doctor Shaw Road,398.413,,,,30 mph,,,,,,,5589469,
41444411,41444395,0,False,residential,Vanderlyn Lane,203.685,,,,30 mph,,,,,,,5582773,
41444411,41444411,0,False,residential,Vanderlyn Lane,99.584,,,,30 mph,,,,,,,5582776,
41444411,41444411,1,False,residential,Vanderlyn Lane,99.584,,,,30 mph,,,,,,,5582776,
41445882,41437882,0,False,residential,Graylon Place,109.472,,,,30 mph,,,,,,,5582903,
41445882,41435958,0,False,residential,Graylon Place,103.636,,,,30 mph,,,,,,,5582903,
41445882,41555040,0,False,residential,Clark Parkway,192.65,,,,30 mph,,,,,,,5596089,
41447578,41447582,0,False,residential,Loren Avenue,37.215,,,,30 mph,,,,,,,5583041,
41447578,41523990,0,False,residential,Barnard Avenue,109.383,,,,30 mph,,,,,,,5592440,
41447578,41435912,0,False,residential,Loren Avenue,159.629,,,,30 mph,,,,,,,5583041,
41447582,41437887,0,False,residential,Loren Avenue,111.27,,,,30 mph,,,,,,,5583041,
41447582,41447578,0,False,residential,Loren Avenue,37.215,,,,30 mph,,,,,,,5583041,
41447582,41298119,0,False,residential,"['Barnard Avenue', 'Shepard Avenue']",368.447,,,,30 mph,,,,,,,"[5592442, 5569571]",
41451269,41477615,0,False,residential,Palma Boulevard,101.654,,,,30 mph,,,,,,,5591262,
41451269,41307850,0,False,primary,Western Avenue,254.808,4,,,40 mph,,,,,,,210086955,US 20
41451519,41451525,0,False,residential,Malpass Road,121.571,,,,30 mph,,,,,,,5583405,
41451519,41499645,0,False,residential,Palma Boulevard,95.16,,,,30 mph,,,,,,,5591262,
41451519,41300800,0,False,residential,Malpass Road,412.888,,,,30 mph,,,,,,,5583405,
41451519,41406497,0,False,residential,Palma Boulevard,94.393,,,,30 mph,,,,,,,5591262,
41451525,41451528,0,False,residential,Malpass Road,31.907,,,,30 mph,,,,,,,5583405,
41451525,41451519,0,False,residential,Malpass Road,121.571,,,,30 mph,,,,,,,5583405,
41451525,41406505,0,False,residential,Kraus Road,111.448,,,,30 mph,,,,,,,5584689,
41451528,41451525,0,False,residential,Malpass Road,31.907,,,,30 mph,,,,,,,5583405,
41455266,41302320,0,False,residential,Huntington Court,43.092,,,,30 mph,,,,,,,5583736,
41455266,41455266,0,False,residential,Huntington Court,115.442,,,,30 mph,,,,,,,5583734,
41455266,41455266,1,False,residential,Huntington Court,115.442,,,,30 mph,,,,,,,5583734,
41455444,41455449,0,False,residential,Highwood Circle,28.203,,,,30 mph,,,,,,,5583764,
41455444,41455554,0,False,residential,Highwood Circle,78.439,,,,30 mph,,,,,,,5583764,
41455444,41455533,0,False,residential,Highwood Circle,33.592,,,,30 mph,,,,,,,5583764,
41455449,41455533,0,False,residential,Highwood Circle,29.776,,,,30 mph,,,,,,,5583765,
41455449,41455533,1,False,residential,Highwood Circle,404.021,,,,30 mph,,,,,,,5583764,
41455449,41455444,0,False,residential,Highwood Circle,28.203,,,,30 mph,,,,,,,5583764,
41455533,41455449,0,False,residential,Highwood Circle,29.776,,,,30 mph,,,,,,,5583765,
41455533,41455449,1,False,residential,Highwood Circle,404.021,,,,30 mph,,,,,,,5583764,
41455533,41455444,0,False,residential,Highwood Circle,33.592,,,,30 mph,,,,,,,5583764,
41455554,41455444,0,False,residential,Highwood Circle,78.439,,,,30 mph,,,,,,,5583764,
41455554,41455559,0,True,residential,Highwood Circle,101.583,,,,30 mph,,,,,,,196389553,
41455559,41455579,0,False,primary,Western Avenue,16.517,4,,,40 mph,,,,,,,426187105,US 20
41455559,41360908,0,False,primary,Western Avenue,82.903,4,,,40 mph,,,,,,,426187105,US 20
41455579,41455559,0,False,primary,Western Avenue,16.517,4,,,40 mph,,,,,,,426187105,US 20
41455579,41421562,0,False,primary,Western Avenue,13.04,4,,,40 mph,,,,,,,426187105,US 20
41455579,41455554,0,True,residential,Highwood Circle,99.962,,,,30 mph,,,,,,,5583768,
41458300,41323065,0,False,residential,Steuben Drive,63.429,,,,,,,,,,,285237404,
41458300,41323075,0,False,residential,Bleeker Road,154.545,,,,,,,,,,,5583996,
41458300,41379453,0,False,residential,"['Van Dyke Place', 'Steuben Drive']",207.57,,,,30 mph,,,,,,,"[285237404, 5594949]",
41461285,41461348,0,False,residential,Klink Road,647.672,,,,30 mph,,,,,,,5584240,
41461348,41461285,0,False,residential,Klink Road,647.672,,,,30 mph,,,,,,,5584240,
41461348,41547839,0,False,tertiary,Johnston Road,308.14,,,,30 mph,,,,,,,159115281,CR 203
41461348,444087164,0,False,tertiary,Johnston Road,139.89,,,,30 mph,,,,,,,159115281,CR 203
41462177,41407454,0,False,residential,Creek Court,184.055,,,,30 mph,,,,,,,5584340,
41462177,41462177,0,False,residential,Creek Court,102.907,,,,30 mph,,,,,,,5584344,
41462177,41462177,1,False,residential,Creek Court,102.907,,,,30 mph,,,,,,,5584344,
41465694,41360908,0,False,residential,Henderson Lane,104.673,,,,,,,,,,,5584654,
41466113,41477615,0,False,residential,Hanes Street,138.16,,,,30 mph,,,,,,,5585689,
41466113,41406505,0,False,residential,Kraus Road,147.262,,,,30 mph,,,,,,,5584689,
41473056,41302373,0,False,residential,Prescott Way,51.199,,,,30 mph,,,,,,,5585285,
41473056,444087327,0,False,tertiary,Veeder Road,1050.482,,,,30 mph,,,,,,,5586521,
41473056,444087309,0,False,tertiary,Veeder Road,225.78,,,,30 mph,,,,,,,5586521,
41475711,41475711,0,False,residential,Presidential Way,85.958,,,,30 mph,,,,,,,5585511,
41475711,41475711,1,False,residential,Presidential Way,85.958,,,,30 mph,,,,,,,5585511,
41475711,41475769,0,False,residential,Presidential Way,157.853,,,,30 mph,,,,,,,5585513,
41475752,41475769,0,False,residential,Presidential Way,158.048,,,,30 mph,,,,,,,5585513,
41475752,444087384,0,False,residential,Presidential Way,213.789,,,,30 mph,,,,,,,5585513,
41475769,41475711,0,False,residential,Presidential Way,157.853,,,,30 mph,,,,,,,5585513,
41475769,41475752,0,False,residential,Presidential Way,158.048,,,,30 mph,,,,,,,5585513,
41475769,41379424,0,False,residential,Lincoln Drive,278.224,,,,30 mph,,,,,,,5586874,
41477615,41466113,0,False,residential,Hanes Street,138.16,,,,30 mph,,,,,,,5585689,
41477615,41406497,0,False,residential,Palma Boulevard,93.23,,,,30 mph,,,,,,,5591262,
41477615,41300793,0,False,residential,Hanes Street,370.317,,,,30 mph,,,,,,,5585689,
41477615,41451269,0,False,residential,Palma Boulevard,101.654,,,,30 mph,,,,,,,5591262,
41481167,41414825,0,False,residential,Wendom Road,88.603,,,,30 mph,,,,,,,5586025,
41481172,41414825,0,False,residential,Wendom Road,114.122,,,,30 mph,,,,,,,5586025,
41481172,41549943,0,False,residential,Homes Terrace,109.633,,,,30 mph,,,,,,,5593420,
41487468,41379441,0,False,residential,Adams Court,49.533,,,,30 mph,,,,,,,5586536,
41487468,41487468,0,False,residential,Adams Court,85.546,,,,30 mph,,,,,,,5586535,
41487468,41487468,1,False,residential,Adams Court,85.546,,,,30 mph,,,,,,,5586535,
41495004,41404970,0,False,residential,Torquay Boulevard,106.618,,,,30 mph,,,,,,,5579306,
41495004,41564997,0,False,residential,Spy Glass Court,326.319,,,,30 mph,,,,,,,5595110,
41495004,41495018,0,True,residential,Brandon Terrace,134.073,,,,30 mph,,,,,,,128775516,
41495004,2053523894,0,False,residential,Brandon Terrace,222.138,,,,30 mph,,,,,,,194839454,
41495018,41356139,0,False,residential,Brandon Terrace,11.365,,,,30 mph,,,,,,,128775513,
41495018,41495004,0,True,residential,Brandon Terrace,133.079,,,,30 mph,,,,,,,5587341,
41496473,41435602,0,False,residential,Lemme Lane,118.911,,,,30 mph,,,,,,,5587502,
41497102,41404970,0,False,residential,Spring Hollow Court,131.093,,,,30 mph,,,,,,,5587583,
41497102,41497102,0,False,residential,Spring Hollow Court,71.675,,,,30 mph,,,,,,,194839456,
41497102,41497102,1,False,residential,Spring Hollow Court,71.675,,,,30 mph,,,,,,,194839456,
41499645,41451519,0,False,residential,Palma Boulevard,95.16,,,,30 mph,,,,,,,5591262,
41499645,41300801,0,False,residential,Albright Avenue,412.313,,,,30 mph,,,,,,,5587879,
41499645,41331754,0,False,residential,Palma Boulevard,107.304,,,,30 mph,,,,,,,5591262,
41514396,41413926,0,False,residential,Doctor Shaw Road,11.468,,,,30 mph,,,,,,,194861079,
41514396,41514396,0,False,residential,Doctor Shaw Road,65.8,,,,30 mph,,,,,,,194861081,
41514396,41514396,1,False,residential,Doctor Shaw Road,65.8,,,,30 mph,,,,,,,194861081,
41515935,41300812,0,False,residential,Kelly Avenue,396.371,,,,30 mph,,,,,,,5589635,
41515935,41331754,0,False,residential,Palma Boulevard,110.656,,,,30 mph,,,,,,,5591262,
41515935,41300815,0,False,residential,"['Ableman Avenue', 'Palma Boulevard']",481.944,,,,30 mph,,,,,,,"[5577595, 5591262]",
41518779,41332242,0,False,residential,Arbor Drive,235.193,,,,30 mph,,,,,,,5589894,
41518779,2053573798,0,False,residential,Windsor Court,289.28,2,,,30 mph,,,,,,,5593345,
41518779,2053573774,0,False,residential,Windsor Court,124.697,2,,,30 mph,,,,,,,5593345,
41523990,41435994,0,False,residential,Gracemore Street,147.666,,,,30 mph,,,,,,,5590464,
41523990,41447578,0,False,residential,Barnard Avenue,109.383,,,,30 mph,,,,,,,5592440,
41523990,41437884,0,False,residential,Gracemore Street,154.397,,,,30 mph,,,,,,,5590464,
41533687,41336618,0,False,residential,Seward Street,95.235,,,,30 mph,,,,,,,5591460,
41533687,41541842,0,False,residential,Norman Avenue,279.369,,,,30 mph,,,,,,,5592467,
41533687,444087201,0,False,residential,Seward Street,97.352,,,,30 mph,,,,,,,5591460,
41533687,41573005,0,False,residential,Locust Hill Road,109.946,,,,30 mph,,,,,,,5596040,
41535201,41302366,0,False,residential,Sussex Court,53.069,,,,30 mph,,,,,,,5591643,
41535201,41535201,0,False,residential,Sussex Court,99.576,,,,30 mph,,,,,,,203792357,
41535201,41535201,1,False,residential,Sussex Court,99.576,,,,30 mph,,,,,,,203792357,
41535240,41404980,0,False,residential,West Bentwood Court,176.927,,,,30 mph,,,,,,,5591650,
41535240,41535245,0,True,residential,West Bentwood Court,36.46,,,,30 mph,,,,,,,194839460,
41535245,41382568,0,False,residential,West Bentwood Court,10.266,,,,30 mph,,,,,,,194839458,
41535245,41535240,0,True,residential,West Bentwood Court,36.156,,,,30 mph,,,,,,,194839459,
41536334,41435937,0,False,residential,Blockhouse Creek Court,65.408,,,,30 mph,,,,,,,5591793,
41536334,41536334,0,False,residential,Blockhouse Creek Court,93.538,,,,30 mph,,,,,,,194839453,
41536334,41536334,1,False,residential,Blockhouse Creek Court,93.538,,,,30 mph,,,,,,,194839453,
41541842,41533687,0,False,residential,Norman Avenue,279.369,,,,30 mph,,,,,,,5592467,
41541842,41336610,0,False,primary,Western Avenue,95.098,4,,,40 mph,,,,,,,426187105,US 20
41541842,444087244,0,False,primary,Western Avenue,100.913,4,,,40 mph,,,,,,,426187105,US 20
41547667,41547678,0,False,residential,Patroon Drive,56.307,,,,,,,,,,,5593127,
41547678,41323133,0,False,residential,Patroon Drive,50.361,,,,,,,,,,,5593128,
41547678,41547684,0,False,residential,Patroon Drive,42.561,,,,,,,,,,,5593127,
41547678,41547667,0,False,residential,Patroon Drive,56.307,,,,,,,,,,,5593127,
41547684,41547678,0,False,residential,Patroon Drive,42.561,,,,,,,,,,,5593127,
41547839,41359400,0,False,residential,Ildra Lane,128.711,,,,30 mph,,,,,,,5593151,
41547839,41359463,0,False,tertiary,Johnston Road,258.358,,,,30 mph,,,,,,,159115281,CR 203
41547839,41461348,0,False,tertiary,Johnston Road,308.14,,,,30 mph,,,,,,,159115281,CR 203
41547851,41547851,0,False,residential,Little Falls Place,76.43,,,,30 mph,,,,,,,5593155,
41547851,41547851,1,False,residential,Little Falls Place,76.43,,,,30 mph,,,,,,,5593155,
41547851,41404968,0,False,residential,Little Falls Place,50.928,,,,30 mph,,,,,,,5593157,
41549943,41481172,0,False,residential,Homes Terrace,109.633,,,,30 mph,,,,,,,5593420,
41555040,41445882,0,False,residential,Clark Parkway,192.65,,,,30 mph,,,,,,,5596089,
41555040,41437878,0,False,primary,Western Avenue,108.021,4,,,40 mph,,,,,,,426187105,US 20
41555040,41435943,0,False,primary,Western Avenue,97.21,4,,,40 mph,,,,,,,426187105,US 20
41555497,41404983,0,False,residential,Sutton Place,68.578,,,,30 mph,,,,,,,5594056,
41555497,41555497,0,False,residential,Sutton Place,76.865,,,,30 mph,,,,,,,194839457,
41555497,41555497,1,False,residential,Sutton Place,76.865,,,,30 mph,,,,,,,194839457,
41557123,41403349,0,False,residential,Guilder Lane,60.474,,,,,,,,,,,5594228,
41564997,41495004,0,False,residential,Spy Glass Court,326.319,,,,30 mph,,,,,,,5595110,
41564997,41564997,0,False,residential,Spy Glass Court,96.14,,,,30 mph,,,,,,,5595114,
41564997,41564997,1,False,residential,Spy Glass Court,96.14,,,,30 mph,,,,,,,5595114,
41567921,41366435,0,False,residential,Lookout Court,60.269,,,,30 mph,,,,,,,5595419,
41567921,41567921,0,False,residential,Lookout Court,98.067,,,,30 mph,,,,,,,5595423,
41567921,41567921,1,False,residential,Lookout Court,98.067,,,,30 mph,,,,,,,5595423,
41573005,41533687,0,False,residential,Locust Hill Road,109.946,,,,30 mph,,,,,,,5596040,
41573808,41379430,0,False,residential,Washington Court,115.818,,,,30 mph,,,,,,,5596127,
41573808,41573808,0,False,residential,Washington Court,77.386,,,,30 mph,,,,,,,5596131,
41573808,41573808,1,False,residential,Washington Court,77.386,,,,30 mph,,,,,,,5596131,
444087162,444087203,0,False,tertiary,Doctor Shaw Road,207.378,,,,30 mph,,,,,,,5589469,
444087164,41461348,0,False,tertiary,Johnston Road,139.89,,,,30 mph,,,,,,,159115281,CR 203
444087164,41436551,0,False,tertiary,Johnston Road,277.731,,,,30 mph,,,,,,,159115281,CR 203
444087201,444087244,0,False,secondary,State Farm Road,254.934,,,,40 mph,,,,,,,5588348,NY 155
444087201,41533687,0,False,residential,Seward Street,97.352,,,,30 mph,,,,,,,5591460,
444087201,444087215,0,False,secondary,State Farm Road,93.849,,,,40 mph,,,,,,,194861086,NY 155
444087203,41366435,0,False,residential,Longhouse Lane,283.991,,,,30 mph,,,,,,,5576087,
444087203,41407432,0,False,residential,Wasentha Way,124.757,,,,30 mph,,,,,,,5579537,
444087203,444087247,0,False,tertiary,Doctor Shaw Road,220.06,,,,30 mph,,,,,,,5589469,
444087203,444087162,0,False,tertiary,Doctor Shaw Road,207.378,,,,30 mph,,,,,,,5589469,
444087215,444087278,0,False,secondary,State Farm Road,256.362,,,,40 mph,,,,,,,194861086,NY 155
444087215,444087201,0,False,secondary,State Farm Road,93.849,,,,40 mph,,,,,,,194861086,NY 155
444087244,444087201,0,False,secondary,State Farm Road,254.934,,,,40 mph,,,,,,,5588348,NY 155
444087244,41541842,0,False,primary,Western Avenue,100.913,4,,,40 mph,,,,,,,426187105,US 20
444087247,41350048,0,False,residential,Longhouse Lane,121.695,,,,30 mph,,,,,,,5576087,
444087247,41407454,0,False,residential,Wasentha Way,157.976,,,,30 mph,,,,,,,5579537,
444087247,444087258,0,False,tertiary,Doctor Shaw Road,336.34,,,,30 mph,,,,,,,5589469,
444087247,444087203,0,False,tertiary,Doctor Shaw Road,220.06,,,,30 mph,,,,,,,5589469,
444087258,41350048,0,False,residential,Van Bael Drive,472.101,,,,30 mph,,,,,,,5574727,
444087258,41346926,0,False,tertiary,Doctor Shaw Road,83.117,,,,30 mph,,,,,,,5589469,
444087258,444087247,0,False,tertiary,Doctor Shaw Road,336.34,,,,30 mph,,,,,,,5589469,
444087278,41323130,0,False,residential,Heritage Road,150.42,,,,30 mph,,,,,,,5572335,
444087278,444087215,0,False,secondary,State Farm Road,256.362,,,,40 mph,,,,,,,194861086,NY 155
444087309,2137894945,0,False,residential,Aspen Heights,47.574,,,,30 mph,,,,,,,5581880,
444087309,2137894945,1,False,residential,Aspen Heights,49.089,,,,30 mph,,,,,,,203793411,
444087309,41473056,0,False,tertiary,Veeder Road,225.78,,,,30 mph,,,,,,,5586521,
444087309,2137974012,0,False,tertiary,Veeder Road,679.232,,,,30 mph,,,,,,,5586521,
444087327,41473056,0,False,tertiary,Veeder Road,1050.482,,,,30 mph,,,,,,,5586521,
444087327,444087356,0,False,tertiary,Johnston Road,66.066,,,,30 mph,,,,,,,159115281,CR 203
444087327,41363657,0,False,tertiary,Johnston Road,83.191,,,,30 mph,,,,,,,159115281,CR 203
444087356,41436551,0,False,tertiary,Johnston Road,9.555,,,,30 mph,,,,,,,159115281,CR 203
444087356,444087327,0,False,tertiary,Johnston Road,66.066,,,,30 mph,,,,,,,159115281,CR 203
444087384,451552380,0,False,secondary,State Farm Road,13.306,,,,40 mph,,,,,,,194861086,NY 155
444087384,41475752,0,False,residential,Presidential Way,213.789,,,,30 mph,,,,,,,5585513,
451552380,444087384,0,False,secondary,State Farm Road,13.306,,,,40 mph,,,,,,,194861086,NY 155
2053523894,41382568,0,True,residential,Brandon Terrace,37.922,,,,30 mph,,,,,,,5587339,
2053523894,41495004,0,False,residential,Brandon Terrace,222.138,,,,30 mph,,,,,,,194839454,
2053573774,41518779,0,False,residential,Windsor Court,124.697,2,,,30 mph,,,,,,,5593345,
2053573774,41425835,0,False,tertiary,Johnston Road,172.423,,,,30 mph,,,,,,,159115281,CR 203
2053573798,41518779,0,False,residential,Windsor Court,289.28,2,,,30 mph,,,,,,,5593345,
2053573798,2053573798,0,False,residential,Windsor Court,99.06,,,,30 mph,,,,,,,194848621,
2053573798,2053573798,1,False,residential,Windsor Court,99.06,,,,30 mph,,,,,,,194848621,
2053573811,41363657,0,False,tertiary,Johnston Road,174.787,,,,30 mph,,,,,,,159115281,CR 203
2053573811,41332242,0,False,residential,Stonebriar Drive,274.808,2,,,30 mph,,,,,,,5573324,
2053573811,41425835,0,False,tertiary,Johnston Road,139.661,,,,30 mph,,,,,,,159115281,CR 203
2137894945,444087309,0,False,residential,Aspen Heights,47.574,,,,30 mph,,,,,,,5581880,
2137894945,444087309,1,False,residential,Aspen Heights,49.089,,,,30 mph,,,,,,,203793411,
2137894945,41435602,0,False,residential,Aspen Heights,106.247,,,,30 mph,,,,,,,203793410,
2137974012,444087309,0,False,tertiary,Veeder Road,679.232,,,,30 mph,,,,,,,5586521,
2137974012,41444395,0,False,tertiary,Doctor Shaw Road,398.413,,,,30 mph,,,,,,,5589469,
2137974012,41346926,0,False,tertiary,Doctor Shaw Road,80.487,,,,30 mph,,,,,,,5589469,
2202173447,41359400,0,False,residential,Ildra Lane,39.701,,,,30 mph,,,,,,,5593151,
