u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42039243,42033378,0,False,residential,Sanders Avenue,143.25,,,,30 mph,,,,,,,5647578,
42039243,42010967,0,False,residential,Division Street,57.252,,,,,,,,,,,5648612,
42039243,42061630,0,False,residential,Division Street,27.615,,,,,,,,,,,5648612,
42039246,42039248,0,False,residential,Sanders Avenue,198.952,,,,30 mph,,,,,,,5647578,
42039246,42033378,0,False,residential,Sanders Avenue,197.674,,,,30 mph,,,,,,,5647578,
42039246,42010984,0,False,residential,South Toll Street,97.606,,,,,,,,,,,5648270,
42039246,42054041,0,False,residential,South Toll Street,95.239,,,,,,,,,,,5648270,
42039248,42031948,0,False,residential,Sanders Avenue,197.87,,,,30 mph,,,,,,,5647578,
42039248,42039246,0,False,residential,Sanders Avenue,198.952,,,,30 mph,,,,,,,5647578,
42039248,42055452,0,False,residential,Schermerhorn Street,97.533,,,,,,,,,,,5648339,
42039248,42010988,0,False,residential,Schermerhorn Street,97.185,,,,,,,,,,,5648339,
42039255,42067671,0,False,residential,Mc Michael Drive,19.655,,,,30 mph,,,,,,,5648973,
42039255,42067664,0,False,residential,Mc Michael Drive,121.634,,,,30 mph,,,,,,,5648973,
42039255,42027091,0,False,residential,Sanders Avenue,205.055,,,,30 mph,,,,,,,5647578,
42039493,42054051,0,False,residential,Engleman Avenue,89.606,,,,,,,,,,,5649383,
42039493,42039502,0,False,residential,Dongan Avenue,136.185,,,,,,,,,,,5647612,
42039493,42054056,0,False,residential,"['Orlinda Avenue', 'Dongan Avenue']",189.411,,,,,,,,,,,"[5648298, 5647612]",
42039502,41999395,0,False,residential,Schermerhorn Street,108.013,,,,,,,,,,,5648339,
42039502,42055445,0,False,residential,Schermerhorn Street,74.373,,,,,,,,,,,5648339,
42039502,41999398,0,False,residential,"['Bradbury Street', 'Dongan Avenue']",303.697,,,,,,,,,,,"[5647612, 5646836]",
42039502,42039493,0,False,residential,Dongan Avenue,136.185,,,,,,,,,,,5647612,
42042877,42038394,0,False,residential,Pine Avenue,154.057,,,,,,,,,,,5648787,
42042877,42042881,0,False,tertiary,Vley Road,87.514,,,,45 mph,,,,,,,64605497,CR 30
42042877,42028171,0,False,tertiary,Vley Road,203.587,,,,45 mph,,,,,,,64605497,CR 30
42042881,42038389,0,False,residential,Amsterdam Avenue,144.294,,,,,,,,,,,5648953,
42042881,42042877,0,False,tertiary,Vley Road,87.514,,,,45 mph,,,,,,,64605497,CR 30
42042881,42042894,0,False,tertiary,Vley Road,298.367,,,,45 mph,,,,,,,64605497,CR 30
42042894,42055642,0,False,residential,Viele Road,167.498,,,,,,,,,,,5648348,
42042894,42042898,0,False,tertiary,Vley Road,540.404,,,,45 mph,,,,,,,64605497,CR 30
42042894,42042881,0,False,tertiary,Vley Road,298.367,,,,45 mph,,,,,,,64605497,CR 30
42042898,42020511,0,False,residential,Badgley Road,272.206,,,,,,,,,,,5649188,
42042898,42042907,0,False,tertiary,Vley Road,98.97,,,,45 mph,,,,,,,64605497,CR 30
42042898,42042894,0,False,tertiary,Vley Road,540.404,,,,45 mph,,,,,,,64605497,CR 30
42042907,42020516,0,False,residential,Foch Road,252.319,,,,,,,,,,,5647872,
42042907,42042912,0,False,tertiary,Vley Road,93.608,,,,45 mph,,,,,,,64605497,CR 30
42042907,42042898,0,False,tertiary,Vley Road,98.97,,,,45 mph,,,,,,,64605497,CR 30
42042912,42020522,0,False,residential,Hardin Road,233.948,,,,,,,,,,,5649263,
42042912,42026902,0,False,tertiary,Vley Road,96.671,,,,45 mph,,,,,,,64605497,CR 30
42042912,42042907,0,False,tertiary,Vley Road,93.608,,,,45 mph,,,,,,,64605497,CR 30
42042916,42026902,0,False,tertiary,Vley Road,107.61,,,,45 mph,,,,,,,64605497,CR 30
42042916,42020528,0,False,residential,"['Van Patten Road', 'Wellington Avenue']",284.458,,,,,,,,,,,"[5645906, 5649204]",
42042916,41985349,0,False,tertiary,Vley Road,616.182,,,,45 mph,,,,,,,64605497,CR 30
42042978,42028220,0,False,residential,Vley Road,504.254,,,,,,,,,,,5647785,
42045630,41990016,0,False,secondary,Sacandaga Road,93.472,,,,35 mph,,,,,,,5647868,NY 147
42045630,41999881,0,False,secondary,Sacandaga Road,110.255,,,,35 mph,,,,,,,5647868,NY 147
42045630,42022476,0,False,residential,Burch Parkway,338.611,,,,,,,,,,,5648463,
42045640,42045732,0,False,secondary,Sacandaga Road,107.239,,,,35 mph,,,,,,,"[570585139, 5647868]",NY 147
42045640,41990016,0,False,secondary,Sacandaga Road,36.138,,,,35 mph,,,,,,,5647868,NY 147
42045640,42022482,0,False,residential,Burch Parkway,195.761,,,,,,,,,,,5648462,
42045732,42014196,0,False,secondary,Sacandaga Road,98.609,,,,35 mph,,,,,,,570585139,NY 147
42045732,42045640,0,False,secondary,Sacandaga Road,107.239,,,,35 mph,,,,,,,"[570585139, 5647868]",NY 147
42046159,5614166271,0,False,residential,Profit Parkway,307.285,,,,,,,,,,,5647871,
42046159,42051067,0,False,residential,Preddice Parkway,454.585,,,,,,,,,,,5649296,
42046207,41997619,0,False,residential,Larrabee Road,133.495,,,,,,,,,,,5647878,
42046411,42024967,0,False,residential,Prestige Parkway,227.31,,,,,,,,,,,5647890,
42046411,5614166271,0,False,residential,Business Boulevard,106.992,,,,,,,,,,,5648117,
42046411,42022474,0,False,residential,"['Access Boulevard', 'Prestige Parkway']",404.931,,,,,,,,,,,"[5647890, 5646068]",
42046411,42048918,0,False,residential,Business Boulevard,186.103,,,,,,,,,,,5648117,
42048918,42022474,0,False,residential,Potential Parkway,227.905,,,,,,,,,,,5648012,
42048918,42002141,0,False,residential,Potential Parkway,227.325,,,,,,,,,,,5648012,
42048918,42046411,0,False,residential,Business Boulevard,186.103,,,,,,,,,,,5648117,
42048918,42032901,0,False,residential,Business Boulevard,180.653,,,,,,,,,,,5648117,
42051053,5614166271,0,False,residential,Business Boulevard,80.055,,,,,,,,,,,5648117,
42051053,42004361,0,False,residential,Progress Parkway,226.963,,,,,,,,,,,5649147,
42051053,42051067,0,False,residential,Business Boulevard,199.446,,,,,,,,,,,5648117,
42051067,42038806,0,False,residential,Business Boulevard,85.168,,,,,,,,,,,5648117,
42051067,42051053,0,False,residential,Business Boulevard,199.446,,,,,,,,,,,5648117,
42051067,42046159,0,False,residential,Preddice Parkway,454.585,,,,,,,,,,,5649296,
42051067,42038799,0,False,residential,Preddice Parkway,88.471,,,,,,,,,,,5649296,
42052457,42052486,0,False,residential,Van Buren Lane,188.627,,,,,,,,,,,5648180,
42052457,42022998,0,False,residential,Van Buren Lane,292.823,,,,,,,,,,,5648180,
42052457,42052513,0,False,residential,Van Buren Lane,54.176,,,,,,,,,,,5648182,
42052486,42052457,0,False,residential,Van Buren Lane,188.627,,,,,,,,,,,5648180,
42052513,42052457,0,False,residential,Van Buren Lane,54.176,,,,,,,,,,,5648182,
42053133,42053137,0,False,residential,Alexander Avenue,258.2,,,,,,,,,,,5648232,
42053133,42028519,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42053133,42015373,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42053137,42053133,0,False,residential,Alexander Avenue,258.2,,,,,,,,,,,5648232,
42054041,42015368,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42054041,42055452,0,False,residential,Glen Avenue,196.619,,,,30 mph,,,,,,,5649132,
42054041,42039246,0,False,residential,South Toll Street,95.239,,,,,,,,,,,5648270,
42054051,42054056,0,False,residential,South Toll Street,100.651,,,,,,,,,,,5648270,
42054051,41999392,0,False,residential,South Toll Street,138.024,,,,,,,,,,,5648270,
42054051,42039493,0,False,residential,Engleman Avenue,89.606,,,,,,,,,,,5649383,
42054051,42033382,0,False,residential,Engleman Avenue,184.878,,,,,,,,,,,5649383,
42054056,42054051,0,False,residential,South Toll Street,100.651,,,,,,,,,,,5648270,
42054056,42033384,0,False,residential,Orlinda Avenue,184.474,,,,,,,,,,,5648298,
42054056,42033387,0,False,residential,"['Elliott Street', 'South Toll Street']",283.649,,,,,,,,,,,"[5648361, 5648270]",
42054056,42039493,0,False,residential,"['Orlinda Avenue', 'Dongan Avenue']",189.411,,,,,,,,,,,"[5648298, 5647612]",
42055445,42039502,0,False,residential,Schermerhorn Street,74.373,,,,,,,,,,,5648339,
42055452,42015373,0,False,residential,Schermerhorn Street,108.692,,,,,,,,,,,5648339,
42055452,42039248,0,False,residential,Schermerhorn Street,97.533,,,,,,,,,,,5648339,
42055452,42031963,0,False,residential,Glen Avenue,196.474,,,,30 mph,,,,,,,5649132,
42055452,42054041,0,False,residential,Glen Avenue,196.619,,,,30 mph,,,,,,,5649132,
42055642,42042894,0,False,residential,Viele Road,167.498,,,,,,,,,,,5648348,
42055852,42007701,0,False,residential,Elliott Street,92.481,,,,,,,,,,,5648361,
42061622,42039239,0,False,residential,Division Street,11.14,,,,,,,,,,,5648614,
42061622,42061630,0,False,residential,Division Street,9.766,,,,,,,,,,,5648612,
42061630,42039243,0,False,residential,Division Street,27.615,,,,,,,,,,,5648612,
42061630,42039239,0,False,residential,Division Street,8.416,,,,,,,,,,,5648615,
42061630,42061622,0,False,residential,Division Street,9.766,,,,,,,,,,,5648612,
42061942,42061980,0,False,residential,"['Wyatts Drive', 'Alflo Circle']",194.271,,,,,,,,,,,"[5649313, 5648642]",
42061942,5665964244,0,False,residential,Alflo Circle,30.786,,,,,,,,,,,5648642,
42061942,42061962,0,False,residential,Boston Drive,23.143,,,,,,,,,,,5648643,
42061958,42061980,0,False,residential,Boston Drive,84.187,,,,,,,,,,,594100519,
42061958,42061962,0,False,residential,Boston Drive,29.292,,,,,,,,,,,5648643,
42061958,5665964238,0,False,residential,Boston Drive,99.566,,,,,,,,,,,5648643,
42061962,42061942,0,False,residential,Boston Drive,23.143,,,,,,,,,,,5648643,
42061962,42061958,0,False,residential,Boston Drive,29.292,,,,,,,,,,,5648643,
42061962,5665964244,0,False,residential,Alflo Circle,38.489,,,,,,,,,,,594100525,
42061980,42061958,0,False,residential,Boston Drive,84.187,,,,,,,,,,,594100519,
42061980,5665964249,0,False,residential,Alflo Circle,219.289,,,,,,,,,,,5648645,
42061980,42061942,0,False,residential,"['Wyatts Drive', 'Alflo Circle']",194.271,,,,,,,,,,,"[5649313, 5648642]",
42067536,42015386,0,False,residential,Maalwyck Park Road,482.163,,,,,,,,,,,5648960,
42067664,42039255,0,False,residential,Mc Michael Drive,121.634,,,,30 mph,,,,,,,5648973,
42067664,1405098285,0,False,residential,Glen Avenue,43.558,,,,30 mph,,,,,,,5649132,
42067664,42031963,0,False,residential,Glen Avenue,209.895,,,,30 mph,,,,,,,5649132,
42067671,42039255,0,False,residential,Mc Michael Drive,19.655,,,,30 mph,,,,,,,5648973,
42071607,42033391,0,False,residential,Beacon Street,107.509,,,,,,,,,,,5649161,
42079546,42007714,0,False,residential,Riverside Place,51.994,,,,,,,,,,,5649592,
444047346,41979068,0,False,primary,Amsterdam Road,41.468,4,,,55 mph,,,,,,,118714224,NY 5
444047346,41997599,0,False,primary,Amsterdam Road,251.882,4,,,"['45 mph', '55 mph']",,,,,,,"[118714224, 413175747]",NY 5
444047346,41979078,0,False,residential,,187.433,,,,,,,,,,,594100526,
1405098285,42067664,0,False,residential,Glen Avenue,43.558,,,,30 mph,,,,,,,5649132,
1449595360,42004332,0,False,residential,A Street,24.644,,,,,,,,,,,5645283,
1449595360,42014293,0,False,residential,5th Street,229.758,,,,,,,,,,,5646253,
1449595360,42002118,0,False,residential,A Street,188.2,,,,,,,,,,,5645283,
5614166271,42051053,0,False,residential,Business Boulevard,80.055,,,,,,,,,,,5648117,
5614166271,42046411,0,False,residential,Business Boulevard,106.992,,,,,,,,,,,5648117,
5614166271,42046159,0,False,residential,Profit Parkway,307.285,,,,,,,,,,,5647871,
5665964237,41990893,0,False,residential,Alflo Circle,56.448,,,,,,,,,,,594100521,
5665964238,41990893,0,False,residential,Alflo Circle,11.782,,,,,,,,,,,594100521,
5665964238,42024687,0,False,residential,Alflo Circle,17.19,,,,,,,,,,,594100521,
5665964238,42061958,0,False,residential,Boston Drive,99.566,,,,,,,,,,,5648643,
5665964244,42061942,0,False,residential,Alflo Circle,30.786,,,,,,,,,,,5648642,
5665964244,41997606,0,False,residential,Alflo Circle,82.947,,,,,,,,,,,5648642,
5665964244,42061962,0,False,residential,Alflo Circle,38.489,,,,,,,,,,,594100525,
5665964249,42028117,0,False,residential,Daly Drive,74.198,,,,,,,,,,,5646508,
5665964249,41990893,0,False,residential,Boston Drive,29.799,,,,,,,,,,,5647274,
5665964249,42061980,0,False,residential,Alflo Circle,219.289,,,,,,,,,,,5648645,
