u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67065644,67085857,0,False,residential,Mill Road,334.195,2,,,25 mph,,,,,,,9088212,
67065644,67044432,0,False,residential,Antone Drive,145.287,2,12.2,,,,,,,,,9088238,
67065677,67091792,0,False,residential,"['Studley Street', 'Jenna Drive']",296.16,2,9.1,,,,,,,,,"[9088266, 9088231]",
67065703,67062215,0,False,residential,Gellette Road,116.999,2,12.2,,,,,,,,,9087945,
67065703,67095555,0,False,residential,Gellette Road,79.333,2,15.2,,,,,,,,,9087993,
67065703,67054413,0,False,residential,"['Brookview Street', 'Brook Drive']",268.52,2,9.1,,,,,,,,,"[9088291, 9088967]",
67065958,67089182,0,False,residential,Blossom Street,51.298,2,9.1,,,,,,,,,9087915,
67065958,67088870,0,False,residential,Blossom Street,404.82,2,9.1,,,,,,,,,9087915,
67065958,67090247,0,False,residential,Stephen Street,72.729,2,9.1,,,,,,,,,9088540,
67065958,67074809,0,False,residential,Stephen Street,71.763,2,9.1,,,,,,,,,9088540,
67066244,67090755,0,False,residential,,52.041,,,,,,,,,,,415552667,
67066438,67098783,0,False,primary,Huttleson Avenue,41.701,4,17.7,,,,,,,,,9088081,US 6
67066438,67070937,0,False,residential,,50.884,,,,,,,,,,,9088794,
67066438,67060000,0,False,primary,Huttleson Avenue,120.931,4,17.7,,,,,,,,,9088081,US 6
67066438,67096864,0,False,residential,Hamlet Street,174.105,2,9.1,,,,,,,,,9088974,
67066576,67077199,0,False,residential,Birch Street,60.413,2,9.1,,,,,,,,,9088259,
67066576,67041928,0,False,residential,Sylvia Street,80.81,2,9.1,,,,,,,,,9088481,
67066576,67086052,0,False,residential,Sylvia Street,197.074,2,9.1,,,,,,,,,9088481,
67066648,67052098,0,False,residential,Wayne Street,88.021,2,9.1,,,,,,,,,9089006,
67066733,67048571,0,False,residential,Lincoln Drive,151.589,2,9.1,,,,,,,,,9088271,
67066871,67042694,0,False,residential,Timothy Street,93.235,2,15.2,,,,,,,,,9089133,
67066871,67058708,0,False,secondary,Sconticut Neck Road,146.253,2,15.2,,35 mph,,,,,,,92890448,
67067056,67045450,0,False,residential,Jenney Street,57.001,1,,,,,,,,,,9088890,
67067056,67079884,0,False,residential,Shaw Road,108.623,2,30.2,,,,,,,,,9087984,
67067056,67039042,0,False,residential,Shaw Road,197.401,2,30.2,,,,,,,,,9087984,
67067882,67072747,0,False,residential,Nonquitt Avenue,178.035,1,,,,,,,,,,9088174,
67067970,67092029,0,False,residential,,164.596,,,,,,,,,,,9088789,
67068013,67078912,0,False,residential,"['Andrew Avenue', 'Nancy Street']",317.589,2,"['12.2', '15.2']",,,,,,,,,"[9088048, 9087968]",
67068044,67099001,0,False,residential,Sakonet Avenue,12.424,1,12.2,,,,,,,,,9088618,
67068044,67099001,1,True,residential,Samoset Circle,128.501,1,,,10 mph,,,,,,,9088186,
67068044,67085766,0,False,residential,Sakonet Avenue,12.745,1,12.2,,,,,,,,,9088618,
67068198,67091142,0,False,residential,Timothy Street,228.489,2,15.2,,,,,,,,,9089133,
67068527,67085313,0,False,residential,Lloyd Farm Lane,125.154,2,15.2,,,,,,,,,9088942,
67068619,67039042,0,False,residential,Shaw Road,299.462,2,30.2,,,,,,,,,9087984,
67068619,67097479,0,False,residential,Shaw Road,527.507,2,30.2,,,,,,,,,"[9087984, 9088898]",
67068619,67085902,0,False,residential,,75.52,,,,,,,,,,,524325007,
67068868,67043047,0,False,residential,Yankee Lane,442.866,1,12.2,,,,,,,,,9088634,
67069277,67056851,0,False,secondary,Alden Road,74.691,2,12.2,,35 mph,,,,,,,9088957,
67069277,67072477,0,False,secondary,Alden Road,72.604,2,12.2,,35 mph,,,,,,,9088957,
67069432,67096000,0,False,residential,Quincy Street,183.685,2,12.2,,,,,,,,,9087930,
67069682,67059446,0,False,primary,Huttleson Avenue,53.263,4,17.7,,,,,,,,,9088081,US 6
67069682,67070302,0,False,primary,Huttleson Avenue,155.856,4,17.7,,,,,,,,,9088081,US 6
67069682,67045631,0,False,residential,Bates Street,65.398,2,12.2,,,,,,,,,9088405,
67069688,67063952,0,False,residential,Arsene Street,244.793,2,30.2,,,,,,,,,9088458,
67069688,67092196,0,False,primary,Huttleson Avenue,334.405,4,17.7,,,,,,,,,9088081,US 6
67069688,67071416,0,False,primary,Huttleson Avenue,161.246,4,17.7,,,,,,,,,541013843,US 6
67069712,67101173,0,False,residential,Shirley Street,53.908,2,12.2,,,,,,,,,9088093,
67069754,67065309,0,False,residential,,47.24,,,,,,,,,,,9088834,
67069829,67096841,0,False,tertiary,Bridge Street,976.263,2,30.2,,,,,,,,,9088159,
67069829,67074190,0,False,tertiary,New Boston Road,301.474,2,12.2,,35 mph,,,yes,,,,"[161923450, 161923451, 9088380]",
67069829,67081671,0,False,tertiary,New Boston Road,406.062,2,12.2,,35 mph,,,,,,,9088541,
67070220,67049746,0,False,secondary,Sconticut Neck Road,74.63,2,12.2,,35 mph,,,,,,,9088936,
67070220,67062332,0,False,secondary,Sconticut Neck Road,76.827,2,12.2,,35 mph,,,,,,,9088936,
67070220,67078051,0,False,residential,Grape Street,114.39,2,9.1,,,,,,,,,9089081,
67070302,67069682,0,False,primary,Huttleson Avenue,155.856,4,17.7,,,,,,,,,9088081,US 6
67070302,67056607,0,False,primary,Huttleson Avenue,66.175,4,17.7,,,,,,,,,9088081,US 6
67070302,67095504,0,False,residential,Grinnel Street,285.236,"['2', '1']",15.2,,,,,,,,,"[9088154, 9088485]",
67070425,67039017,0,False,residential,Costa Drive,140.656,2,15.2,,,,,,,,,9088294,
67070425,67100839,0,False,residential,Costa Drive,62.176,2,15.2,,,,,,,,,9088294,
67070425,67056282,0,False,residential,Alexander Lane,212.615,2,15.2,,,,,,,,,9088558,
67070937,67066438,0,False,residential,,50.884,,,,,,,,,,,9088794,
67070937,67043273,0,False,residential,,52.5,,,,,,,,,,,9088794,
67070937,67043273,1,False,residential,,76.098,,,,,,,,,,,9088794,
67071031,67089376,0,False,residential,,39.344,,,,,,,,,,,9088740,
67071348,67060056,0,False,secondary,Alden Road,61.456,2,12.2,,35 mph,,,,,,,9088957,
67071348,67056851,0,False,secondary,Alden Road,74.208,2,12.2,,35 mph,,,,,,,9088957,
67071416,67077702,0,False,residential,Narragansett Boulevard,252.974,2,9.1,,,,,,,,,9089057,
67071416,67069688,0,False,primary,Huttleson Avenue,161.246,4,17.7,,,,,,,,,541013843,US 6
67071416,67076071,0,False,primary,Huttleson Avenue,126.21,4,17.7,,,,,,,,,541013843,US 6
67071761,67078897,0,False,residential,Forestview Drive,57.207,2,15.2,,,,,,,,,9089014,
67071911,67085756,0,False,residential,Shirley Street,43.77,2,12.2,,,,,,,,,9088093,
67071911,67061392,0,False,residential,Shirley Street,51.06,2,12.2,,,,,,,,,9088093,
67071911,67055251,0,False,residential,,142.51,,,,,,,,,,,9088715,
67071934,67091200,0,False,tertiary,Bridge Street,100.077,2,30.2,,,,,,,,,9088159,
67071934,67055584,0,False,tertiary,Bridge Street,172.608,2,30.2,,,,,,,,,9088159,
67071934,67041921,0,False,residential,,333.504,,,,,,,,,,,9088652,
67071996,67075787,0,False,residential,Welcome Street,71.701,2,12.2,,,,,,,,,9088207,
67071996,67051616,0,False,residential,Welcome Street,123.894,2,12.2,,,,,,,,,9088207,
67071996,67040104,0,False,primary,Huttleson Avenue,73.895,4,17.7,,,,,,,,,9088081,US 6
67071996,67041724,0,False,primary,Huttleson Avenue,67.269,4,17.7,,,,,,,,,9088081,US 6
67072417,67087245,0,False,residential,,45.99,,,,,,,,,,,9088848,
67072477,67069277,0,False,secondary,Alden Road,72.604,2,12.2,,35 mph,,,,,,,9088957,
67072477,67080234,0,False,secondary,Alden Road,64.399,2,12.2,,35 mph,,,,,,,9088957,
67072510,67077678,0,True,trunk_link,,142.588,,30.5,,50 mph,,,,,,,9088113,
67072510,67094771,0,True,trunk,,96.319,2,30.5,,50 mph,,,,,,,91844953,MA 240
67072679,67049222,0,False,residential,Day Street,265.649,2,12.2,,,,,,,,,9088269,
67072747,67067882,0,False,residential,Nonquitt Avenue,178.035,1,,,,,,,,,,9088174,
67072747,67056819,0,False,residential,Weeden Road,276.597,2,15.2,,,,,,,,,"[9087996, 9088334]",
67072747,67075681,0,False,residential,Weeden Road,22.371,2,15.2,,,,,,,,,9088334,
67072799,67090306,0,False,residential,Akin Street,209.029,2,18.3,,,,,,,,,9089119,
67072949,67054528,0,False,residential,Deerfield Lane,190.218,2,15.2,,,,,,,,,9088074,
67073660,67085960,0,False,residential,,84.745,,,,,,,,,,,9088651,
67073888,67095438,0,False,residential,Fox Run Lane,90.761,2,12.2,,,,,,,,,9088889,
67073953,67087785,0,False,residential,Weeden Road,161.718,2,15.2,,,,,,,,,9087996,
67073953,67051211,0,False,residential,Weeden Road,294.388,2,15.2,,,,,,,,,9087996,
67073953,67053259,0,False,residential,Mark Drive,200.069,2,15.2,,,,,,,,,9088038,
67073996,67063863,0,False,residential,Hiller Avenue,39.069,2,12.2,,,,,,,,,9088363,
67073996,67054848,0,False,residential,,44.953,,,,,,,,,,,9088844,
67073996,67091142,0,False,residential,Paul Street,224.04,2,"['12.2', '30.2']",,,,,,,,,"[9088069, 9087871]",
67073996,67094743,0,False,residential,Hiller Avenue,92.088,2,12.2,,,,,,,,,9088363,
67074015,67088149,0,False,residential,Manzone Drive,160.071,1,,,,,,,,,,9088054,
67074190,67075333,0,False,residential,Charity Stevens Lane,987.624,2,"['30.2', '18.3']",,,,,,,,,"[9089144, 9087975]",
67074190,67069829,0,False,tertiary,New Boston Road,301.474,2,12.2,,35 mph,,,yes,,,,"[161923450, 161923451, 9088380]",
67074403,67057040,0,False,residential,,20.532,,,,,,,,,,,9088730,
67074809,67065958,0,False,residential,Stephen Street,71.763,2,9.1,,,,,,,,,9088540,
67074809,67042724,0,False,residential,Hamlet Street,300.891,2,9.1,,,,,,,,,9088974,
67074809,67102174,0,False,residential,Hamlet Street,39.973,2,9.1,,,,,,,,,9088974,
67074911,67080863,0,False,residential,Pine Avenue,109.287,2,9.1,,,,,,,,,9088255,
67074911,67078826,0,False,residential,Narragansett Boulevard,73.605,2,9.1,,,,,,,,,9089057,
67074911,67064143,0,False,residential,Narragansett Boulevard,73.83,2,9.1,,,,,,,,,9089057,
67075041,67064479,0,False,residential,Hathaway Street,146.783,2,9.1,,,,,,,,,9088308,
67075041,67047976,0,False,secondary,Sconticut Neck Road,77.619,2,12.2,,35 mph,,,,,,,9088936,
67075041,67049746,0,False,secondary,Sconticut Neck Road,76.292,2,12.2,,35 mph,,,,,,,9088936,
67075333,67074190,0,False,residential,Charity Stevens Lane,987.624,2,"['30.2', '18.3']",,,,,,,,,"[9089144, 9087975]",
67075403,67098792,0,False,residential,Florence Street,247.079,2,9.1,,,,,,,,,9088895,
67075681,67089970,0,False,residential,Weeden Road,23.921,2,15.2,,,,,,,,,9088334,
67075681,67063876,0,False,residential,Kennedy Circle,61.931,1,,,10 mph,,,,,,,9088257,
67075681,67072747,0,False,residential,Weeden Road,22.371,2,15.2,,,,,,,,,9088334,
67075787,67071996,0,False,residential,Welcome Street,71.701,2,12.2,,,,,,,,,9088207,
67075805,67063680,0,False,residential,Roseanne Drive,485.895,2,12.2,,,,,,,,,9088006,
67075805,67063680,1,False,residential,Boston Hill Road,99.074,2,30.2,,,,,,,,,9088323,
67075805,67096993,0,False,residential,Boston Hill Road,107.687,2,30.2,,,,,,,,,9088323,
67076071,67090845,0,False,primary,Huttleson Avenue,94.246,4,17.7,,,,,,,,,9088089,US 6
67076071,67079565,0,True,trunk_link,,144.931,,30.5,,50 mph,,,,,,,9088112,
67076071,67071416,0,False,primary,Huttleson Avenue,126.21,4,17.7,,,,,,,,,541013843,US 6
67076663,67081784,0,False,residential,,121.657,,,,,,,,,,,9088850,
67076663,67094130,0,False,secondary,Alden Road,145.439,2,15.2,,35 mph,,,,,,,9088979,
67076663,67080220,0,False,secondary,Alden Road,60.443,2,15.2,,35 mph,,,,,,,9088979,
67077036,3327271122,0,False,residential,Rivard Lane,442.96,2,15.2,,25 mph,,,,,,,9087940,
67077036,67046379,0,False,secondary,Alden Road,144.829,2,12.2,,35 mph,,,,,,,9088957,
67077036,67085313,0,False,secondary,Alden Road,104.582,2,12.2,,35 mph,,,,,,,9088957,
67077079,67079368,0,False,residential,Sweeney's Lane,330.158,2,,,,,,,,,,9088394,
67077079,67055785,0,False,secondary,Alden Road,72.863,2,15.2,,35 mph,,,,,,,9088979,
67077079,67052776,0,False,secondary,Alden Road,60.84,2,15.2,,35 mph,,,,,,,9088979,
67077199,67059138,0,False,residential,Perry Street,80.386,2,9.1,,,,,,,,,9087899,
67077199,67101031,0,False,residential,Perry Street,203.199,2,9.1,,,,,,,,,9087899,
67077199,67066576,0,False,residential,Birch Street,60.413,2,9.1,,,,,,,,,9088259,
67077678,67095244,0,True,secondary_link,,127.229,1,15.2,,35 mph,,,,,,,9089151,
67077678,67094771,0,False,primary,Huttleson Avenue,87.285,4,19.5,,,,,,,,,544514201,US 6
67077702,67090576,0,False,residential,Elmwood Street,88.843,2,10.7,,,,,,,,,9088939,
67077702,67082516,0,False,residential,Elmwood Street,70.925,2,10.7,,,,,,,,,9088939,
67077702,67078826,0,False,residential,Narragansett Boulevard,71.367,2,9.1,,,,,,,,,9089057,
67077702,67071416,0,False,residential,Narragansett Boulevard,252.974,2,9.1,,,,,,,,,9089057,
67077851,3327271122,0,False,residential,Rivard Lane,115.187,2,15.2,,25 mph,,,,,,,9087940,
67077851,67063133,0,False,residential,Oliver Street,199.516,2,15.2,,,,,,,,,9088968,
67077851,67045141,0,False,residential,Oliver Street,250.278,2,15.2,,,,,,,,,9088968,
67077977,67096993,0,False,residential,Ridgecrest Avenue,222.064,2,12.2,,,,,,,,,9088438,
67078051,67070220,0,False,residential,Grape Street,114.39,2,9.1,,,,,,,,,9089081,
67078377,67062332,0,False,secondary,Sconticut Neck Road,73.569,2,12.2,,35 mph,,,,,,,9088936,
67078407,67043398,0,False,residential,,22.486,,,,,,,,,,,9088648,
67078407,67057040,0,False,residential,,78.91,,,,,,,,,,,9088648,
67078407,67084366,0,False,residential,,58.46,,,,,,,,,,,9088728,
67078414,67055739,0,False,residential,,82.308,,,,,,,,,,,9088656,
67078414,67055739,1,False,residential,,232.7,,,,,,,,,,,9088656,
67078414,67096418,0,False,residential,,95.716,,,,,,,,,,,9088656,
67078482,67099001,0,False,residential,Copicut Path,110.388,1,,,,,,,,,,9088391,
67078509,67054528,0,False,secondary,Alden Road,51.687,2,12.2,,35 mph,,,,,,,9088957,
67078509,67046379,0,False,secondary,Alden Road,60.501,2,12.2,,35 mph,,,,,,,9088957,
67078811,67052019,0,True,motorway_link,,1369.48,1,15.2,,,,,yes,,,,"[9087977, 161923506, 161923507]",
67078811,67095335,0,True,motorway,,461.571,2,45.7,,55 mph,,,,,,,9088217,I 195
67078826,67086438,0,False,residential,Winter Street,107.908,2,9.1,,,,,,,,,9088520,
67078826,67074911,0,False,residential,Narragansett Boulevard,73.605,2,9.1,,,,,,,,,9089057,
67078826,67077702,0,False,residential,Narragansett Boulevard,71.367,2,9.1,,,,,,,,,9089057,
67078829,67058907,0,False,residential,Ashley Island Road,244.332,1,,,,,,,,,,9088254,
67078829,67061577,0,False,secondary,Sconticut Neck Road,74.743,2,12.2,,35 mph,,,,,,,9088936,
67078829,67088149,0,False,secondary,Sconticut Neck Road,8.884,2,12.2,,35 mph,,,,,,,9088936,
67078897,67058613,0,False,residential,,35.802,,,,,,,,,,,9088739,
67078897,67071761,0,False,residential,Forestview Drive,57.207,2,15.2,,,,,,,,,9089014,
67078897,67089376,0,False,residential,Forestview Drive,67.927,2,15.2,,,,,,,,,9089014,
67078912,67042279,0,False,residential,Mina Street,61.227,1,9.1,,,,,,,,,9087837,
67078912,67068013,0,False,residential,"['Andrew Avenue', 'Nancy Street']",317.589,2,"['12.2', '15.2']",,,,,,,,,"[9087968, 9088048]",
67078912,67058063,0,False,residential,Nancy Street,263.772,2,15.2,,,,,,,,,9087968,
67078912,67064294,0,False,residential,Mina Street,60.452,1,9.1,,,,,,,,,9089149,
67079352,67051789,0,False,residential,Evergreen Street,154.263,2,9.1,,,,,,,,,9089114,
67079368,67077079,0,False,residential,Sweeney's Lane,330.158,2,,,,,,,,,,9088394,
67079565,67041360,0,True,trunk,,652.691,2,30.5,,50 mph,,,,,,,9088882,MA 240
67079629,67101173,0,False,residential,Jason Terrace,107.289,2,12.2,,,,,,,,,9088341,
67079672,67081856,0,False,residential,Chase Road,72.935,2,12.2,,,,,,,,,9088027,
67079672,67092759,0,False,residential,Raymond Street,254.564,2,18.3,,,,,,,,,9088021,
67079884,67067056,0,False,residential,Shaw Road,108.623,2,30.2,,,,,,,,,9087984,
67079884,67102714,0,False,primary,Huttleson Avenue,59.109,4,17.7,,,,,,,,,9088081,US 6
67079884,67095927,0,False,primary,Huttleson Avenue,67.726,4,17.7,,,,,,,,,9088081,US 6
67080220,67076663,0,False,secondary,Alden Road,60.443,2,15.2,,35 mph,,,,,,,9088979,
67080220,67084547,0,False,secondary,Alden Road,174.342,2,15.2,,35 mph,,,,,,,9088979,
67080220,67096418,0,False,residential,Whaler's Way,117.109,2,,,,,,,,,,9088988,
67080234,67072477,0,False,secondary,Alden Road,64.399,2,12.2,,35 mph,,,,,,,9088957,
67080234,67054528,0,False,secondary,Alden Road,22.823,2,12.2,,35 mph,,,,,,,9088957,
67080280,67097518,0,False,residential,Akin Street,74.717,2,18.3,,,,,,,,,9088455,
67080280,67042724,0,False,residential,Babbitt Street,89.669,2,15.2,,,,,,,,,9088474,
67080280,67053040,0,False,residential,Babbitt Street,179.782,2,15.2,,,,,,,,,9088474,
67080863,67074911,0,False,residential,Pine Avenue,109.287,2,9.1,,,,,,,,,9088255,
67081292,67091836,0,False,residential,,116.464,,,,,,,,,,,9088840,
67081292,67052098,0,False,secondary,Sconticut Neck Road,84.265,2,15.2,,35 mph,,,,,,,92890448,
67081292,67049222,0,False,secondary,Sconticut Neck Road,138.65,2,15.2,,35 mph,,,,,,,92890448,
67081671,67069829,0,False,tertiary,New Boston Road,406.062,2,12.2,,35 mph,,,,,,,9088541,
67081671,67039524,0,False,tertiary,New Boston Road,421.36,2,12.2,,35 mph,,,,,,,9088541,
67081671,67089404,0,False,residential,,109.655,,,,,,,,,,,9088671,
67081768,67065309,0,False,residential,Wampanoag Drive,78.843,1,,,10 mph,,,,,,,9088092,
67081768,67050827,0,False,residential,Wampanoag Drive,104.229,1,,,10 mph,,,,,,,9088092,
67081768,67050827,1,False,residential,,105.572,,,,,,,,,,,9088772,
67081784,67076663,0,False,residential,,121.657,,,,,,,,,,,9088850,
67081797,67095927,0,False,residential,Kane Street,254.724,2,9.1,,,,,,,,,9087889,
67081856,67079672,0,False,residential,Chase Road,72.935,2,12.2,,,,,,,,,9088027,
67081856,67050827,0,False,residential,Wampanoag Drive,19.128,1,,,10 mph,,,,,,,9088092,
67081856,67082260,0,False,residential,Gilbert Street,266.299,2,9.1,,,,,,,,,9088640,
67082235,67098031,0,True,motorway_link,,867.496,1,15.2,,,,,,,,,9088147,
67082235,67095335,0,True,motorway_link,,1576.716,1,15.2,,,,,yes,,,,"[161923505, 9088970, 161923508]",
67082260,67092759,0,False,secondary,Sconticut Neck Road,72.654,2,12.2,,35 mph,,,,,,,9088936,
67082260,67081856,0,False,residential,Gilbert Street,266.299,2,9.1,,,,,,,,,9088640,
67082260,67042074,0,False,secondary,Sconticut Neck Road,76.812,2,12.2,,35 mph,,,,,,,9088936,
67082468,67095555,0,False,residential,Gellette Road,326.522,2,15.2,,,,,,,,,9087993,
67082468,67058621,0,False,residential,Gellette Road,45.499,2,15.2,,,,,,,,,9087993,
67082468,67095469,0,False,residential,Judson Drive,98.727,2,,,,,,,,,,9088270,
67082516,67077702,0,False,residential,Elmwood Street,70.925,2,10.7,,,,,,,,,9088939,
67082742,67102493,0,False,secondary,Sconticut Neck Road,61.142,2,15.2,,35 mph,,,,,,,92890448,
67082742,67098503,0,False,secondary,Sconticut Neck Road,86.417,2,15.2,,35 mph,,,,,,,92890448,
67082776,67097518,0,False,residential,Akin Street,64.573,2,18.3,,,,,,,,,9088455,
67082776,67090306,0,False,residential,Akin Street,86.029,2,18.3,,,,,,,,,9089119,
67082776,67054034,0,False,residential,Dartmouth Street,178.251,2,9.1,,,,,,,,,9088097,
67082830,67041278,0,False,residential,Buxton Street,96.533,2,12.2,,,,,,,,,9087854,
67083391,67065309,0,False,residential,Wampanoag Drive,89.7,1,,,10 mph,,,,,,,9088092,
67083973,67099834,0,False,residential,Lambeth Park Road,176.285,2,,,,,,,,,,9088490,
67083973,67052776,0,False,secondary,Alden Road,251.297,2,15.2,,35 mph,,,,,,,9088979,
67083973,67094130,0,False,secondary,Alden Road,94.658,2,15.2,,35 mph,,,,,,,9088979,
67084298,67102493,0,False,residential,Upton Street,97.79,2,12.2,,,,,,,,,9088384,
67084366,67043897,0,False,residential,,81.89,,,,,,,,,,,9088648,
67084366,67060312,0,False,residential,,53.446,,,,,,,,,,,9088648,
67084366,67078407,0,False,residential,,58.46,,,,,,,,,,,9088728,
67084547,67048357,0,False,tertiary,Bridge Street,257.963,2,30.2,,,,,,,,,9088159,
67084547,67080220,0,False,secondary,Alden Road,174.342,2,15.2,,35 mph,,,,,,,9088979,
67084547,67061392,0,False,secondary,Alden Road,353.179,2,15.2,,35 mph,,,,,,,9088979,
67084569,67087120,0,False,residential,,59.004,,,,,,,,,,,9088667,
67084733,67092327,0,False,residential,Weeden Road,195.359,2,15.2,,,,,,,,,9087996,
67084733,67098960,0,False,residential,Weeden Road,88.362,2,15.2,,,,,,,,,9087996,
67084733,67087245,0,False,residential,Mark Drive,18.99,2,15.2,,,,,,,,,9088038,
67085013,67096841,0,False,residential,,296.605,,,,,,,,,,,9088663,
67085313,67068527,0,False,residential,Lloyd Farm Lane,125.154,2,15.2,,,,,,,,,9088942,
67085313,67077036,0,False,secondary,Alden Road,104.582,2,12.2,,35 mph,,,,,,,9088957,
67085313,67087640,0,False,secondary,Alden Road,30.835,2,12.2,,35 mph,,,,,,,9088957,
67085622,67053749,0,False,residential,Shady Drive,267.712,2,,,25 mph,,,,,,,9088321,
67085627,67060809,0,False,residential,Meadow Lane,314.687,1,,,,,,,,,,9088278,
67085756,67071911,0,False,residential,Shirley Street,43.77,2,12.2,,,,,,,,,9088093,
67085756,67055263,0,False,residential,,61.95,,,,,,,,,,,9088808,
67085756,67048571,0,False,residential,Shirley Street,93.353,2,12.2,,,,,,,,,9088093,
67085766,67068044,0,False,residential,Sakonet Avenue,12.745,1,12.2,,,,,,,,,9088618,
67085857,67065644,0,False,residential,Mill Road,334.195,2,,,25 mph,,,,,,,9088212,
67085857,67053749,0,False,residential,Shady Drive,326.708,2,,,25 mph,,,,,,,9088321,
67085857,67091200,0,False,residential,Mill Road,447.25,2,,,,,,,,,,9088333,
67085902,67068619,0,False,residential,,75.52,,,,,,,,,,,524325007,
67085960,67055584,0,False,residential,,330.607,,,,,,,,,,,9088651,
67085960,67073660,0,False,residential,,84.745,,,,,,,,,,,9088651,
67085960,67041921,0,False,residential,,209.02,,,,,,,,,,,9088652,
67086052,67101031,0,False,primary,Huttleson Avenue,60.315,4,17.7,,,,,,,,,9088081,US 6
67086052,67098792,0,False,primary,Huttleson Avenue,112.063,4,17.7,,,,,,,,,9088081,US 6
67086052,67066576,0,False,residential,Sylvia Street,197.074,2,9.1,,,,,,,,,9088481,
67086438,67078826,0,False,residential,Winter Street,107.908,2,9.1,,,,,,,,,9088520,
67086837,67099834,0,False,residential,Lambeth Park Road,105.125,2,,,,,,,,,,9088490,
67087120,67062579,0,False,residential,,22.612,,,,,,,,,,,9088665,
67087120,67084569,0,False,residential,,59.004,,,,,,,,,,,9088667,
67087120,67102714,0,False,residential,Pine Grove Street,435.376,2,30.2,,,,,,,,,"[9088665, 9088987]",
67087146,67053040,0,False,residential,Studley Street,68.852,2,9.1,,,,,,,,,9088231,
67087146,67054034,0,False,residential,Studley Street,69.381,2,9.1,,,,,,,,,9088231,
67087146,67097518,0,False,residential,Coolidge St,178.997,2,12.2,,,,,,,,,9088931,
67087146,67059034,0,False,residential,Coolidge St,156.212,2,12.2,,,,,,,,,9088931,
67087245,67053259,0,False,residential,Mark Drive,120.594,2,15.2,,,,,,,,,9088038,
67087245,67084733,0,False,residential,Mark Drive,18.99,2,15.2,,,,,,,,,9088038,
67087245,67072417,0,False,residential,,45.99,,,,,,,,,,,9088848,
67087383,67039224,0,False,residential,Mangham Way,28.752,2,30.2,,,,,,,,,9088009,
67087420,67092498,0,False,residential,Joanne,95.682,1,12.2,,20 mph,,,,,,,9089085,
67087640,67085313,0,False,secondary,Alden Road,30.835,2,12.2,,35 mph,,,,,,,9088957,
67087640,67096000,0,False,secondary,Alden Road,25.964,2,12.2,,35 mph,,,,,,,9088957,
67087785,67098960,0,False,residential,Weeden Road,98.877,2,15.2,,,,,,,,,9087996,
67087785,67073953,0,False,residential,Weeden Road,161.718,2,15.2,,,,,,,,,9087996,
67087785,3649261418,0,False,residential,Shawmut Street,75.862,1,,,,,,,,,,9088328,
67088149,67074015,0,False,residential,Manzone Drive,160.071,1,,,,,,,,,,9088054,
67088149,67078829,0,False,secondary,Sconticut Neck Road,8.884,2,12.2,,35 mph,,,,,,,9088936,
67088149,67042074,0,False,secondary,Sconticut Neck Road,64.086,2,12.2,,35 mph,,,,,,,9088936,
67088575,67098160,0,False,primary,Huttleson Avenue,88.596,4,17.7,,,,,,,,,9088081,US 6
67088575,67092196,0,False,primary,Huttleson Avenue,71.762,4,17.7,,,,,,,,,9088081,US 6
67088575,67092196,1,False,residential,,306.386,,,,,,,,,,,9088792,
67088870,67051789,0,False,residential,Hill Street,72.44,2,9.1,,,,,,,,,9087902,
67088870,67096864,0,False,residential,Hill Street,72.324,2,9.1,,,,,,,,,9087902,
67088870,67065958,0,False,residential,Blossom Street,404.82,2,9.1,,,,,,,,,9087915,
67089001,67099834,0,False,residential,Park Drive,114.064,2,,,,,,,,,,9088535,
67089117,67063952,0,False,residential,,134.995,,,,,,,,,,,9088686,
67089182,67065958,0,False,residential,Blossom Street,51.298,2,9.1,,,,,,,,,9087915,
67089227,67102666,0,False,residential,Indian Way,115.706,1,,,,,,,,,,9087903,
67089227,67061577,0,False,secondary,Sconticut Neck Road,21.145,2,12.2,,35 mph,,,,,,,9088936,
67089227,67099662,0,False,secondary,Sconticut Neck Road,118.106,2,12.2,,35 mph,,,,,,,9088936,
67089376,67071031,0,False,residential,,39.344,,,,,,,,,,,9088740,
67089376,67078897,0,False,residential,Forestview Drive,67.927,2,15.2,,,,,,,,,9089014,
67089376,67039042,0,False,residential,Forestview Drive,125.128,2,15.2,,,,,,,,,9089014,
67089404,67081671,0,False,residential,,109.655,,,,,,,,,,,9088671,
67089869,67094288,0,False,residential,Webster Avenue,41.804,2,,,,,,,,,,9087948,
67089970,67075681,0,False,residential,Weeden Road,23.921,2,15.2,,,,,,,,,9088334,
67090247,67051507,0,False,residential,Evergreen Street,53.294,2,9.1,,,,,,,,,9089114,
67090247,67065958,0,False,residential,Stephen Street,72.729,2,9.1,,,,,,,,,9088540,
67090247,67051789,0,False,residential,Evergreen Street,422.054,2,9.1,,,,,,,,,9089114,
67090306,67082776,0,False,residential,Akin Street,86.029,2,18.3,,,,,,,,,9089119,
67090306,67060000,0,False,primary,Huttleson Avenue,54.454,4,17.7,,,,,,,,,9088081,US 6
67090306,67043398,0,False,primary,Huttleson Avenue,230.061,4,17.7,,,,,,,,,9088081,US 6
67090306,67072799,0,False,residential,Akin Street,209.029,2,18.3,,,,,,,,,9089119,
