u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261451534,261449407,0,False,residential,Range Drive,172.045,,,,,,,,,,,24134106,
261451534,261449410,0,False,residential,Park Avenue East,122.873,,,,,,,,,,,24137495,
261451877,261452794,0,False,secondary,Merrick Avenue North,8.977,,,,,,,,,,,421158635,
261451877,261373792,0,False,secondary,Merrick Avenue North,75.685,,,,,,,,,,,"[421158642, 421158644]",
261452578,261430637,0,False,secondary,Merrick Avenue North,39.664,,,,,,,,,,,421158637,
261452578,261432125,0,False,secondary,Merrick Avenue North,42.474,,,,,,,,,,,"[421158643, 420642443]",
261452794,261452795,0,False,residential,Elliot Place,245.403,,,,,,,,,,,24129533,
261452794,261451877,0,False,secondary,Merrick Avenue North,8.977,,,,,,,,,,,421158635,
261452794,261477453,0,False,secondary,Merrick Avenue North,123.263,,,,,,,,,,,"[421158638, 32117999]",
261452795,261452794,0,False,residential,Elliot Place,245.403,,,,,,,,,,,24129533,
261452795,261374337,0,False,residential,Brookside Avenue,91.201,,,,,,,,,,,24131266,
261452795,261491630,0,False,residential,"['Lois Place', 'Elliot Place']",170.75,,,,,,,,,,,"[24137256, 24129533]",
261460641,261407837,0,False,residential,East Garfield Street,78.542,,,,,,,,,,,24130750,
261460641,261487010,0,False,secondary,Merrick Avenue North,38.865,,,,,,,,,,,420642455,
261460641,261383617,0,False,secondary,Merrick Avenue North,30.074,,,,,,,,,,,420642455,
261460643,261407837,0,False,residential,East Garfield Street,109.931,,,,,,,,,,,24130750,
261460643,261373908,0,False,residential,Brookside Avenue,94.668,,,,,,,,,,,24131266,
261460643,261464736,0,False,residential,Brookside Avenue,120.526,,,,,,,,,,,24131266,
261462634,261449633,0,False,tertiary,Camp Avenue,124.201,,,,,,,,,,,49602852,
261462634,261469295,0,False,tertiary,Camp Avenue,95.952,,,,,,,,,,,49602852,
261464736,261407391,0,False,tertiary,Camp Avenue,54.141,,,,,,,,,,,49602852,
261464736,261449633,0,False,tertiary,Camp Avenue,32.806,,,,,,,,,,,49602852,
261464736,261460643,0,False,residential,Brookside Avenue,120.526,,,,,,,,,,,24131266,
261466287,261408889,0,False,residential,Seneca Place,79.167,,,,,,,,,,,24131454,
261466287,261471128,0,False,residential,"['Seneca Drive North', 'Seneca Drive East']",191.918,,,,,,,,,,,"[24132145, 24132230]",
261466287,261416030,0,False,residential,"['Seneca Drive West', 'Seneca Drive North']",145.763,,,,,,,,,,,"[24132336, 24132230]",
261469295,261462634,0,False,tertiary,Camp Avenue,95.952,,,,,,,,,,,49602852,
261469295,2544089501,0,False,tertiary,Camp Avenue,26.218,,,,,,,,,,,49602852,
261469303,261444379,0,False,tertiary,Camp Avenue,94.304,,,,,,,,,,,49602853,
261471128,261472283,0,False,residential,"['Seneca Drive West', 'Seneca Drive South', 'Seneca Drive East']",444.207,,,,,,,,,,,"[24132336, 24132145, 24132302]",
261471128,261472283,1,False,residential,Cayuga Drive,261.005,,,,,,,,,,,24135559,
261471128,261466287,0,False,residential,"['Seneca Drive North', 'Seneca Drive East']",191.918,,,,,,,,,,,"[24132145, 24132230]",
261471903,261486829,0,False,tertiary,Hewlett Avenue,115.702,,,,,,,,,,,49615612,
261471903,261378887,0,False,tertiary,Hewlett Avenue,28.92,,,,,,,,,,,49615612,
261471903,261471906,0,False,residential,Cornell Place,159.774,,,,,,,,,,,24132271,
261471906,261471903,0,False,residential,Cornell Place,159.774,,,,,,,,,,,24132271,
261472283,261416030,0,False,residential,Seneca Drive West,41.662,,,,,,,,,,,24132336,
261472283,261471128,0,False,residential,"['Seneca Drive South', 'Seneca Drive West', 'Seneca Drive East']",444.207,,,,,,,,,,,"[24132336, 24132145, 24132302]",
261472283,261471128,1,False,residential,Cayuga Drive,261.005,,,,,,,,,,,24135559,
261474424,261372465,0,False,residential,Woodpecker Lane,61.107,,,,,,,,,,,24132697,
261475030,261408884,0,False,secondary,Merrick Avenue North,130.419,,,,,,,,,,,"[421158640, 420642454]",
261475030,261430637,0,False,secondary,Merrick Avenue North,67.546,,,,,,,,,,,"[421158641, 421158636, 421158639]",
261477453,261384230,0,True,residential,"['Hewlett Avenue', 'Woodland Terrace']",250.328,,,,,,,,,,,"[24133178, 24134494]",
261477453,261384229,0,False,secondary,Merrick Avenue North,75.731,,,,,,,,,,,32117999,
261477453,261452794,0,False,secondary,Merrick Avenue North,123.263,,,,,,,,,,,"[421158638, 32117999]",
261481933,261430638,0,False,residential,Johnston Place,64.266,,,,,,,,,,,24133860,
261485524,261372505,0,False,residential,Loines Avenue East,163.939,,,,,,,,,,,24134301,
261485525,261372503,0,False,residential,Loines Avenue East,178.501,,,,,,,,,,,24134302,
261485525,261486565,0,False,residential,Loines Avenue West,212.881,,,,,,,,,,,24134455,
261485525,261408887,0,False,residential,Hewlett Avenue,280.989,,,,,,,,,,,590054223,
261485525,261383043,0,False,residential,Hewlett Avenue,106.688,,,,,,,,,,,590054223,
261486032,261444382,0,False,residential,Marion Avenue,118.711,,,,,,,,,,,24134360,
261486565,261487014,0,False,secondary,Merrick Avenue North,88.404,,,,,,,,,,,420642460,
261486565,261485525,0,False,residential,Loines Avenue West,212.881,,,,,,,,,,,24134455,
261486565,261383042,0,False,secondary,Merrick Avenue North,107.346,,,,,,,,,,,"[420642446, 32117999]",
261486826,261444579,0,False,tertiary,Hewlett Avenue,65.853,,,,,,,,,,,49615612,
261486826,261363081,0,False,tertiary,Hewlett Avenue,76.362,,,,,,,,,,,49615612,
261486826,261489571,0,False,residential,Mitchell Court,35.547,,,,,,,,,,,24134957,
261486829,261367092,0,False,tertiary,Hewlett Avenue,71.509,,,,,,,,,,,49615612,
261486829,261471903,0,False,tertiary,Hewlett Avenue,115.702,,,,,,,,,,,49615612,
261486829,261499965,0,False,residential,London Court,58.769,,,,,,,,,,,24136824,
261487010,261460641,0,False,secondary,Merrick Avenue North,38.865,,,,,,,,,,,420642455,
261487010,261373906,0,False,secondary,Merrick Avenue North,37.465,,,,,,,,,,,421158644,
261487014,261486565,0,False,secondary,Merrick Avenue North,88.404,,,,,,,,,,,420642460,
261487014,261408884,0,False,secondary,Merrick Avenue North,171.047,,,,,,,,,,,"[420642448, 420642460]",
261489571,261486826,0,False,residential,Mitchell Court,35.547,,,,,,,,,,,24134957,
261491630,261451289,0,False,residential,Alice Avenue,259.997,,,,,,,,,,,24135347,
261491630,261384231,0,False,residential,Alice Avenue,75.644,,,,,,,,,,,24135347,
261491630,261452795,0,False,residential,"['Lois Place', 'Elliot Place']",170.75,,,,,,,,,,,"[24137256, 24129533]",
261499965,261486829,0,False,residential,London Court,58.769,,,,,,,,,,,24136824,
444095867,261451289,0,False,residential,Park Avenue,70.818,,,,,,,,,,,24129329,
444095867,261404529,0,False,tertiary,Camp Avenue,120.088,,,,,,,,,,,49602852,
444095867,261396109,0,False,tertiary,Camp Avenue,76.892,,,,,,,,,,,49602853,
444096048,261381793,0,False,residential,Margaret Boulevard,114.061,,,,,,,,,,,24120729,
630790125,261390445,0,False,residential,Frankel Boulevard,194.179,,,,,,,,,,,24127262,
630790125,630791562,0,True,trunk,Sunrise Highway,81.3,"['4', '3']",,,,,,,,,,"[420642859, 420591119]",NY 27
630790162,261427677,0,False,tertiary,Hewlett Avenue,17.35,,,,,,,,,,,49615612,
630790162,630790210,0,True,trunk,Sunrise Highway,86.733,3,,,,,,,,,,420591119,NY 27
630790162,261431310,0,False,tertiary,Hewlett Avenue,92.933,,,,,,,,,,,49615612,
630790210,261363083,0,False,residential,Wynsum Avenue,144.562,,,,,,,,,,,24131191,
630790210,630790125,0,True,trunk,Sunrise Highway,83.29,3,,,,,,,,,,420591119,NY 27
630791330,630791562,0,False,residential,Lincoln Boulevard,18.086,,,,,,,,,,,24126665,
630791330,261427677,0,True,trunk,Sunrise Highway,247.707,3,,,,,,,,,,420591118,NY 27
630791522,261390448,0,False,residential,Henry Street,127.609,,,,,,,,,,,24137788,
630791522,4205967592,0,False,trunk,,21.73,,,,,,,,,,,420642864,
630791543,261390447,0,False,residential,Fox Boulevard,149.652,,,,,,,,,,,24126751,
630791543,630791522,0,True,trunk,Sunrise Highway,82.222,"['4', '3']",,,,,,,,,,"[420642857, 420642862]",NY 27
630791562,630791330,0,False,residential,Lincoln Boulevard,18.086,,,,,,,,,,,24126665,
630791562,630791543,0,True,trunk,Sunrise Highway,84.099,3,,,,,,,,,,420642862,NY 27
630791562,261390446,0,False,residential,Lincoln Boulevard,172.407,,,,,,,,,,,24126665,
630951956,261381779,0,False,secondary,Merrick Avenue North,47.768,,,,,,,,,,,32117999,
630951956,261384229,0,False,secondary,Merrick Avenue North,28.698,,,,,,,,,,,32117999,
1500516575,1500516586,0,False,secondary,Merrick Avenue North,16.386,,,,,,,,,,,420642443,
1500516575,261432125,0,False,secondary,Merrick Avenue North,96.887,,,,,,,,,,,420642443,
1500516586,630790162,0,True,trunk,Sunrise Highway,217.274,3,,,,,,,,,,420591119,NY 27
1500516586,1500516575,0,False,secondary,Merrick Avenue North,16.386,,,,,,,,,,,420642443,
1500516648,261372672,0,False,residential,Kees Place,149.762,,,,,,,,,,,24119632,
2468898656,2544089501,0,False,residential,Margarita Court,28.278,,,,,,,,,,,24135338,
2544089501,261376736,0,False,tertiary,Camp Avenue,75.084,,,,,,,,,,,49602852,
2544089501,2468898656,0,False,residential,Margarita Court,28.278,,,,,,,,,,,24135338,
2544089501,261469295,0,False,tertiary,Camp Avenue,26.218,,,,,,,,,,,49602852,
4205967592,630791522,0,False,trunk,,21.73,,,,,,,,,,,420642864,
4205967592,630791330,0,True,trunk,Sunrise Highway,167.996,"['5', '3']",,,,,,,,,,"[420642856, 420642860]",NY 27
