u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1836426108,1832552687,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1836426108,1832552685,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1836426108,1836426102,0,True,residential,Elmcroft Boulevard,153.106,,,,,,,,,,,172788658,
1836426111,49222035,0,False,residential,Ridgemont Avenue,10.012,,,,,,,,,,,90757350,
1836426111,1053343405,0,False,residential,Ridgemont Avenue,98.965,,,,,,,,,,,90757350,
1836426111,1837179605,0,True,residential,Elmcroft Boulevard,89.421,,,,,,,,,,,172788658,
1837179529,1832552686,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1837179529,1053343405,0,False,residential,Grand Champion Drive,91.314,,,,,,,,,,,5982626,
1837179529,1837179605,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837179605,1836426108,0,True,residential,Elmcroft Boulevard,68.122,,,,,,,,,,,172788658,
1837179605,1837179529,0,False,residential,Poplar Spring Road,103.325,,,,,,,,,,,172870375,
1837485435,1832552687,0,True,residential,Elmcroft Boulevard,17.44,,,,,,,,,,,172788657,
1837485435,1837485580,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1837485580,1837485435,0,False,residential,Ladyshire Lane,87.574,,,,,,,,,,,172908974,
1840177520,900041648,0,True,secondary,Redland Boulevard,12.831,,,,30 mph,,,,,,,76293322,
1840177520,1053426040,0,True,tertiary,Gaither Road,85.85,,,,,,,,,,,76293383,
1934205819,900043423,0,True,motorway_link,,508.161,1,,,,,,,,,,5964363,
2049616962,341520629,0,True,primary,Frederick Road,307.472,3,,,,,,,,,,30809886,MD 355
2049616963,2049616962,0,True,primary,Frederick Road,10.732,3,,,,,,,,,,30809886,MD 355
2049616963,49222035,0,True,residential,Ridgemont Avenue,129.77,,,,,,,,,,,172138859,
2201799630,2202077287,0,False,residential,Choke Cherry Road,28.287,,,,,,,,,,,5975768,
2201799630,1335222613,0,False,residential,Choke Cherry Road,103.573,,,,,,,,,,,5975768,
2201830224,2201830227,0,True,primary,Shady Grove Road,9.74,3,,,,,,,,,,30809968,
2201830224,1335222610,0,True,residential,Choke Cherry Road,214.179,,,,,,,,,,,"[171926900, 210081349]",
2201830227,1828848594,0,True,residential,Choke Cherry Road,23.093,,,,,,,,,,,210044331,
2201830227,1069591481,0,True,primary,Shady Grove Road,363.535,3,,,,,,,,,,30809968,
2202077248,2202077271,0,False,residential,Upper Rock Circle,201.836,,,,,,,,,,,210081353,
2202077271,2202077273,0,False,residential,Upper Rock Circle,29.972,,,,,,,,,,,210081353,
2202077271,2201799630,0,True,residential,Upper Rock Boulevard,111.405,,,,,,,,,,,210041761,
2202077271,2202077248,0,False,residential,Upper Rock Circle,201.836,,,,,,,,,,,210081353,
2202077273,2202077271,0,False,residential,Upper Rock Circle,29.972,,,,,,,,,,,210081353,
2202077273,2202077277,0,False,residential,Upper Rock Circle,26.535,,,,,,,,,,,210081353,
2202077277,2202077273,0,False,residential,Upper Rock Circle,26.535,,,,,,,,,,,210081353,
2202077287,1335222610,0,False,residential,Choke Cherry Road,3.673,,,,,,,,,,,5975768,
2202077287,2201799630,0,False,residential,Choke Cherry Road,28.287,,,,,,,,,,,5975768,
2202077287,2202077273,0,True,residential,Upper Rock Boulevard,119.687,,,,,,,,,,,210081352,
