u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214149879,213717525,0,False,tertiary,South Strong Avenue,77.767,,,,,,,,,,,20240642,
214149879,214149877,0,False,tertiary,South Strong Avenue,75.63,,,,,,,,,,,20240642,
214149881,213837927,0,False,tertiary,South Strong Avenue,64.852,,,,,,,,,,,20240642,
214149886,214149890,0,False,tertiary,South Strong Avenue,76.578,,,,,,,,,,,296776554,
214149890,214149893,0,False,tertiary,South Strong Avenue,15.014,,,,,,,,,,,296776554,
214149890,214149886,0,False,tertiary,South Strong Avenue,76.578,,,,,,,,,,,296776554,
214149893,214177724,0,False,residential,Concord Avenue,83.378,,,,,,,,,,,20248509,
214149893,214149896,0,False,tertiary,South Strong Avenue,60.521,,,,,,,,,,,296776554,
214149893,214149890,0,False,tertiary,South Strong Avenue,15.014,,,,,,,,,,,296776554,
214149896,213670816,0,False,tertiary,South Strong Avenue,76.716,,,,,,,,,,,296776554,
214149896,214149893,0,False,tertiary,South Strong Avenue,60.521,,,,,,,,,,,296776554,
214177708,213476854,0,False,residential,West Gates Avenue,84.259,,,,,,,,,,,20245597,
214177708,213837923,0,False,residential,South 16th Street,311.306,,,,,,,,,,,20242903,
214177708,213861286,0,False,residential,South 16th Street,241.221,,,,,,,,,,,20242903,
214177708,213953210,0,False,residential,West Gates Avenue,83.141,,,,,,,,,,,20245597,
214177724,214149893,0,False,residential,Concord Avenue,83.378,,,,,,,,,,,20248509,
214177724,213476860,0,False,residential,Concord Avenue,84.262,,,,,,,,,,,20248509,
214177724,213489614,0,False,residential,South 16th Street,273.891,,,,,,,,,,,20242903,
214177724,213837923,0,False,residential,South 16th Street,308.501,,,,,,,,,,,20242903,
214216613,214025236,0,False,residential,West Gates Avenue,76.456,,,,,,,,,,,20245597,
214216613,213585228,0,False,residential,West Gates Avenue,75.385,,,,,,,,,,,20245597,
214216613,213837979,0,False,residential,South 8th Street,244.695,,,,,,,,,,,20250696,
214216613,213861267,0,False,residential,South 8th Street,244.943,,,,,,,,,,,20250696,
