osmid,x,y,ref,highway
213403566,-74.955612,41.92699,,
213403576,-74.759132,41.996817,,
213403591,-74.760182,41.998712,,
213403642,-74.441341,41.552124,,
213403669,-74.44183,41.551549,,
213403679,-74.854306,41.50025,,
213403685,-74.746454,41.617749,,
213403722,-74.746972,41.616088,,
213403830,-75.03685,41.886762,,
213403841,-75.034257,41.890938,,
213403846,-75.032544,41.890847,,
213403850,-75.034502,41.891759,,
213403857,-74.94188,41.769083,,
213403873,-74.942474,41.769902,,
213403876,-74.942425,41.770326,,
213403891,-74.45472,41.639352,,
213403908,-74.45604,41.640734,,
213403913,-74.79022,41.487014,,
213403918,-74.791859,41.486914,,
213403946,-74.463943,41.631756,,
213403952,-74.463557,41.635047,,
213404037,-74.8145545,41.5135445,,
213404046,-74.502004,41.84609,,
213404051,-74.905943,41.463233,,
213404057,-74.61313,41.632295,,
213404077,-74.6135806,41.6336257,108,motorway_junction
213404083,-74.686063,41.674289,,
213404099,-74.680269,41.67329,,
213404178,-74.464782,41.598016,,
213404189,-74.463607,41.598554,,
213404197,-74.510183,41.685702,,
213404205,-74.908147,41.83858,,
213404237,-74.909343,41.83572,,
213404248,-74.661441,41.718731,,
213404286,-74.659667,41.720277,,
213404303,-74.896818,41.832971,,
213404313,-74.898294,41.833807,,
213404316,-74.898219,41.834759,,
213404319,-74.50852,41.686092,,
213404321,-74.508141,41.685351,,
213404362,-74.73034,41.668348,,
213404366,-74.730291,41.669165,,
213404369,-74.730287,41.669589,,
213404376,-74.898007,41.833736,,
213404394,-74.914143,41.796728,,
213404435,-74.912191,41.797897,,
213404442,-74.6738,41.745431,,
213404469,-74.670173,41.744826,,
213404470,-74.671131,41.745095,,
213404484,-74.669552,41.746268,,
213404490,-74.670514,41.746499,,
213404541,-74.963112,41.733645,,
213404564,-74.96294,41.731534,,
213404586,-74.509024,41.554781,,
213404616,-74.5104,41.554963,,
213404624,-74.97587,41.730681,,
213404635,-74.97617,41.728693,,
213404643,-74.801148,41.712342,,
213404665,-74.802077,41.713295,,
213404671,-74.508345,41.556361,,
213404681,-74.510539,41.556687,,
213404796,-74.507833,41.557297,,
213404812,-74.509103,41.5583,,
213404819,-74.804674,41.711307,,
213404828,-74.803645,41.712195,,
213404831,-74.803098,41.712011,,
213404834,-74.802817,41.711943,,
213404860,-74.80304,41.711716,,
213404886,-74.760577,41.463888,,
213404892,-74.758943,41.462192,,
213404895,-74.854936,41.876227,,
213404914,-74.852322,41.87687,,
213404995,-74.5802,41.712715,,
213405009,-74.705836,41.652818,,
213405023,-74.705379,41.65378,,
213405030,-74.86644,41.874861,,
213405079,-74.542318,41.795127,,
213405098,-74.544281,41.795765,,
213405104,-74.54657,41.795454,,
213405121,-74.542373,41.797293,,
213405150,-74.668009,41.654836,,
213405185,-74.667605,41.65425,,
213405191,-74.649895,41.507244,,
213405195,-74.648818,41.507293,,
213405203,-74.647461,41.505569,,
213405210,-74.64629,41.506107,,
213405232,-74.647107,41.505199,,
213405236,-74.866405,41.963192,,
213405270,-74.867688,41.962012,,
213405312,-74.863842,41.960254,,
213405346,-74.467343,41.649687,,
213405350,-74.466993,41.652822,,
213405358,-74.772761,41.459577,,
213405370,-74.451429,41.65057,,
213405371,-74.453742,41.650593,,
213405378,-74.885523,41.500368,,
213405410,-74.892367,41.501761,,
213405420,-74.459472,41.650661,,
213405422,-74.459828,41.652026,,
213405440,-74.453802,41.675275,,
213405443,-74.453572,41.675292,,
213405463,-74.904861,41.461175,,
213405470,-74.703872,41.69264,,
213405476,-74.704314,41.692483,,
213405510,-74.654715,41.76146,,
213405515,-74.654468,41.761755,,
213405586,-74.657612,41.76493,,
213405604,-74.6569414,41.7653094,,
213405617,-74.607248,41.832397,,
213405631,-74.570209,41.60828,,
213405633,-74.569754,41.608218,,
213405639,-74.606145,41.832745,,
213405670,-74.665813,41.767899,,
213405679,-74.665382,41.767445,,
213405704,-74.665917,41.766038,,
213405748,-74.6684493,41.7663726,,
213405771,-74.667455,41.768093,,
213405775,-74.666841,41.768186,,
213405832,-74.691586,41.958047,,
213405850,-74.704189,41.946414,,
213405852,-74.70485,41.946624,,
213405858,-74.959089,41.815269,,
213405871,-74.958281,41.816128,,
213405887,-74.928104,41.826174,,
213405893,-74.929492,41.826172,,
213405943,-74.732958,41.543314,,
213405945,-74.732614,41.545348,,
213405950,-74.966313,41.813242,,
213405999,-74.966759,41.821744,,
213406007,-74.729704,41.576474,,
213406013,-74.729809,41.57368,,
213406018,-74.894361,41.833507,,
213406030,-74.896706,41.834174,,
213406037,-74.959984,41.816709,,
213406048,-74.956882,41.82025,,
213406051,-74.749999,41.545707,,
213406052,-74.747893,41.545551,,
213406113,-74.627998,41.637362,,
213406150,-74.874401,41.625953,,
213406166,-74.872591,41.627723,,
213406168,-74.482628,41.854356,,
213406179,-74.482968,41.855049,,
213406184,-74.480037,41.852638,,
213406187,-74.48032,41.851409,,
213406322,-74.451861,41.623431,,
213406331,-74.897527,41.476856,,
213406342,-74.896938,41.478871,,
213406467,-74.484483,41.560124,,
213406483,-74.493881,41.548576,,
213406531,-74.494487,41.54673,,
213406569,-74.4783,41.540124,,
213406571,-74.478513,41.540008,,
213406577,-74.478705,41.539994,,
213406607,-74.47725,41.540886,,
213406616,-74.596068,41.857019,,
213406620,-74.595563,41.856955,,
213406641,-74.90976,41.476561,,
213406644,-74.9098,41.476379,,
213406655,-74.909508,41.475005,,
213406687,-74.683453,41.823931,,
213406696,-74.683778,41.823872,,
213406724,-75.033341,41.70542,,
213406745,-75.034215,41.702099,,
213406753,-75.044639,41.596807,,
213406756,-75.04076,41.597225,,
213406763,-75.049733,41.710019,,
213406766,-75.04965,41.710548,,
213406772,-75.05157,41.603959,,
213406779,-75.051155,41.604215,,
213406794,-75.04962,41.604138,,
213406798,-74.723259,41.50294,,
213406803,-74.723669,41.503873,,
213406815,-74.885124,41.778269,,
213406828,-74.883942,41.780042,,
213406835,-74.883343,41.775307,,
213406843,-74.882462,41.776848,,
213406851,-74.895559,41.924993,,
213406866,-74.8929523,41.9250606,,
213406891,-74.8941004,41.926723,,
213406900,-74.989885,41.843041,,
213406903,-74.990039,41.845354,,
213406912,-74.894345,41.926936,,
213406992,-74.992631,41.843709,,
213407009,-74.992537,41.845996,,
213407014,-74.99879,41.833152,,
213407022,-74.999235,41.831122,,
213407028,-74.922383,41.934521,,
213407040,-74.923824,41.935356,,
213407064,-74.582638,41.755401,,
213407067,-74.87851,41.539836,,
213407081,-74.88314,41.538888,,
213407214,-74.656434,41.629258,,
213407217,-74.656103,41.63012,,
213407239,-74.510061,41.651141,,
213407240,-74.509837,41.652132,,
213407258,-74.8008988,41.7021425,,
213407261,-74.8001233,41.7023553,,
213407263,-75.031011,41.861853,,
213407271,-75.014499,41.873518,,
213407275,-75.014174,41.872814,,
213407302,-75.002118,41.872025,,
213407306,-74.827377,41.464285,,
213407317,-74.830503,41.465916,,
213407337,-74.483458,41.572405,,
213407342,-74.436789,41.553897,,
213407344,-74.436823,41.553152,,
213407348,-74.435973,41.557367,,
213407350,-74.436993,41.558098,,
213407370,-74.427729,41.5623572,115,motorway_junction
213407393,-74.428407,41.564045,,
213407422,-74.464438,41.565524,114,motorway_junction
213407453,-74.465442,41.566758,,
213407493,-74.720565,41.62832,,
213407504,-74.720025,41.628582,,
213407523,-74.720835,41.627341,,
213407531,-74.680213,41.655821,,
213407543,-74.679863,41.656644,,
213407557,-74.668622,41.596824,,
213407558,-74.66872,41.596676,,
213407561,-74.659288,41.767275,,
213407601,-74.436252,41.573166,,
213407608,-74.437491,41.572749,,
213407692,-74.925765,41.696184,,
213407696,-74.925526,41.696152,,
213407704,-75.004712,41.580737,,
213407707,-75.00623,41.581421,,
213407709,-75.007859,41.581288,,
213407718,-75.004214,41.582451,,
213407727,-74.819402,41.943437,,
213407731,-74.818684,41.943062,,
213407759,-74.428564,41.574807,,
213407760,-74.429268,41.575136,,
213407809,-74.797962,41.749559,,
213407858,-75.029216,41.764212,,
213407864,-75.029214,41.763578,,
213407877,-74.921728,41.930695,,
213407946,-74.977448,41.763772,,
213408038,-74.977666,41.765249,,
213408042,-74.978683,41.765523,,
213408046,-74.979543,41.765723,,
213408050,-74.980001,41.766084,,
213408055,-74.777827,41.61365,,
213408056,-74.779994,41.614032,,
213408059,-74.603003,41.755158,,
213408065,-74.602635,41.755553,,
213408077,-74.601203,41.756057,,
213408080,-74.979499,41.765884,,
213408093,-74.777777,41.611553,,
213408094,-74.780562,41.612138,,
213408099,-74.590172,41.765732,,
213408116,-74.590278,41.767808,,
213408255,-74.381806,41.595635,,
213408256,-74.382554,41.594966,,
213408261,-74.383245,41.594043,,
213408265,-74.543552,41.681183,,
213408283,-74.540908,41.684365,,
213408286,-74.378302,41.593412,,
213408288,-74.377091,41.594434,,
213408335,-74.614874,41.895497,,
213408357,-74.61382,41.900032,,
213408361,-74.638436,41.62519,,
213408369,-74.637142,41.624388,,
213408384,-74.640474,41.622288,,
213408386,-74.639958,41.621873,,
213408406,-74.609948,41.800918,,
213408408,-74.612148,41.801531,,
213408434,-74.672912,41.645601,,
213408466,-74.570399,41.912062,,
213408473,-74.573789,41.91528,,
213408495,-74.680449,41.873057,,
213408505,-74.678551,41.875827,,
213408565,-74.51839,41.700336,,
213408568,-74.518015,41.699352,,
213408619,-74.5175,41.698679,,
213408642,-74.729252,41.664261,,
213408648,-74.729192,41.664927,,
213408721,-74.9607,41.870695,,
213408738,-74.958552,41.87196,,
213408763,-74.961881,41.873261,,
213408767,-74.95405,41.873868,,
213408770,-74.830789,41.465639,,
213408790,-74.831486,41.467668,,
213408810,-74.831697,41.947326,,
213408818,-74.83308,41.946791,,
213408821,-74.8396,41.817437,,
213408826,-74.839834,41.817473,,
213408828,-74.906245,41.713316,,
213408830,-74.906806,41.714008,,
213408837,-74.557478,41.710982,,
213408845,-74.476295,41.636358,,
213408848,-74.477416,41.635742,,
213408852,-74.91244,41.586269,,
213408853,-74.912519,41.58645,,
213408862,-74.908316,41.587877,,
213408893,-74.803343,41.523223,,
213408897,-74.823602,41.697542,,
213408903,-74.822481,41.697798,,
213408907,-74.897113,41.558595,,
213408914,-74.898328,41.556557,,
213408917,-74.925265,41.53437,,
213408924,-74.927183,41.534958,,
213408931,-74.657208,41.684201,,
213409072,-74.813647,41.472449,,
213409074,-74.814491,41.472674,,
213409132,-75.07204,41.837127,,
213409136,-75.075175,41.837195,,
213409137,-75.069819,41.835646,,
213409140,-75.069468,41.836513,,
213409162,-74.429339,41.560596,,
213409211,-74.793389,42.00002,,
213409221,-74.790979,42.001406,,
213409239,-74.788296,42.004232,,
213409242,-74.594474,41.83827,,
213409246,-74.594053,41.839251,,
213409285,-74.789123,42.000691,,
213409288,-74.97045,41.486159,,
213409327,-74.871198,41.570761,,
213409330,-74.870866,41.57075,,
213409364,-74.869108,41.571643,,
213409375,-74.940342,41.779684,,
213409379,-74.975253,41.76206,,
213409381,-74.974625,41.762667,,
213409384,-74.974141,41.763135,,
213409440,-74.974929,41.761617,,
213409482,-74.644935,41.788517,,
213409486,-74.643631,41.792377,,
213409492,-74.631407,41.807625,,
213409495,-74.631238,41.807504,,
213409566,-75.049336,41.684254,,
213409577,-75.010926,41.688341,,
213409585,-74.83152,41.824312,,
213409590,-74.83274,41.824638,,
213409598,-74.637824,41.715572,,
213409601,-74.63703,41.715492,,
213409652,-75.011132,41.68828,,
213409659,-74.65814,41.776504,,
213409662,-74.657479,41.777056,,
213409669,-74.637863,41.71592,,
213409673,-74.636592,41.715841,,
213409679,-75.005837,41.678674,,
213409685,-75.005558,41.678674,,
213409747,-74.765393,41.733756,,
213409749,-74.765085,41.733963,,
213409828,-75.05772,41.770579,,
213409876,-75.059422,41.773781,,
213409885,-74.896882,41.879322,,
213409965,-74.88698,41.880469,,
213409999,-74.747637,41.934177,,
213410026,-74.739621,41.940751,,
213410204,-74.573523,41.768608,,
213410207,-74.572463,41.768056,,
213410241,-74.407073,41.574695,,
213410244,-74.406652,41.574468,,
213410265,-74.909439,41.926842,,
213410292,-74.728151,41.661672,,
213410308,-74.728196,41.660907,,
213410314,-74.729821,41.661043,,
213410323,-74.729622,41.661481,,
213410378,-74.983296,41.568751,,
213410452,-74.728877,41.662861,,
213410464,-74.727982,41.662612,,
213410474,-74.742106,41.564525,,
213410497,-74.739476,41.564944,,
213410535,-74.749637,41.54977,,
213410540,-74.749035,41.549795,,
213410559,-74.74732,41.550672,,
213410581,-74.743719,41.551239,,
213410585,-74.622204,41.797892,,
213410587,-74.62226,41.79794,,
213410590,-74.622294,41.797935,,
213410593,-74.622491,41.797848,,
213410596,-74.622516,41.797799,,
213410599,-74.622518,41.797763,,
213410602,-74.622481,41.797606,,
213410606,-74.622462,41.797579,,
213410607,-74.622422,41.797572,,
213410608,-74.622385,41.797581,,
213410610,-74.622279,41.797644,,
213410613,-74.622233,41.797737,,
213410768,-74.660036,41.76321,,
213410780,-74.660426,41.763421,,
213410788,-74.384231,41.611676,,
213410790,-74.383738,41.610785,,
213410805,-74.38183,41.610877,,
213410834,-74.3802072,41.6096329,,
213410858,-74.643217,41.642849,,
213410861,-74.643538,41.642846,,
213410890,-74.60446,41.838923,,
213410901,-74.606326,41.841584,,
213410907,-74.73891,41.693893,,
213410931,-74.743649,41.697357,,
213410937,-74.745074,41.698365,,
213410942,-74.914182,41.52409,,
213410946,-74.914723,41.52458,,
213410958,-74.74308,41.699662,,
213410971,-74.558353,41.577197,,
213410979,-74.558209,41.576219,,
213411090,-74.987001,41.688378,,
213411093,-74.987083,41.688901,,
213411097,-74.537792,41.597421,,
213411099,-74.537864,41.59813,,
213411122,-74.545044,41.53011,,
213411135,-74.54449,41.601166,,
213411140,-74.544012,41.600703,,
213411151,-74.595718,41.710181,,
213411170,-74.597283,41.711301,,
213411174,-74.949577,41.785005,,
213411179,-74.948357,41.786073,,
213411184,-74.946088,41.788524,,
213411187,-74.945744,41.790165,,
213411189,-74.950762,41.789577,,
213411194,-74.949356,41.790715,,
213411258,-74.878123,41.710807,,
213411259,-74.878062,41.711385,,
213411303,-74.802492,41.726017,,
213411305,-74.802654,41.726192,,
213411322,-74.875588,41.537379,,
213411336,-74.875179,41.541673,,
213411365,-74.802827,41.725637,,
213411367,-74.802981,41.725725,,
213411403,-74.63834,41.637057,,
213411410,-74.640591,41.637142,,
213411459,-74.500925,41.865766,,
213411466,-74.50124,41.866638,,
213411555,-74.82321,41.660841,,
213411556,-74.822638,41.6608,,
213411563,-74.801888,41.899076,,
213411576,-74.803555,41.899234,,
213411585,-74.79871,41.905382,,
213411590,-74.800024,41.905637,,
213411595,-74.967782,41.498191,,
213411605,-74.968281,41.498536,,
213411609,-74.743598,41.794002,,
213411610,-74.743281,41.793938,,
213411621,-74.823439,41.655465,,
213411662,-74.916222,41.775525,,
213411665,-74.915461,41.77718,,
213411695,-75.008127,41.749907,,
213411698,-75.009201,41.750188,,
213411772,-75.0642055,41.7690928,,
213411788,-75.100188,41.82582,,
213411792,-75.100021,41.82617,,
213411798,-74.587845,41.663934,,
213411808,-75.101566,41.824755,,
213411812,-75.101526,41.82504,,
213411847,-75.102346,41.825748,,
213411852,-74.679567,41.651321,,
213411855,-74.678433,41.652837,,
213411870,-74.620492,41.63807,,
213411879,-74.856114,41.533714,,
213411885,-74.856956,41.533573,,
213411893,-74.857941,41.532177,,
213411897,-74.858222,41.534356,,
213411905,-75.054006,41.67206,,
213411907,-75.053773,41.671661,,
213411913,-74.876709,41.795582,,
213411920,-74.877637,41.795458,,
213411930,-74.878148,41.794938,,
213411933,-74.87805,41.794785,,
213411937,-74.877029,41.794664,,
213411954,-74.855628,41.537323,,
213411971,-74.85644,41.537379,,
213411994,-74.8786,41.794619,,
213412055,-74.855573,41.538462,,
213412075,-74.855466,41.538716,,
213412089,-74.571674,41.707437,,
213412205,-74.918459,41.936897,,
213412208,-74.9186993,41.9369569,,
213412231,-74.804681,41.668222,,
213412267,-74.802357,41.666792,,
213412276,-74.450161,41.633963,,
213412295,-74.449182,41.634369,,
213412309,-74.632184,41.807466,,
213412315,-74.633196,41.807944,,
213412321,-74.451327,41.632772,,
213412325,-74.451164,41.632719,,
213412359,-74.557774,41.512508,,
213412372,-74.558959,41.513853,,
213412378,-74.556597,41.514683,,
213412382,-74.558837,41.514488,,
213412413,-75.00216,41.79053,,
213412415,-75.002025,41.790676,,
213412470,-74.785755,41.423855,,
213412474,-74.786224,41.424486,,
213412475,-74.787275,41.423284,,
213412478,-74.787399,41.424083,,
213412484,-74.565916,41.695509,,
213412510,-74.560548,41.694683,,
213412732,-74.698524,41.658047,,
213412766,-74.697326,41.65761,,
213412768,-74.672602,41.674203,,
213412802,-74.672959,41.674696,,
213412807,-74.763653,41.766143,,
213412890,-74.763529,41.76458,,
213412905,-74.692602,41.757042,,
213412941,-74.474639,41.569515,,
213412960,-75.048372,41.684613,,
213412964,-74.871376,41.661893,,
213413029,-74.869743,41.659878,,
213413160,-74.912256,41.931081,,
213413166,-74.9119727,41.9315392,,
213413221,-74.917946,41.934468,,
213413224,-74.917631,41.934468,,
213413232,-74.630337,41.736647,,
213413242,-74.629146,41.73779,,
213413288,-74.949505,41.681185,,
213413298,-74.949641,41.679112,,
213413321,-74.601887,41.731927,,
213413357,-74.6010367,41.7290406,,
213413365,-74.6003333,41.7290437,,
213413380,-75.026513,41.791972,,
213413394,-74.6009052,41.7284897,,
213413397,-74.6009863,41.7283972,,
213413403,-75.015116,41.778496,,
213413406,-75.015323,41.777116,,
213413411,-74.69953,41.668766,,
213413444,-74.664363,41.794182,,
213413452,-74.65695,41.794952,,
213413510,-74.823016,41.438328,,
213413511,-74.824297,41.438998,,
213413522,-74.580737,41.81346,,
213413545,-74.575128,41.81977,,
213413560,-74.972677,41.504471,,
213413565,-74.972085,41.504218,,
213413571,-74.971816,41.504055,,
213413613,-74.908849,41.474914,,
213413697,-74.602051,41.778513,,
213413715,-74.604634,41.777648,,
213413732,-74.676068,41.632985,,
213413742,-74.676096,41.632492,,
213413746,-74.797029,41.779129,,
213413749,-74.796696,41.778835,,
213413756,-74.797555,41.778816,,
213413758,-74.797231,41.778491,,
213413763,-74.87025,41.924395,,
213413767,-74.871202,41.924116,,
213413774,-74.696747,41.669963,,
213413775,-74.696738,41.669153,,
213413777,-74.696729,41.668752,,
213413779,-74.696681,41.666706,,
213413819,-74.65091,41.780883,,turning_circle
213413832,-74.424555,41.565328,,
213413856,-74.423719,41.564444,,
213413864,-74.628626,41.660873,,
213413868,-74.627298,41.660391,,
213413873,-74.847535,41.686396,,
213413897,-74.512183,41.590246,,
213413904,-75.023666,41.869382,,
213413917,-75.028197,41.871442,,
213414002,-74.521071,41.588401,,
213414006,-74.520974,41.589504,,
213414016,-74.526181,41.589748,,
213414022,-74.526315,41.588378,,
213414030,-74.693977,41.894141,,
213414035,-74.695259,41.899802,,
213414040,-74.693416,41.899864,,
213414089,-74.906401,41.814839,,
213414092,-74.905774,41.813919,,
213414153,-74.933701,41.861065,,
213414158,-74.935012,41.861384,,
213414177,-74.899689,41.949907,,
213414190,-74.905489,41.950294,,
213414203,-74.906754,41.950593,,
213414223,-74.910378,41.951545,,
213414230,-74.963516,41.842404,,
213414232,-74.964023,41.841528,,
213414239,-74.901258,41.799623,,
213414242,-74.90169,41.798366,,
213414290,-74.960091,41.841496,,
213414293,-74.960513,41.840718,,
213414303,-74.818526,41.520829,,
213414306,-74.818397,41.521891,,
213414311,-74.456655,41.534966,,
213414323,-74.462831,41.537166,,
213414353,-75.05138,41.8901,,
213414409,-75.047323,41.884218,,
213414425,-75.049437,41.883794,,
213414442,-74.603035,41.757212,,
213414449,-74.602829,41.75705,,
213414515,-74.898495,41.885739,,
213414518,-74.899563,41.884621,,
213414537,-75.053355,41.699183,,
213414581,-75.053505,41.697333,,
213414692,-74.40063,41.623043,,
213414694,-74.400262,41.623196,,
213414698,-75.06811,41.60313,,
213414712,-75.066958,41.605476,,
213414718,-74.393143,41.64005,,
213414740,-74.39386,41.641302,,
213414745,-74.775063,41.925175,,
213414760,-74.775213,41.926863,,
213414774,-74.751636,41.911556,,
213414782,-74.48934,41.517454,,
213414807,-74.764889,41.464665,,
213414814,-74.766186,41.464683,,
213414819,-74.766664,41.464759,,
213414840,-74.766392,41.464272,,
213414893,-74.899634,41.680778,,
213414896,-74.895013,41.680241,,
213414909,-74.788939,41.471839,,
213414921,-74.721339,41.718559,,
213414932,-74.723735,41.71875,,
213414935,-74.899759,41.679763,,
213414938,-74.896233,41.679441,,
213414943,-74.815739,41.674875,,
213414955,-74.941658,41.575897,,
213414966,-74.942574,41.577049,,
213415050,-74.93739,41.564535,,
213415062,-74.938086,41.564466,,
213415080,-74.512752,41.684832,,
213415096,-74.51305,41.68353,,
213415102,-74.939693,41.55055,,
213415104,-74.938961,41.550536,,
213415115,-75.048937,41.684101,,
213415143,-74.729169,41.626224,,
213415197,-74.941839,41.769847,,
213415217,-74.961348,41.757808,,
213415227,-74.961072,41.759072,,
213415237,-74.828279,41.674848,,
213415249,-74.828823,41.674854,,
213415258,-75.048223,41.764118,,
213415264,-75.047643,41.765108,,
213415301,-74.828331,41.674455,,
213415318,-74.828836,41.674446,,
213415360,-74.828233,41.679528,,
213415382,-74.828312,41.679822,,
213415392,-75.013551,41.785682,,
213415395,-75.013983,41.785772,,
213415405,-74.897902,41.702097,,
213415408,-74.900466,41.702313,,
213415412,-74.613571,41.790904,,
213415419,-74.612626,41.791989,,
213415491,-74.979481,41.733054,,
213415531,-74.977631,41.737086,,
213415678,-74.969169,41.748396,,
213415754,-74.962074,41.745829,,
213415824,-74.954741,41.74746,,
213415861,-74.915916,41.7002,,
213415867,-74.917319,41.700194,,
213415875,-74.61334,41.790814,,
213415880,-74.612741,41.791569,,
213415889,-74.767636,41.708135,,
213415897,-74.615392,41.791612,,
213415899,-74.614793,41.791881,,
213415967,-74.761469,41.712564,,
213416042,-74.921644,41.793264,,
213416113,-74.920601,41.796381,,
213416120,-74.911705,41.792287,,
213416182,-74.69957,41.883747,,
213416187,-74.699493,41.885023,,
213416195,-74.654468,41.680221,,
213416213,-74.655496,41.682332,,
213416282,-74.923972,41.507975,,
213416321,-74.956881,41.49952,,
213416324,-74.957575,41.498849,,
213416329,-74.716448,41.684564,,
213416360,-74.717687,41.685398,,
213416380,-74.962554,41.501832,,
213416388,-74.96169,41.500801,,
213416395,-74.956085,41.537779,,
213416424,-74.953038,41.544782,,
213416429,-74.616802,41.799374,,
213416432,-74.617473,41.79942,,
213416436,-74.681069,41.549821,,
213416444,-74.681609,41.549981,,
213416450,-74.681603,41.550665,,
213416457,-74.682633,41.550018,,
213416464,-74.6143949,41.7912116,,
213416469,-74.6128,41.792135,,
213416475,-74.718194,41.570447,,
213416503,-74.745966,41.524343,,
213416617,-74.526033,41.669825,,
213416659,-74.525492,41.669482,,
213416705,-74.449074,41.619559,,
213416708,-74.449345,41.619196,,
213416714,-74.69748,41.66883,,
213416720,-74.4504037,41.6191781,,
213416725,-74.4503993,41.6188103,,
213416761,-74.780393,41.651715,,
213416798,-74.779737,41.650592,,
213416895,-74.452064,41.617973,,
213416902,-74.450842,41.616185,,
213416917,-74.779736,41.64972,,
213416949,-74.773037,41.650361,,
213416972,-74.507934,41.595034,,
213416987,-74.72923,41.72281,,
213416990,-74.729776,41.722755,,
213417016,-74.728549,41.66122,,
213417034,-74.409015,41.605988,,
213417039,-74.409308,41.606209,,
213417048,-74.565109,41.623431,,
213417051,-74.565696,41.622424,,
213417057,-74.601283,41.616772,,
213417064,-74.599774,41.617912,,
213417069,-74.54062,41.660036,,
213417080,-74.539953,41.658692,,
213417083,-74.578933,41.698634,,
213417155,-74.579646,41.700882,,
213417162,-74.586442,41.654874,,
213417172,-74.5834485,41.6545862,,
213417179,-74.598576,41.687502,,
213417190,-74.598558,41.688732,,
213417196,-74.617378,41.715672,,
213417209,-74.616002,41.714941,,
213417219,-74.65055,41.683428,,
213417239,-74.627114,41.667094,,
213417243,-74.627251,41.667953,,
213417249,-74.822791,41.440657,,
213417255,-74.823244,41.441998,,
213417274,-74.845608,41.441735,,
213417276,-74.845268,41.44216,,
213417281,-75.01617,41.895595,,
213417283,-75.015296,41.894838,,
213417289,-74.767058,41.557217,,
213417290,-74.766173,41.557418,,
213417292,-74.810794,41.502952,,
213417294,-74.811015,41.502852,,
213417308,-75.035639,41.896907,,
213417326,-75.031821,41.89581,,
213417331,-74.969304,41.52263,,
213417350,-74.967971,41.522775,,
213417356,-75.027689,41.885452,,
213417368,-75.027604,41.886118,,
213417374,-74.978204,41.539573,,
213417387,-74.973323,41.542846,,
213417394,-74.985958,41.567474,,
213417472,-74.787515,41.662637,,
213417480,-74.789173,41.662834,,
213417487,-74.843659,41.904272,,
213417513,-74.845242,41.903221,,
213417521,-74.859601,41.852828,,
213417531,-74.861784,41.853348,,
213417564,-74.787629,41.662132,,
213417573,-74.817297,41.893025,,
213417576,-74.81752,41.892669,,
213417582,-74.817892,41.892246,,
213417596,-74.590595,41.887494,,
213417608,-74.58902,41.889233,,
213417610,-74.605669,41.724613,,
213417624,-74.604213,41.723758,,
213417631,-74.590854,41.886745,,
213417668,-74.59306,41.885773,,
213417687,-74.395914,41.588157,,
213417690,-74.395912,41.588005,,
213417704,-74.645325,41.510395,,
213417718,-74.642855,41.511823,,
213417739,-74.666073,41.593956,,
213417740,-74.66634,41.593934,,
213417829,-74.418374,41.58718,,
213417832,-74.419398,41.587221,,
213417849,-75.102488,41.835946,,
213417885,-75.111018,41.838032,,
213417905,-74.683784,41.830338,,
213417921,-74.681779,41.832779,,
213417958,-74.549311,41.669271,,
213417967,-74.550998,41.669395,,
213417974,-74.480094,41.685876,,
213417984,-74.479517,41.686616,,
213417995,-74.47949,41.687749,,
213417997,-74.479615,41.689474,,
213418003,-74.636053,41.847433,,
213418007,-74.634382,41.848142,,
213418031,-74.590578,41.663905,,
213418046,-74.476946,41.687936,,
213418049,-74.47779,41.687007,,
213418132,-74.480259,41.687334,,
213418150,-74.826781,41.534189,,
213418152,-74.827902,41.534388,,
213418157,-75.016825,41.595325,,
213418163,-75.015911,41.595491,,
213418166,-74.834106,41.537038,,
213418189,-74.833373,41.535408,,
213418192,-74.872056,41.629047,,
213418258,-74.874725,41.627529,,
213418274,-74.72966,41.668215,,
213418291,-74.61081,41.816825,,
213418295,-74.605517,41.818707,,
213418310,-74.607016,41.819061,,
213418316,-74.64686,41.647878,,
213418322,-74.648021,41.648051,,
213418332,-74.730541,41.916938,,
213418335,-74.729733,41.916747,,
213418341,-74.620997,41.80186,,
213418343,-74.621923,41.801659,,
213418397,-74.890615,41.629115,,
213418405,-74.887769,41.62864,,
213418413,-74.664574,41.620922,,
213418416,-74.664458,41.621635,,
213418419,-74.664387,41.622048,,
213418426,-74.663685,41.62168,,
213418612,-75.0869,41.863789,,
213418621,-75.088752,41.863198,,
213418627,-74.833363,41.923646,,
213418628,-74.834609,41.923887,,
213418639,-74.833438,41.917477,,
213418656,-74.834052,41.919864,,
213418729,-74.611022,41.794474,,
213418756,-74.837842,41.516574,,
213418817,-74.706847,41.669144,,
213418822,-74.705935,41.669383,,
213418827,-74.520776,41.845384,,
213418828,-74.520995,41.845573,,
213418830,-74.52146,41.845903,,
213418836,-74.521472,41.84513,,
213418854,-74.481402,41.601109,,
213418858,-74.481393,41.601157,,
213418860,-74.481431,41.601195,,
213418863,-74.4815,41.601218,,
213418868,-74.481585,41.601222,,
213418869,-74.481638,41.601211,,
213418871,-74.481699,41.601174,,
213418875,-74.481721,41.601136,,
213418878,-74.48172,41.601089,,
213418881,-74.481693,41.601051,,
213418883,-74.481653,41.601032,,
213418886,-74.481578,41.601025,,
213418889,-74.481479,41.601053,,
213418896,-74.695882,41.66911,,
