u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213014278,213014272,0,False,residential,Darlington Road East,108.389,2,,,30 mph,,,,,,,20143762,
213014278,213092341,0,False,residential,Wilmore Place,167.982,,,,,,,,,,,20149430,
213014288,213014278,0,False,residential,Darlington Road East,85.722,2,,,30 mph,,,,,,,20143762,
213014288,212952780,0,False,residential,Hillside Street,147.223,,,,30 mph,,,,,,,526893364,
213014288,212776855,0,False,residential,Darlington Road East,124.301,,,,30 mph,,,,,,,528535037,
213014297,212776855,0,False,residential,Darlington Road East,153.597,,,,30 mph,,,,,,,528535037,
213038484,213038486,0,False,residential,Craigie Street,68.187,,,,,,,,,,,20145858,
213038484,212778821,0,False,residential,Craigie Street,62.497,,,,,,,,,,,20145858,
213038484,213039176,0,False,residential,Snyder Avenue,212.785,,,,,,,,,,,20145938,
213038484,213039173,0,False,residential,Snyder Avenue,240.525,,,,,,,,,,,20145938,
213038486,212883287,0,False,residential,Craigie Street,73.951,,,,,,,,,,,20145858,
213038486,213038484,0,False,residential,Craigie Street,68.187,,,,,,,,,,,20145858,
213038486,213060790,0,False,residential,Tower Avenue,239.371,,,,,,,,,,,20147553,
213038486,213060796,0,False,residential,Tower Avenue,213.795,,,,,,,,,,,20147553,
213039170,213039173,0,False,residential,Snyder Avenue,58.699,,,,,,,,,,,20145938,
213039173,213038484,0,False,residential,Snyder Avenue,240.525,,,,,,,,,,,20145938,
213039173,213039170,0,False,residential,Snyder Avenue,58.699,,,,,,,,,,,20145938,
213039173,213060790,0,False,residential,Galster Avenue,65.828,2,,,,,,,,,,20148205,
213039173,212778819,0,False,residential,Galster Avenue,62.806,2,,,,,,,,,,20148205,
213039176,213038484,0,False,residential,Snyder Avenue,212.785,,,,,,,,,,,20145938,
213039176,213060796,0,False,residential,Swan Avenue,66.544,,,,,,,,,,,20147732,
213039176,212778825,0,False,residential,Swan Avenue,63.154,,,,,,,,,,,20147732,
213039176,212747193,0,False,residential,Snyder Avenue,263.76,,,,,,,,,,,20145938,
213040849,212988692,0,False,residential,Marsden Road,103.202,,,,,,,,,,,20146117,
213047285,2562108871,0,True,secondary,Court Street,21.538,3,,,,,,,,,,249488954,NY 298
213047285,212747193,0,False,tertiary,Arterial Road,37.411,4,,,,,,,,,,320853123,
213047287,213047285,0,True,secondary_link,Arterial Road,25.335,2,,,,,,,,,,249630416,
213047287,2562108871,0,True,secondary_link,,22.724,1,,,,,,,,,,249630418,
213047294,212778835,0,True,secondary,Court Street,155.973,2,,,40 mph,,,,,,,249488958,NY 298
213047294,213047287,0,True,secondary_link,Arterial Road,41.053,1,,,,,,,,,,319126647,
213060787,213060790,0,False,residential,Tower Avenue,54.082,,,,,,,,,,,20147553,
213060790,213038486,0,False,residential,Tower Avenue,239.371,,,,,,,,,,,20147553,
213060790,213060787,0,False,residential,Tower Avenue,54.082,,,,,,,,,,,20147553,
213060790,213039173,0,False,residential,Galster Avenue,65.828,2,,,,,,,,,,20148205,
213060790,212883279,0,False,residential,Galster Avenue,77.088,2,,,,,,,,,,20148205,
213060796,212883289,0,False,residential,Swan Avenue,75.212,,,,,,,,,,,20147732,
213060796,213039176,0,False,residential,Swan Avenue,66.544,,,,,,,,,,,20147732,
213060796,213060809,0,False,residential,Tower Avenue,275.717,,,,,,,,,,,20147553,
213060796,213038486,0,False,residential,Tower Avenue,213.795,,,,,,,,,,,20147553,
213060809,213060796,0,False,residential,Tower Avenue,275.717,,,,,,,,,,,20147553,
213060809,212883296,0,True,secondary,Court Street,76.039,3,,,,,,,,,,249488954,NY 298
213075987,213094387,0,False,residential,Roxford Road South,55.93,,,,,,,,,,,20149484,
213075987,212952791,0,False,residential,Roxford Road South,55.643,,,,,,,,,,,20149484,
213075987,212952780,0,False,residential,Hillside Street,44.109,,,,30 mph,,,,,,,526893364,
213091429,212811211,0,False,residential,Roxford Road North,94.152,,,,,,,,,,,20149392,
213091429,213092341,0,False,residential,Roxford Road South,106.742,,,,,,,,,,,20149484,
213091429,213000690,0,False,secondary,Court Street,139.544,4,,,,,,,,,,139456705,NY 298
213091429,213014272,0,False,secondary,Court Street,188.563,3,,,,,,,,,,"[139456706, 249488957]",NY 298
213092341,213010801,0,False,residential,Wilmore Place,163.858,,,,,,,,,,,20149430,
213092341,213014278,0,False,residential,Wilmore Place,167.982,,,,,,,,,,,20149430,
213092341,212952791,0,False,residential,Roxford Road South,90.253,,,,,,,,,,,20149484,
213092341,213091429,0,False,residential,Roxford Road South,106.742,,,,,,,,,,,20149484,
213094387,213075987,0,False,residential,Roxford Road South,55.93,,,,,,,,,,,20149484,
213094387,212780319,0,False,residential,Roxford Road South,145.817,,,,,,,,,,,20149484,
213094387,213010808,0,False,residential,Pleasantview Avenue,98.369,,,,,,,,,,,20150966,
213094387,212776863,0,False,residential,Pleasantview Avenue,145.472,,,,,,,,,,,20150966,
213097203,212778834,0,True,secondary,Court Street,122.363,2,,,,,,,,,,20149715,NY 298
213097203,212988212,0,False,secondary,Court Street,100.562,4,,,35 mph,,,,,,,503889173,NY 298
213097224,212786001,0,True,secondary,New Court Avenue,82.678,1,,,,,,,,,,20150008,NY 598
213097224,212767352,0,True,secondary,Court Street,72.245,3,,,,,,,,,,249488954,NY 298
213097315,212904335,0,False,secondary,Court Street,23.373,4,,,,,,,,,,139456705,NY 298
213097315,213010823,0,False,residential,Knoll Place,148.342,,,,,,,,,,,20149988,
213097315,212942254,0,False,secondary,Court Street,92.023,4,,,,,,,,,,139456705,NY 298
213097347,213097203,0,True,secondary,Court Street,78.52,2,,,40 mph,,,,,,,249488958,NY 298
213097347,212778837,0,False,unclassified,Old Court Street,33.666,,,,,,,,,,,20149996,
213101821,212939736,0,False,unclassified,Old Court Street,72.831,,,,,,,,,,,20149996,
2561573847,212988690,0,False,residential,Berwick Road North,99.499,,,,,,,,,,,20143318,
2562108866,212776875,0,False,tertiary,Teall Avenue,56.813,3,,,,,,,,,,249903358,
2562108866,2562108869,0,True,tertiary_link,,66.099,1,,,,,,,,,,20118900,
2562108866,212883355,0,False,tertiary,Teall Avenue,38.887,4,,,,,,,,,,247645375,
2562108869,212776875,0,False,tertiary,Arterial Road,33.402,4,,,,,,,,,,20146692,
2562108869,212778831,0,False,tertiary,Arterial Road,165.259,4,,,,,,,,,,320853125,
2562108871,213060809,0,True,secondary,Court Street,20.073,3,,,,,,,,,,249488954,NY 298
5080629533,212856154,0,False,residential,Roxford Road North,30.691,,,,,,,,,,,20149392,
5403934889,212811237,0,False,residential,Hamden Drive,36.733,,,,,,,,,,,20127011,
