u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373696,261373695,0,False,residential,Centre Street,109.519,,,,,,,,,,,24119779,
261373696,261398852,0,False,residential,Vincent Avenue,80.088,,,,,,,,,,,24129893,
261373696,261454844,0,False,residential,Vincent Avenue,91.703,,,,,,,,,,,24129893,
261373696,261373698,0,False,residential,Centre Street,69.608,,,,,,,,,,,24119779,
261373698,261398855,0,False,residential,Denton Avenue,86.092,,,,,,,,,,,24126081,
261373698,261373702,0,False,residential,Centre Street,46.205,,,,,,,,,,,24119779,
261373698,261373696,0,False,residential,Centre Street,69.608,,,,,,,,,,,24119779,
261373702,261373703,0,False,residential,Centre Street,16.963,,,,,,,,,,,24119780,
261373702,261373698,0,False,residential,Centre Street,46.205,,,,,,,,,,,24119779,
261373702,261427158,0,False,residential,Denton Avenue,19.02,,,,,,,,,,,24126080,
261373703,261373702,0,False,residential,Centre Street,16.963,,,,,,,,,,,24119780,
261373703,261411147,0,False,residential,Oak Street,27.974,,,,,,,,,,,24124264,
261373703,261427158,0,False,residential,Denton Avenue,24.932,,,,,,,,,,,24126079,
261375177,261431134,0,False,residential,Sherman Street,36.789,,,,,,,,,,,24129141,
261375177,261372565,0,False,residential,Arthur Avenue,100.893,,,,,,,,,,,24119950,
261375177,261450215,0,False,residential,Sherman Street,41.445,,,,,,,,,,,24129141,
261375180,261375183,0,False,residential,Arthur Avenue,94.85,,,,,,,,,,,24119950,
261375180,261372565,0,False,residential,Arthur Avenue,75.799,,,,,,,,,,,24119950,
261375180,261396287,0,False,residential,Davison Avenue,118.124,,,,,,,,,,,24129020,
261375183,261375180,0,False,residential,Arthur Avenue,94.85,,,,,,,,,,,24119950,
261375183,261462720,0,False,residential,Central Avenue,42.763,,,,,,,,,,,24130993,
261375183,261396293,0,False,residential,Central Avenue,116.544,,,,,,,,,,,24130993,
261375951,261375952,0,False,residential,Thompson Place,157.913,,,,,,,,,,,24120038,
261375951,261406076,0,False,tertiary,Scranton Avenue,90.85,2,,,,,,,,,,24129555,
261375951,261453013,0,False,tertiary,Scranton Avenue,174.018,2,,,,,,,,,,24129555,
261375952,261375951,0,False,residential,Thompson Place,157.913,,,,,,,,,,,24120038,
261375952,261481323,0,False,residential,Lenox Avenue,178.477,,,,,,,,,,,24133797,
261375952,261415214,0,False,residential,Lenox Avenue,45.905,,,,,,,,,,,24133797,
261376747,261376748,0,False,tertiary,Hendrickson Avenue,44.698,,,,,,,,,,,24120167,
261376747,443250315,0,False,tertiary,Hendrickson Avenue,31.59,,,,,,,,,,,24120167,
261376747,261366362,0,False,residential,Stuart Street,76.022,,,,,,,,,,,24120694,
261376748,261376749,0,False,tertiary,Hendrickson Avenue,31.493,,,,,,,,,,,24120167,
261376748,261376747,0,False,tertiary,Hendrickson Avenue,44.698,,,,,,,,,,,24120167,
261376748,261396293,0,False,residential,President Street,120.553,,,,,,,,,,,24122368,
261376749,261371941,0,False,tertiary,Hendrickson Avenue,52.608,,,,,,,,,,,24120167,
261376749,261376748,0,False,tertiary,Hendrickson Avenue,31.493,,,,,,,,,,,24120167,
261376749,261366361,0,False,residential,Carol Court,75.98,,,,,,,,,,,24130376,
261376750,261371941,0,False,tertiary,Hendrickson Avenue,30.589,,,,,,,,,,,24120167,
261376750,261366360,0,False,residential,Stevenson Street,77.917,,,,,,,,,,,24129177,
261376750,261376752,0,False,tertiary,Hendrickson Avenue,45.49,,,,,,,,,,,24120167,
261376752,261376753,0,False,tertiary,Hendrickson Avenue,31.32,,,,,,,,,,,24120167,
261376752,261462720,0,False,residential,Woodlawn Place,127.93,,,,,,,,,,,24136888,
261376752,261376750,0,False,tertiary,Hendrickson Avenue,45.49,,,,,,,,,,,24120167,
261376753,261376754,0,False,tertiary,Hendrickson Avenue,44.349,,,,,,,,,,,24120167,
261376753,261376752,0,False,tertiary,Hendrickson Avenue,31.32,,,,,,,,,,,24120167,
261376753,261390527,0,False,residential,Fenimore Street,357.891,,,,,,,,,,,24121724,
261376754,261376753,0,False,tertiary,Hendrickson Avenue,44.349,,,,,,,,,,,24120167,
261376754,261376755,0,False,tertiary,Hendrickson Avenue,31.296,,,,,,,,,,,24120167,
261376754,261462721,0,False,residential,Central Avenue,167.578,,,,,,,,,,,24130993,
261376755,261376756,0,False,tertiary,Hendrickson Avenue,49.746,,,,,,,,,,,24120167,
261376755,261376754,0,False,tertiary,Hendrickson Avenue,31.296,,,,,,,,,,,24120167,
261376755,261488652,0,False,residential,Webster Street,321.172,,,,,,,,,,,24134803,
261376756,261376757,0,False,tertiary,Hendrickson Avenue,26.088,,,,,,,,,,,24120167,
261376756,261376755,0,False,tertiary,Hendrickson Avenue,49.746,,,,,,,,,,,24120167,
261376756,261396046,0,False,residential,Yale Place,76.481,,,,,,,,,,,24122320,
261376757,261376758,0,False,tertiary,Hendrickson Avenue,75.641,,,,,,,,,,,24120167,
261376757,261376756,0,False,tertiary,Hendrickson Avenue,26.088,,,,,,,,,,,24120167,
261376757,261391630,0,False,residential,Whittier Street,288.654,,,,,,,,,,,24121839,
261376758,261376759,0,False,tertiary,Hendrickson Avenue,108.273,,,,,,,,,,,24120167,
261376758,261376757,0,False,tertiary,Hendrickson Avenue,75.641,,,,,,,,,,,24120167,
261376758,261373117,0,False,residential,Hawthorne Street,92.625,,,,,,,,,,,24128716,
261376758,261420898,0,False,residential,North Hawthorne Street,76.808,,,,,,,,,,,24125407,
261376759,261376760,0,False,tertiary,Hendrickson Avenue,24.778,,,,,,,,,,,24120167,
261376759,261376758,0,False,tertiary,Hendrickson Avenue,108.273,,,,,,,,,,,24120167,
261376759,261373116,0,False,residential,Winthrop Street,93.671,,,,,,,,,,,24136801,
261376760,261376761,0,False,tertiary,Hendrickson Avenue,64.232,,,,,,,,,,,24120167,
261376760,261376759,0,False,tertiary,Hendrickson Avenue,24.778,,,,,,,,,,,24120167,
261376760,261440156,0,False,residential,Vassar Place,75.781,,,,,,,,,,,24132438,
261376761,261376762,0,False,tertiary,Hendrickson Avenue,8.539,,,,,,,,,,,24120167,
261376761,261376760,0,False,tertiary,Hendrickson Avenue,64.232,,,,,,,,,,,24120167,
261376761,261490693,0,False,residential,Grand Avenue,193.452,,,,,,,,,,,24135142,
261376762,261376761,0,False,tertiary,Hendrickson Avenue,8.539,,,,,,,,,,,24120167,
261376762,261376765,0,False,tertiary,Hendrickson Avenue,143.754,,,,,,,,,,,24120167,
261376762,261490503,0,False,residential,Marshall Avenue,134.649,,,,,,,,,,,24135123,
261376765,261376766,0,False,tertiary,Hendrickson Avenue,80.661,,,,,,,,,,,24120167,
261376765,261388455,0,False,residential,Dawes Avenue,86.171,,,,,,,,,,,24121470,
261376765,261376762,0,False,tertiary,Hendrickson Avenue,143.754,,,,,,,,,,,24120167,
261376766,261376767,0,False,tertiary,Hendrickson Avenue,79.381,,,,,,,,,,,24120167,
261376766,261376765,0,False,tertiary,Hendrickson Avenue,80.661,,,,,,,,,,,24120167,
261376766,261394615,0,False,residential,North Prospect Avenue,133.112,,,,,,,,,,,24136268,
261376767,261376768,0,False,tertiary,Hendrickson Avenue,10.558,,,,,,,,,,,24120167,
261376767,261376766,0,False,tertiary,Hendrickson Avenue,79.381,,,,,,,,,,,24120167,
261376767,261394614,0,False,tertiary,Horton Avenue,114.029,2,,,,,,,,,,24134877,
261376768,261376767,0,False,tertiary,Hendrickson Avenue,10.558,,,,,,,,,,,24120167,
261376768,443238987,0,False,tertiary,Whitehall Street,94.491,,,,,,,,,,,24135484,
261376768,261490693,0,False,tertiary,Whitehall Street,388.222,,,,,,,,,,,24135484,
261377251,261369445,0,False,residential,Devon Street,201.991,,,,,,,,,,,24120221,
261378691,261378692,0,False,residential,Allen Street,202.887,,,,,,,,,,,24120380,
261378691,261387726,0,False,residential,Charles Street,76.3,,,,,,,,,,,24121356,
261378691,261387725,0,False,residential,Charles Street,76.26,,,,,,,,,,,24121356,
261378692,261378691,0,False,residential,Allen Street,202.887,,,,,,,,,,,24120380,
261378692,261425404,0,False,secondary,Ocean Avenue,35.749,5,,,,,,,,,,420369512,
261378692,261389222,0,False,secondary,Ocean Avenue,75.413,"['5', '4']",,,,,,,,,,"[420369513, 420549922]",
261379284,261394618,0,False,residential,Marshall Avenue,75.134,,,,,,,,,,,24135124,
261379284,261379286,0,False,residential,Vine Street,200.602,,,,,,,,,,,24120484,
261379284,261450222,0,False,residential,Marshall Avenue,35.946,,,,,,,,,,,24135124,
261379286,261388454,0,False,residential,Dawes Avenue,72.933,,,,,,,,,,,24121470,
261379286,261379284,0,False,residential,Vine Street,200.602,,,,,,,,,,,24120484,
261379286,261367231,0,False,residential,Dawes Avenue,110.282,,,,,,,,,,,24121470,
261381069,261381070,0,False,residential,Saint Nicholas Street,76.09,,,,,,,,,,,24120661,
261381069,261449480,0,False,residential,Vincent Avenue,42.375,,,,,,,,,,,24129892,
261381069,261398852,0,False,residential,Vincent Avenue,188.009,,,,,,,,,,,24129893,
261381070,261381071,0,False,residential,Saint Nicholas Street,82.09,,,,,,,,,,,24120661,
261381070,261381069,0,False,residential,Saint Nicholas Street,76.09,,,,,,,,,,,24120661,
261381070,261424921,0,False,residential,Lafayette Avenue,155.376,,,,,,,,,,,24129008,
261381070,261488387,0,False,residential,"['Lafayette Avenue', 'Saint Clair Street']",159.73,,,,,,,,,,,"[24129008, 24135929]",
261381071,261381070,0,False,residential,Saint Nicholas Street,82.09,,,,,,,,,,,24120661,
261381071,261446109,0,False,residential,Chestnut Street,89.709,,,,,,,,,,,24134748,
261381071,261474393,0,False,residential,Chestnut Street,32.258,,,,,,,,,,,24134748,
261381403,261446335,0,False,residential,Russell Street,66.342,,,,,,,,,,,24128583,
261381403,261381406,0,False,residential,Stuart Street,124.217,,,,,,,,,,,24120694,
261381403,261366362,0,False,residential,Stuart Street,156.493,,,,,,,,,,,24120694,
261381406,261381407,0,False,residential,Stuart Street,180.634,,,,,,,,,,,24120694,
261381406,261381403,0,False,residential,Stuart Street,124.217,,,,,,,,,,,24120694,
261381406,261384666,0,False,residential,Highland Boulevard,74.384,,,,,,,,,,,24121013,
261381407,261381406,0,False,residential,Stuart Street,180.634,,,,,,,,,,,24120694,
261381407,261487849,0,False,tertiary,Whitehall Street,97.503,,,,,,,,,,,24135484,
261382044,261382045,0,False,residential,Wood Street,153.269,,,,,,,,,,,24120762,
261382044,261444996,0,False,residential,Wright Avenue,97.861,,,,,,,,,,,24128365,
261382044,261444992,0,False,residential,Wright Avenue,98.698,,,,,,,,,,,24128365,
261382045,261382044,0,False,residential,Wood Street,153.269,,,,,,,,,,,24120762,
261382045,261389040,0,False,residential,Acorn Place,94.587,,,,,,,,,,,24121538,
261382045,261382048,0,False,residential,Wood Street,195.18,,,,,,,,,,,24120762,
261382048,261403199,0,False,residential,Crab Avenue,90.068,,,,,,,,,,,24123151,
261382048,3367214872,0,False,residential,Wood Street,164.422,,,,,,,,,,,24120762,
261382048,261382045,0,False,residential,Wood Street,195.18,,,,,,,,,,,24120762,
261382946,261382947,0,False,residential,Taft Avenue,114.49,,,,,,,,,,,24120834,
261382946,261367222,0,False,residential,Taft Avenue,97.011,,,,,,,,,,,24120834,
261382946,261383182,0,False,residential,Leroy Place,75.95,,,,,,,,,,,24132253,
261382947,261382948,0,False,residential,Taft Avenue,181.398,,,,,,,,,,,24120834,
261382947,261382946,0,False,residential,Taft Avenue,114.49,,,,,,,,,,,24120834,
261382947,261450221,0,False,residential,Sherman Street,75.941,,,,,,,,,,,24129141,
261382947,261383184,0,False,residential,Sherman Street,75.781,,,,,,,,,,,24129141,
261382948,261382947,0,False,residential,Taft Avenue,181.398,,,,,,,,,,,24120834,
261382948,261383177,0,False,residential,Burtis Street,66.166,,,,,,,,,,,24137680,
261382948,261503825,0,False,residential,Burtis Street,76.016,,,,,,,,,,,24137680,
261382993,261382994,0,False,residential,Canterbury Gate,193.275,2,,,,,,,,,,24120845,
261382993,261417831,0,False,residential,Piccadilly Downs,76.071,2,,,,,,,,,,24126468,
261382993,261430096,0,False,residential,Piccadilly Downs,77.104,2,,,,,,,,,,24126468,
261382994,261382993,0,False,residential,Canterbury Gate,193.275,2,,,,,,,,,,24120845,
261382994,261401168,0,False,residential,Bixley Heath,76.301,2,,,,,,,,,,24122895,
261382994,261401166,0,False,residential,Bixley Heath,76.41,2,,,,,,,,,,24122895,
261382994,261372391,0,False,residential,Canterbury Gate,204.114,2,,,,,,,,,,24120845,
261383177,261382948,0,False,residential,Burtis Street,66.166,,,,,,,,,,,24137680,
261383177,261383185,0,False,residential,Burtis Street,9.879,,,,,,,,,,,24137680,
261383177,261383179,0,False,residential,Harding Avenue,91.296,,,,,,,,,,,24120862,
261383179,261420898,0,False,residential,Harvard Avenue,14.964,,,,,,,,,,,24127668,
261383179,261440156,0,False,residential,Harvard Avenue,119.84,,,,,,,,,,,24127668,
261383179,261383177,0,False,residential,Harding Avenue,91.296,,,,,,,,,,,24120862,
261383180,261383182,0,False,residential,Harding Avenue,60.734,,,,,,,,,,,24120863,
261383182,261383183,0,False,residential,Harding Avenue,53.521,,,,,,,,,,,24120863,
261383182,261383180,0,False,residential,Harding Avenue,60.734,,,,,,,,,,,24120863,
261383182,261382946,0,False,residential,Leroy Place,75.95,,,,,,,,,,,24132253,
261383183,261383184,0,False,residential,Harding Avenue,60.982,,,,,,,,,,,24120863,
261383183,261401290,0,False,residential,Sylvester Place,75.934,,,,,,,,,,,24131664,
261383183,261383182,0,False,residential,Harding Avenue,53.521,,,,,,,,,,,24120863,
261383184,261383183,0,False,residential,Harding Avenue,60.982,,,,,,,,,,,24120863,
261383184,261382947,0,False,residential,Sherman Street,75.781,,,,,,,,,,,24129141,
261383184,261383185,0,False,residential,Harding Avenue,181.491,,,,,,,,,,,24120863,
261383184,261401291,0,False,residential,Sherman Street,76.11,,,,,,,,,,,24129141,
261383185,261383177,0,False,residential,Burtis Street,9.879,,,,,,,,,,,24137680,
261383185,261383184,0,False,residential,Harding Avenue,181.491,,,,,,,,,,,24120863,
261383185,261401292,0,False,residential,Burtis Street,76.294,,,,,,,,,,,24137680,
261384666,261384667,0,False,residential,Highland Boulevard,75.416,,,,,,,,,,,24121013,
261384666,261487849,0,False,residential,Carol Street,128.943,,,,,,,,,,,24134672,
261384666,261446335,0,False,residential,Carol Street,126.495,,,,,,,,,,,24134672,
261384666,261381406,0,False,residential,Highland Boulevard,74.384,,,,,,,,,,,24121013,
261384667,261384668,0,False,residential,Highland Boulevard,79.885,,,,,,,,,,,24121013,
261384667,261384666,0,False,residential,Highland Boulevard,75.416,,,,,,,,,,,24121013,
261384667,261492461,0,False,residential,Holmes Place,79.713,,,,,,,,,,,24137362,
261384667,261446333,0,False,residential,Holmes Place,127.831,,,,,,,,,,,24137362,
261384668,261384667,0,False,residential,Highland Boulevard,79.885,,,,,,,,,,,24121013,
261384668,261450473,0,False,residential,Stevenson Street,34.153,,,,,,,,,,,24129177,
261384668,261446332,0,False,residential,Stevenson Street,129.692,,,,,,,,,,,24129177,
261385679,261385681,0,False,residential,Hart Street,28.781,,,,,,,,,,,24121135,
261385681,261385686,0,False,residential,Hart Street,143.848,,,,,,,,,,,24121135,
261385681,261385679,0,False,residential,Hart Street,28.781,,,,,,,,,,,24121135,
261385681,261424922,0,False,residential,Chestnut Street,87.727,,,,,,,,,,,24134748,
261385686,261424920,0,False,residential,Vincent Avenue,82.532,,,,,,,,,,,24129892,
261385686,443250543,0,False,residential,Hart Street,163.972,,,,,,,,,,,24121135,
261385686,261385681,0,False,residential,Hart Street,143.848,,,,,,,,,,,24121135,
261386105,261386106,0,False,residential,Rockaway Avenue,76.058,,,,,,,,,,,24121180,
261386105,261449485,0,False,residential,Davison Avenue,71.357,,,,,,,,,,,24129020,
261386105,261449482,0,False,residential,Davison Avenue,75.287,,,,,,,,,,,24129020,
261386106,443250320,0,False,residential,Rockaway Avenue,116.982,,,,,,,,,,,24121180,
261386106,261386105,0,False,residential,Rockaway Avenue,76.058,,,,,,,,,,,24121180,
261386106,261462714,0,False,residential,Central Avenue,76.267,,,,,,,,,,,24130992,
261386106,261462712,0,False,residential,Central Avenue,78.934,,,,,,,,,,,24130992,
261386876,261431917,0,False,residential,Village Avenue,90.922,,,,,,,,,,,24126710,
261387717,261387718,0,False,residential,Charles Street,76.417,,,,,,,,,,,24121356,
261387717,261367181,0,False,residential,Charles Street,87.21,,,,,,,,,,,24121356,
261387717,261458961,0,False,residential,Washington Avenue,212.834,,,,,,,,,,,24133572,
261387718,261387719,0,False,residential,Charles Street,80.206,,,,,,,,,,,24121356,
261387718,261387717,0,False,residential,Charles Street,76.417,,,,,,,,,,,24121356,
261387718,261393567,0,False,residential,Jefferson Street,212.536,,,,,,,,,,,24122026,
261387719,261387718,0,False,residential,Charles Street,80.206,,,,,,,,,,,24121356,
261387719,261387721,0,False,residential,Charles Street,71.262,,,,,,,,,,,24121356,
261387719,261388006,0,False,residential,Madison Street,37.141,,,,,,,,,,,24126516,
261387721,261387723,0,False,residential,Charles Street,61.169,,,,,,,,,,,24121356,
261387721,261387719,0,False,residential,Charles Street,71.262,,,,,,,,,,,24121356,
261387721,261458963,0,False,secondary,Peninsula Boulevard,240.944,,,,,,,,,,,"[420367104, 420367123, 420367119]",
261387721,3389614843,0,False,secondary,Peninsula Boulevard,261.076,,,,,,,,,,,"[420367124, 420367125, 420367110, 420367111]",
261387723,261370057,0,False,residential,Buckingham Place,97.971,,,,,,,,,,,24125943,
261387723,261387725,0,False,residential,Charles Street,48.924,,,,,,,,,,,24121356,
261387723,261387721,0,False,residential,Charles Street,61.169,,,,,,,,,,,24121356,
261387723,261411151,0,False,residential,Buckingham Place,119.129,,,,,,,,,,,24125943,
261387725,261378691,0,False,residential,Charles Street,76.26,,,,,,,,,,,24121356,
261387725,261411151,0,False,residential,Oak Street,106.826,,,,,,,,,,,24124264,
261387725,261370058,0,False,residential,Oak Street,91.354,,,,,,,,,,,24124264,
261387725,261387723,0,False,residential,Charles Street,48.924,,,,,,,,,,,24121356,
261387726,261387727,0,False,residential,Charles Street,76.149,,,,,,,,,,,24121356,
261387726,261378691,0,False,residential,Charles Street,76.3,,,,,,,,,,,24121356,
261387726,261389222,0,False,residential,Waterview Place,183.35,,,,,,,,,,,24121571,
261387727,261387728,0,False,residential,Charles Street,76.411,,,,,,,,,,,24121356,
261387727,261387726,0,False,residential,Charles Street,76.149,,,,,,,,,,,24121356,
261387727,261370059,0,False,residential,Lawrence Avenue,91.505,,,,,,,,,,,24132677,
261387727,261461402,0,False,residential,Lawrence Avenue,163.766,,,,,,,,,,,24132677,
261387728,261387729,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387728,261387727,0,False,residential,Charles Street,76.411,,,,,,,,,,,24121356,
261387728,261461399,0,False,residential,Ruth Place,146.514,,,,,,,,,,,24131797,
261387729,261387730,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387729,261387728,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387729,261446111,0,False,residential,Driving Park Avenue,135.421,,,,,,,,,,,24128551,
261387729,261370062,0,False,residential,Driving Park Avenue,91.252,,,,,,,,,,,24128551,
261387730,261387729,0,False,residential,Charles Street,76.28,,,,,,,,,,,24121356,
261387730,261404254,0,False,residential,Clifford Street,130.078,,,,,,,,,,,24123297,
261387730,261370063,0,False,residential,"['Christabel Street', 'Clifford Street']",115.99,,,,,,,,,,,"[24123297, 24119301]",
261388006,261388008,0,False,residential,Monroe Street,169.013,,,,,,,,,,,24121401,
261388006,261430510,0,False,residential,Madison Street,184.389,,,,,,,,,,,24126516,
261388006,261387719,0,False,residential,Madison Street,37.141,,,,,,,,,,,24126516,
261388008,443244409,0,False,residential,Monroe Street,87.33,,,,,,,,,,,24121401,
261388008,261430510,0,False,residential,Hamilton Street,80.562,,,,,,,,,,,24134901,
261388008,261388006,0,False,residential,Monroe Street,169.013,,,,,,,,,,,24121401,
261388454,261388455,0,False,residential,Dawes Avenue,73.277,,,,,,,,,,,24121470,
261388454,261379286,0,False,residential,Dawes Avenue,72.933,,,,,,,,,,,24121470,
261388454,261394615,0,False,residential,Concord Street,75.973,,,,,,,,,,,24122149,
261388454,261394618,0,False,residential,Concord Street,181.144,,,,,,,,,,,24122149,
261388455,261376765,0,False,residential,Dawes Avenue,86.171,,,,,,,,,,,24121470,
261388455,261388454,0,False,residential,Dawes Avenue,73.277,,,,,,,,,,,24121470,
261388455,261490507,0,False,residential,Burtis Street,161.181,,,,,,,,,,,24137680,
261389040,261382045,0,False,residential,Acorn Place,94.587,,,,,,,,,,,24121538,
261389040,261403199,0,False,residential,Maple Avenue,156.44,,,,,,,,,,,24129502,
261389040,261444992,0,False,residential,Maple Avenue,123.832,,,,,,,,,,,24129502,
261389222,261387726,0,False,residential,Waterview Place,183.35,,,,,,,,,,,24121571,
261389222,261378692,0,False,secondary,Ocean Avenue,75.413,"['5', '4']",,,,,,,,,,"[420369513, 420549922]",
261389222,261461402,0,False,secondary,Ocean Avenue,79.44,4,,,,,,,,,,420549922,
261390032,443239021,0,False,residential,Rowe Avenue,85.611,,,,,,,,,,,24121656,
261390032,261413290,0,False,residential,Dunne Place,86.702,,,,,,,,,,,24134447,
261390527,261450473,0,False,tertiary,Whitehall Street,85.638,,,,,,,,,,,24135484,
261390527,261376753,0,False,residential,Fenimore Street,357.891,,,,,,,,,,,24121724,
261390527,261488652,0,False,tertiary,Whitehall Street,112.21,,,,,,,,,,,24135484,
261390555,261390556,0,False,residential,Durland Road,97.443,,,,,,,,,,,24121731,
261390555,443239036,0,False,secondary,Union Avenue,56.803,,,,,,,,,,,24136543,
261390555,443239024,0,False,secondary,Union Avenue,19.131,,,,,,,,,,,24136543,
261390556,261390555,0,False,residential,Durland Road,97.443,,,,,,,,,,,24121731,
261390556,261390558,0,False,residential,Durland Road,73.234,,,,,,,,,,,24121731,
261390556,261413290,0,False,residential,Dunne Place,139.173,,,,,,,,,,,24134447,
261390558,261390556,0,False,residential,Durland Road,73.234,,,,,,,,,,,24121731,
261391630,261447228,0,False,tertiary,Whitehall Street,76.139,,,,,,,,,,,24135484,
261391630,261376757,0,False,residential,Whittier Street,288.654,,,,,,,,,,,24121839,
261391630,261488652,0,False,tertiary,Whitehall Street,75.533,,,,,,,,,,,24135484,
261392066,261392067,0,False,residential,Abrams Place,118.285,,,,,,,,,,,24121896,
261392066,443239038,0,False,secondary,Union Avenue,44.606,,,,,,,,,,,24136543,
261392066,443239036,0,False,secondary,Union Avenue,35.113,,,,,,,,,,,24136543,
261392067,261392066,0,False,residential,Abrams Place,118.285,,,,,,,,,,,24121896,
261392067,261436724,0,False,residential,Williams Street,61.111,,,,,,,,,,,24127209,
261392067,261436723,0,False,residential,Williams Street,65.227,,,,,,,,,,,24127209,
261392067,261392069,0,False,residential,Abrams Place,88.676,,,,,,,,,,,24121896,
261392069,443244333,0,False,residential,Kathryn Street,74.279,,,,,,,,,,,24126292,
261392069,261392067,0,False,residential,Abrams Place,88.676,,,,,,,,,,,24121896,
261392069,261428853,0,False,residential,Kathryn Street,64.578,,,,,,,,,,,24126292,
261392215,261392216,0,False,residential,Byron Street,100.998,,,,,,,,,,,24121921,
261392215,261446332,0,False,residential,Stevenson Street,76.852,,,,,,,,,,,24129177,
261392215,261366360,0,False,residential,Stevenson Street,76.616,,,,,,,,,,,24129177,
261392216,261392215,0,False,residential,Byron Street,100.998,,,,,,,,,,,24121921,
261392216,261446334,0,False,residential,Carol Court,75.899,,,,,,,,,,,24130376,
261392216,261366361,0,False,residential,Carol Court,76.539,,,,,,,,,,,24130376,
261393567,261458963,0,False,residential,Remsen Street,43.857,,,,,,,,,,,24130476,
261393567,261387718,0,False,residential,Jefferson Street,212.536,,,,,,,,,,,24122026,
261393567,261458961,0,False,residential,Remsen Street,75.947,,,,,,,,,,,24130476,
261394147,261394148,0,False,residential,Hutcheson Place,33.236,,,,,,,,,,,24122093,
261394148,261394147,0,False,residential,Hutcheson Place,33.236,,,,,,,,,,,24122093,
261394148,261367183,0,False,residential,Hilton Street,96.266,,,,,,,,,,,24133170,
261394148,261394150,0,False,residential,Hutcheson Place,103.432,,,,,,,,,,,24122093,
261394150,261394148,0,False,residential,Hutcheson Place,103.432,,,,,,,,,,,24122093,
261394614,261394615,0,False,residential,Concord Street,76.16,,,,,,,,,,,24122149,
261394614,261367235,0,False,tertiary,Horton Avenue,154.719,2,,,,,,,,,,24134877,
261394614,261376767,0,False,tertiary,Horton Avenue,114.029,2,,,,,,,,,,24134877,
261394615,261388454,0,False,residential,Concord Street,75.973,,,,,,,,,,,24122149,
261394615,261394614,0,False,residential,Concord Street,76.16,,,,,,,,,,,24122149,
261394615,261376766,0,False,residential,North Prospect Avenue,133.112,,,,,,,,,,,24136268,
261394615,261367233,0,False,residential,North Prospect Avenue,169.612,,,,,,,,,,,24136268,
261394618,261490507,0,False,residential,Marshall Avenue,71.832,,,,,,,,,,,24135124,
261394618,261379284,0,False,residential,Marshall Avenue,75.134,,,,,,,,,,,24135124,
261394618,261388454,0,False,residential,Concord Street,181.144,,,,,,,,,,,24122149,
261395253,261365329,0,False,secondary,Union Avenue,49.767,,,,,,,,,,,24136543,
261396045,261396046,0,False,residential,Yale Place,59.159,,,,,,,,,,,24122320,
261396046,261376756,0,False,residential,Yale Place,76.481,,,,,,,,,,,24122320,
261396046,261396045,0,False,residential,Yale Place,59.159,,,,,,,,,,,24122320,
261396046,261420898,0,False,residential,Harvard Avenue,99.546,,,,,,,,,,,24127668,
261396215,261477235,0,False,tertiary,Horton Avenue,65.934,2,,,,,,,,,,24134877,
261396215,261453533,0,False,tertiary,Horton Avenue,93.078,2,,,,,,,,,,24134877,
261396282,261450215,0,False,residential,Sherman Street,64.657,,,,,,,,,,,24129141,
261396282,261450214,0,False,residential,Sherman Street,91.166,,,,,,,,,,,24129141,
261396282,261396284,0,False,residential,President Street,80.339,,,,,,,,,,,24122368,
261396282,261473584,0,False,residential,"['Walnut Street', 'Griffin Place']",152.551,,,,,,,,,,,"[24131739, 24132549]",
261396284,261372566,0,False,residential,President Street,31.601,,,,,,,,,,,24122368,
261396284,261396282,0,False,residential,President Street,80.339,,,,,,,,,,,24122368,
261396284,261408773,0,False,residential,Smith Street,91.228,,,,,,,,,,,24123935,
261396287,261396290,0,False,residential,President Street,75.676,,,,,,,,,,,24122368,
261396287,261372566,0,False,residential,President Street,77.905,,,,,,,,,,,24122368,
261396287,261375180,0,False,residential,Davison Avenue,118.124,,,,,,,,,,,24129020,
261396287,261449487,0,False,residential,Davison Avenue,164.066,,,,,,,,,,,24129020,
261396290,261396293,0,False,residential,President Street,33.422,,,,,,,,,,,24122368,
261396290,261396287,0,False,residential,President Street,75.676,,,,,,,,,,,24122368,
261396290,261404057,0,False,residential,Central Avenue,79.413,,,,,,,,,,,24130992,
261396293,261376748,0,False,residential,President Street,120.553,,,,,,,,,,,24122368,
261396293,261375183,0,False,residential,Central Avenue,116.544,,,,,,,,,,,24130993,
261396293,261396290,0,False,residential,President Street,33.422,,,,,,,,,,,24122368,
261396955,261401605,0,False,residential,Evergreen Avenue,86.373,,,,,,,,,,,24122963,
261396955,261396957,0,False,residential,Putnam Avenue,75.218,,,,,,,,,,,24122467,
261396955,261369468,0,False,residential,Putnam Avenue,75.431,,,,,,,,,,,24122467,
261396955,261401603,0,False,residential,Evergreen Avenue,156.445,,,,,,,,,,,24122963,
261396957,261396955,0,False,residential,Putnam Avenue,75.218,,,,,,,,,,,24122467,
261396957,261413998,0,False,residential,End View Avenue,66.212,,,,,,,,,,,24124553,
261396957,1986618226,0,False,residential,End View Avenue,92.731,,,,,,,,,,,24124553,
261398846,261398847,0,False,residential,Grove Street,82.324,,,,,,,,,,,24122604,
