u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71919105,71975950,1,False,residential,Park River Drive,105.958,2,15.2,,30 mph,,,,,,,9433340,
71919105,71861969,0,False,residential,Park River Circle,133.404,2,15.2,,30 mph,,,,,,,9433402,
71921122,5633711615,0,False,residential,Park River Drive,24.462,2,15.2,,30 mph,,,,,,,9433340,
71921122,5633711616,0,False,tertiary,Granville Road,18.407,2,15.2,,,,,,,,,23326663,
71922333,71874821,0,False,residential,Fairview Avenue,95.467,2,12.2,,,,,,,,,9431661,
71922333,71968280,0,False,residential,Orchard Street,235.564,2,15.2,,,,,,,,,9432043,
71922333,71794204,0,False,residential,Orchard Street,90.368,2,15.2,,,,,,,,,9432043,
71922426,71874821,0,False,residential,Vine Street,98.824,1,9.1,,,,,,,,,9431767,
71922680,71852575,0,False,secondary,Western Avenue,192.451,2,27.4,,,,,,,,,9431688,
71922680,71975472,0,False,secondary,Western Avenue,98.345,2,27.4,,,,,,,,,9431688,
71922680,71768510,0,False,residential,Kipling Avenue,130.154,2,15.2,,,,,,,,,9433021,
71922842,71794108,0,False,primary,Southwick Road,153.3,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71922842,71765064,0,False,primary,Southwick Road,218.461,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71923339,71929074,0,False,residential,Highland Avenue,88.85,2,12.2,,,,,,,,,9431964,
71923339,71949559,0,False,residential,Highland Avenue,76.675,2,12.2,,,,,,,,,9431964,
71923339,71851803,0,False,residential,Oak Avenue Extension,90.856,1,12.2,,,,,,,,,9432900,
71926903,71759153,0,False,residential,Hayre Street,84.967,2,12.2,,,,,,,,,9433242,
71927553,71827009,0,False,residential,Larchley Avenue,112.155,2,12.2,,,,,,,,,9431765,
71927553,71987024,0,False,residential,Larchley Avenue,79.652,2,12.2,,,,,,,,,9431765,
71927553,71831949,0,False,residential,Ely Street,264.765,2,12.2,,,,,,,,,9432303,
71928277,71975529,0,False,secondary,Mill Street,97.952,2,18.9,,30 mph,,,,,,,9432831,
71928696,71810613,0,False,secondary,Western Avenue,76.337,2,27.4,,,,,,,,,9431688,
71928696,71792674,0,False,secondary,Western Avenue,153.92,2,27.4,,,,,,,,,9431688,
71928696,71869906,0,False,residential,Birch Terrace,56.101,2,15.2,,,,,,,,,9433425,
71929074,71760075,0,False,residential,Kenwood Street,90.982,1,12.2,,,,,,,,,9431323,
71929074,71960799,0,False,residential,Leonard Avenue,98.298,2,12.2,,,,,,,,,9431922,
71929074,71923339,0,False,residential,Highland Avenue,88.85,2,12.2,,,,,,,,,9431964,
71929074,71989149,0,False,residential,Highland Avenue,112.693,2,12.2,,,,,,,,,9431964,
71929079,71879965,0,False,residential,Livingstone Avenue,20.091,1,6.1,,,,,,,,,9433232,
71929079,71929079,0,False,residential,Livingstone Avenue,132.717,1,6.1,,,,,,,,,9433232,
71929079,71929079,1,False,residential,Livingstone Avenue,132.717,1,6.1,,,,,,,,,9433232,
71930024,71915563,0,False,secondary,West Silver Street,9.135,2,13.4,,,,,,,,,9433029,
71930024,71972632,0,False,residential,Sterling Street,130.142,2,12.2,,,,,,,,,9432123,
71930024,71822440,0,False,secondary,West Silver Street,121.15,2,13.4,,,,,,,,,9433029,
71930450,71906059,0,False,residential,Crane Avenue,395.067,2,12.2,,,,,,,,,9431819,
71930450,71760539,0,False,secondary,Mill Street,130.362,2,18.9,,30 mph,,,,,,,9432831,
71932023,71851803,0,False,residential,Oak Avenue Extension,97.288,1,12.2,,,,,,,,,9432900,
71939926,71915563,0,False,secondary,West Silver Street,115.757,2,13.4,,,,,,,,,9433029,
71939926,71905278,0,False,secondary,West Silver Street,77.971,2,13.4,,,,,,,,,9433029,
71939926,3116962634,0,False,secondary_link,,28.497,,,,,,,,,,,306720211,
71942181,71872262,0,False,residential,Claremont Street,105.863,2,12.2,,,,,,,,,9432971,
71945163,71822251,0,False,primary,Franklin Street,25.925,4,30.2,,,,,,,,,589975489,US 20
71945163,71801901,0,False,residential,Franklin Avenue,171.121,2,15.2,,,,,,,,,9431516,
71947267,71831419,0,False,residential,Valley View Drive,345.256,2,15.2,,,,,,,,,9433073,
71947267,71911855,0,False,residential,Valley View Drive,238.884,2,15.2,,,,,,,,,9433073,
71947267,71911855,1,False,residential,Heggie Drive,342.177,2,15.2,,,,,,,,,9433464,
71949559,71923339,0,False,residential,Highland Avenue,76.675,2,12.2,,,,,,,,,9431964,
71949559,71833443,0,False,residential,Highland Avenue,122.008,2,12.2,,,,,,,,,9431964,
71949559,71977185,0,False,residential,Bowdoin Street,93.141,1,12.2,,,,,,,,,9433003,
71949687,71989655,0,False,residential,Kensington Avenue,520.294,2,15.2,,,,,,,,,9432872,
71949687,71858160,0,False,tertiary,Granville Road,112.01,2,15.2,,,,,,,,,23326663,
71949687,5633711616,0,False,tertiary,Granville Road,98.686,2,15.2,,,,,,,,,23326663,
71952161,71795703,0,False,residential,Wilson Avenue,112.782,2,12.2,,,,,,,,,9431266,
71952161,71846058,0,False,residential,Wilson Avenue,234.798,2,12.2,,,,,,,,,9431266,
71952161,71972632,0,False,residential,Sterling Street,80.533,2,12.2,,,,,,,,,9432123,
71952712,71782040,0,False,residential,Shepard Street,50.247,2,12.2,,,,,,,,,9433175,
71952712,71852482,0,False,residential,Shepard Street,23.731,2,12.2,,,,,,,,,9433175,
71952793,71828652,0,False,primary,Franklin Street,86.728,4,30.2,,,,,,,,,589975489,US 20
71952793,71822251,0,False,primary,Franklin Street,71.752,4,30.2,,,,,,,,,589975489,US 20
71953038,71792674,0,False,secondary,Western Avenue,42.699,2,27.4,,,,,,,,,9431688,
71953038,71915224,0,False,secondary,Western Avenue,48.73,2,27.4,,,,,,,,,9431688,
71953038,71871029,0,False,secondary,Lloyds Hill Road,93.902,2,15.2,,,,,,,,,9431409,
71954276,71867418,0,False,residential,King Street Extension,281.025,2,12.2,,,,,,,,,9432018,
71954276,71839547,0,False,residential,King Street Extension,106.678,2,12.2,,,,,,,,,9432018,
71954276,71832207,0,False,residential,Hubbard Street,569.068,2,12.2,,,,,,,,,9433322,
71954660,71954660,0,False,residential,Woodbridge Lane,399.984,,,,,,,,,,,9431279,
71954660,71954660,1,False,residential,Woodbridge Lane,399.984,,,,,,,,,,,9431279,
71954660,71839547,0,False,residential,Woodbridge Lane,87.754,,,,,,,,,,,9431279,
71954897,71803925,0,False,residential,Southgate Avenue,240.955,2,15.2,,,,,,,,,9432901,
71954897,71869728,0,False,residential,Patterson Street,109.696,2,12.2,,,,,,,,,9433220,
71954897,71836236,0,False,residential,Patterson Street,84.069,2,12.2,,,,,,,,,9433220,
71956668,71910605,0,False,residential,Ellsworth Street,53.481,2,9.1,,,,,,,,,9432127,
71959828,71806051,0,False,residential,Hamilton Way,101.617,2,15.2,,30 mph,,,,,,,9433347,
71959828,71906059,0,False,residential,Crane Road,118.015,2,9.1,,,,,,,,,9431929,
71959828,71840753,0,False,residential,Crane Road,691.706,2,9.1,,,,,,,,,9431929,
71960799,71929074,0,False,residential,Leonard Avenue,98.298,2,12.2,,,,,,,,,9431922,
71960799,71881492,0,False,residential,West Street,68.822,2,12.2,,,,,,,,,9433224,
71960799,71885651,0,False,residential,Leonard Avenue,250.817,2,12.2,,,,,,,,,9431922,
71965024,71881492,0,False,residential,Harrison Avenue,37.167,2,15.2,,,,,,,,,9431665,
71968280,71879851,0,False,residential,Spruce Street,106.871,2,15.2,,,,,,,,,9431610,
71968280,71922333,0,False,residential,Orchard Street,235.564,2,15.2,,,,,,,,,9432043,
71968280,71810613,0,False,residential,Spruce Street,195.419,2,15.2,,,,,,,,,9431610,
71972632,71862274,0,False,residential,Coolidge Avenue,239.047,2,12.2,,,,,,,,,9431717,
71972632,71930024,0,False,residential,Sterling Street,130.142,2,12.2,,,,,,,,,9432123,
71972632,71952161,0,False,residential,Sterling Street,80.533,2,12.2,,,,,,,,,9432123,
71975472,71922680,0,False,secondary,Western Avenue,98.345,2,27.4,,,,,,,,,9431688,
71975472,71891351,0,False,secondary,Western Avenue,95.81,2,27.4,,,,,,,,,9431688,
71975472,71804022,0,False,residential,Hawthorne Avenue,154.209,2,15.2,,,,,,,,,9433285,
71975529,71885651,0,False,secondary,Mill Street,101.666,2,18.9,,30 mph,,,,,,,9432831,
71975529,71928277,0,False,secondary,Mill Street,97.952,2,18.9,,30 mph,,,,,,,9432831,
71975950,71919105,0,False,residential,Park River Drive,105.958,2,15.2,,30 mph,,,,,,,9433340,
71975950,71919105,1,False,residential,Park River Drive,226.598,2,15.2,,30 mph,,,,,,,9433340,
71975950,5633711615,0,False,residential,Park River Drive,447.148,2,15.2,,30 mph,,,,,,,9433340,
71977185,71949559,0,False,residential,Bowdoin Street,93.141,1,12.2,,,,,,,,,9433003,
71977185,71831618,0,False,residential,Bowdoin Street,126.91,1,12.2,,,,,,,,,9433003,
71977185,71851803,0,False,residential,Saint James Avenue,75.156,2,12.2,,,,,,,,,9433437,
71978630,71765064,0,False,tertiary,Dug Road,294.088,1,12.2,,,,,,,,,9431405,
71978630,71828733,0,False,tertiary,Hillside Road,113.689,2,15.2,,,,,,,,,9431589,
71978630,71913948,0,False,residential,Hillside Road,154.528,2,15.2,,,,,,,,,9433427,
71979158,71795703,0,False,secondary,Mill Street,51.031,2,18.9,,30 mph,,,,,,,9432831,
71979158,71822440,0,False,secondary,Mill Street,156.754,2,18.9,,30 mph,,,,,,,9432831,
71987024,71831949,0,False,residential,Governor Drive,296.854,2,12.2,,,,,,,,,9431675,
71987024,71927553,0,False,residential,Larchley Avenue,79.652,2,12.2,,,,,,,,,9431765,
71989149,71846058,0,False,residential,Highland Avenue,42.932,2,12.2,,,,,,,,,9431964,
71989149,71872262,0,False,residential,Claremont Street,92.183,2,12.2,,,,,,,,,9432971,
71989149,71929074,0,False,residential,Highland Avenue,112.693,2,12.2,,,,,,,,,9431964,
71989655,71915224,0,False,secondary,Western Avenue,107.989,2,27.4,,,,,,,,,9431688,
71989655,71949687,0,False,residential,Kensington Avenue,520.294,2,15.2,,,,,,,,,9432872,
1371514608,71803925,0,False,primary,Southwick Road,28.524,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
1371514608,71884804,0,False,primary,Southwick Road,77.749,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
2139387523,71783802,0,False,residential,Congress Street,11.638,2,12.2,,,,,,,,,9433400,
2139387523,71910605,0,False,residential,Sherman Street Extension,112.239,1,6.1,,,,,,,,,9432014,
2139387523,71879965,0,False,residential,Congress Street,72.607,2,12.2,,,,,,,,,203961998,
3116962634,71872750,0,False,secondary,Court Street,132.04,2,21.6,,,,,,,,,9431945,
3116962634,71905278,0,False,secondary,Court Street,64.8,2,21.6,,,,,,,,,9431945,
3116962634,71939926,0,False,secondary_link,,28.497,,,,,,,,,,,306720211,
5633711615,71921122,0,False,residential,Park River Drive,24.462,2,15.2,,30 mph,,,,,,,9433340,
5633711615,5633711616,0,False,residential,Park River Drive,22.102,2,15.2,,30 mph,,,,,,,589975101,
5633711615,71975950,0,False,residential,Park River Drive,447.148,2,15.2,,30 mph,,,,,,,9433340,
5633711616,5633711615,0,False,residential,Park River Drive,22.102,2,15.2,,30 mph,,,,,,,589975101,
5633711616,71949687,0,False,tertiary,Granville Road,98.686,2,15.2,,,,,,,,,23326663,
5633711616,71921122,0,False,tertiary,Granville Road,18.407,2,15.2,,,,,,,,,23326663,
5633714173,71853377,0,False,residential,Highland Circle,92.004,2,12.2,,,,,,,,,9431338,
5633714173,5633714173,0,False,residential,Highland Circle,32.617,2,12.2,,,,,,,,,9431338,
5633714173,5633714173,1,False,residential,Highland Circle,32.617,2,12.2,,,,,,,,,9431338,
