u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64994930,64974629,0,False,tertiary,Grove Street,156.7,2,15.2,,,,,,,,,8895257,
64994930,64999770,0,False,tertiary,Grove Street,27.5,2,15.2,,,,,,,,,8895257,
64994930,64985593,0,False,tertiary,Franklin Street,230.471,2,15.2,,,,,,,,,8895443,
64994947,65000383,0,False,residential,Grove Street,398.02,2,12.8,,,,,,,,,8895149,
64994947,65011726,0,False,residential,Grove Street,135.05,2,15.2,,,,,,,,,8895227,
64994947,65008374,0,False,residential,Nashua Street,312.391,2,12.2,,,,,,,,,8895234,
64995341,64971706,0,False,residential,Chace Street,261.226,2,12.2,,30 mph,,,,,,,8895258,
64995341,64999675,0,False,residential,Chace Street,135.405,2,12.2,,30 mph,,,,,,,8895258,
64995341,65009442,0,False,residential,Francis Street,196.778,1,7.3,,,,,,,,,8895329,
64995487,65011201,0,False,residential,Main Street South,36.004,2,12.2,,,,,,,,,8895163,
64995487,65000966,0,False,residential,Main Street South,132.495,2,12.2,,,,,,,,,8895163,
64995487,64977836,0,False,residential,"['Lane Avenue', 'Vineyard Avenue']",572.956,2,12.2,,,,,,,,,"[8895319, 8895191]",
64995779,64999675,0,False,residential,Webster Street,116.049,2,12.2,,,,,,,,,8895270,
64995932,64975993,0,False,secondary,Berlin Street,418.642,2,15.2,,30 mph,,,,,,,8895226,
64995932,65002508,0,False,secondary,Berlin Street,29.888,2,15.2,,30 mph,,,,,,,8895226,
64995932,2818932068,0,True,residential,Woodlland Circle,188.218,,,,,,,,,,,277373589,
64995948,65011352,0,False,residential,Oak Street,63.697,2,12.2,,,,,,,,,8895347,
64995948,64991845,0,False,residential,Oak Ridge Drive,173.852,2,12.2,,,,,,,,,8895377,
64995948,64994476,0,False,residential,Oak Hill Avenue,258.907,2,12.2,,,,,,,,,8895424,
64996666,64977933,0,False,residential,Park Street,83.957,2,12.2,,,,,,,,,8895372,
64996666,64985593,0,False,tertiary,Franklin Street,139.436,2,15.2,,,,,,,,,8895443,
64996666,65003812,0,False,tertiary,Franklin Street,41.627,2,15.2,,,,,,,,,8895443,
64996746,65007262,0,False,secondary,Main Street,144.372,2,18.3,,30 mph,,,,,,,587565520,MA 110
64996746,64977409,0,False,primary,Main Street,183.701,2,18.3,,30 mph,,,,,,,8895177,MA 62;MA 70;MA 110
64996762,64993676,0,False,residential,Harbor Street,142.65,2,10.1,,,,,,,,,8895136,
64996762,64986658,0,False,tertiary,Pine Street,152.291,2,12.2,,,,,,,,,8895307,
64996762,64987212,0,False,tertiary,New Harbor Road,12.257,2,12.2,,,,,,,,,118886196,
64996882,64980691,0,False,residential,North Street,76.367,2,12.2,,,,,,,,,8895131,
64996882,65001053,0,False,residential,Crown Street,179.957,2,10.1,,,,,,,,,8895197,
64996882,64998417,0,False,residential,Crown Street,273.151,2,10.1,,,,,,,,,8895197,
64997243,65003956,0,False,residential,Richman Street,94.224,2,12.8,,,,,,,,,8895183,
64997243,5276408881,0,False,residential,Richman Street,177.417,2,12.8,,,,,,,,,8895183,
64997243,65008934,0,False,residential,Summit Street,107.015,2,12.2,,,,,,,,,8895264,
64997367,64973368,0,False,residential,Oxbow Circle,85.5,2,15.2,,30 mph,,,,,,,8895246,
64997897,64981315,0,False,residential,Pheasant Lane,89.17,2,12.2,,,,,,,,,8895374,
64997897,64973200,0,False,residential,Bear Path,89.393,2,15.2,,,,,,,,,8895181,
64997897,64980812,0,False,residential,Bear Path,125.933,2,15.2,,,,,,,,,8895181,
64997906,65009908,0,False,residential,Front Street,165.964,2,12.2,,,,,,,,,8895142,
64997906,65009969,0,False,secondary,Main Street,79.644,2,18.3,,30 mph,,,,,,,587565520,MA 110
64997906,64983925,0,False,secondary,Main Street,80.424,2,18.3,,30 mph,,,,,,,587565520,MA 110
64998130,2313635334,0,False,residential,Pond View Drive,600.789,2,10.1,,,,,,,,,8895036,
64998130,64982351,0,False,tertiary,South Meadow Road,639.853,2,12.2,,,,,,,,,8895342,
64998130,64983971,0,False,tertiary,South Meadow Road,148.885,2,12.2,,,,,,,,,8895342,
64998417,65012869,0,False,secondary,Oak Street,82.449,2,12.2,,35 mph,,,,,,,8895262,
64998417,65000514,0,False,secondary,Oak Street,168.564,2,12.2,,30 mph,,,,,,,8895436,
64998417,64996882,0,False,residential,Crown Street,273.151,2,10.1,,,,,,,,,8895197,
64998417,65002982,0,False,secondary,Cameron Street,302.983,2,18.3,,,,,,,,,8895286,
64998731,65003812,0,False,residential,School Street,82.497,2,14.6,,,,,,,,,8895164,
64998731,64985593,0,False,residential,Norman Street,264.449,2,12.2,,,,,,,,,"[8895062, 8895174]",
64998731,64978786,0,False,residential,Norman Street,107.1,2,12.2,,,,,,,,,8895174,
64998799,65012500,0,False,residential,Hasting Court,73.828,1,6.1,,,,,,,,,8894922,
64998853,64977706,0,False,residential,Cromie Street,96.992,2,12.2,,,,,,,,,8895385,
64998853,64990509,0,False,residential,Cromie Street,96.313,2,12.2,,,,,,,,,8895385,
64998853,65008974,0,False,residential,Chipman Street,138.807,2,12.2,,,,,,,,,8895432,
64998853,65009487,0,False,residential,Chipman Street,53.472,2,12.2,,,,,,,,,8895432,
64999234,64980402,0,False,residential,Clintwood Drive,162.948,2,12.2,,,,,,,,,"[8895410, 8895407]",
64999306,64992845,0,False,residential,,68.79,,,,,,,,,,,8895013,
64999306,65004384,0,False,residential,Gorham Avenue,63.916,2,12.2,,,,,,,,,8895462,
64999306,64999413,0,False,residential,Gorham Avenue,109.286,2,12.2,,,,,,,,,8895462,
64999413,64993703,0,False,residential,Eileen Avenue,231.091,2,12.2,,,,,,,,,8895029,
64999413,2542559624,0,False,residential,Eileen Avenue,85.978,2,12.2,,,,,,,,,8895029,
64999413,64999306,0,False,residential,Gorham Avenue,109.286,2,12.2,,,,,,,,,8895462,
64999421,64991912,0,False,residential,Rigby Lane,54.942,1,10.1,,,,,,,,,8895294,
64999421,64982897,0,False,residential,Rigby Street,76.48,2,14.6,,,,,,,,,8895134,
64999421,65003891,0,False,residential,Rigby Street,684.166,2,14.6,,,,,,,,,8895134,
64999586,64987018,0,False,residential,Kent Street,145.277,2,12.2,,,,,,,,,8895272,
64999675,64991845,0,False,residential,Chace Street,92.272,2,12.2,,30 mph,,,,,,,8895258,
64999675,64995341,0,False,residential,Chace Street,135.405,2,12.2,,30 mph,,,,,,,8895258,
64999675,64995779,0,False,residential,Webster Street,116.049,2,12.2,,,,,,,,,8895270,
64999770,64994930,0,False,tertiary,Grove Street,27.5,2,15.2,,,,,,,,,8895257,
64999770,65012500,0,False,residential,"['Beacon Street', 'California Court']",285.549,"['2', '1']","['7.3', '12.2']",,30 mph,,,,,,,"[8895293, 8895213]",
64999770,65012500,1,False,residential,Grove Street,103.72,2,15.2,,,,,,,,,8895227,
64999770,65003956,0,False,tertiary,Beacon Street,192.862,2,12.2,,30 mph,,,,,,,8895273,
64999822,64994476,0,False,residential,Barrett Street,34.879,2,12.2,,,,,,,,,8895243,
64999888,65008909,0,False,residential,Nugent Avenue,87.621,2,12.2,,,,,,,,,8895431,
64999888,64988731,0,False,residential,Dike Drive,202.769,2,12.2,,,,,,,,,8895393,
64999888,65011222,0,False,residential,Dike Drive,203.527,2,12.2,,,,,,,,,221870689,
64999958,64987509,0,False,residential,Park Street,18.08,2,12.2,,,,,,,,,8895372,
64999958,64992196,0,False,residential,Park Street,94.787,2,12.2,,,,,,,,,8895372,
64999958,65007182,0,False,residential,Skyline Drive,177.38,2,12.2,,,,,,,,,8895428,
65000276,65002267,0,False,residential,Gabby Lane,49.814,1,7.3,,,,,,,,,8895244,
65000276,65011792,0,False,residential,Wilson Street,211.829,2,12.2,,,,,,,,,588793681,
65000276,64975052,0,False,residential,Wilson Street,115.171,2,12.2,,,,,,,,,588793681,
65000289,64990509,0,False,residential,Schobert Street,88.147,2,12.2,,,,,,,,,8895278,
65000383,64994947,0,False,residential,Grove Street,398.02,2,12.8,,,,,,,,,8895149,
65000394,65009908,0,False,residential,,61.152,1,10.1,,,,,,,,,8894892,
65000394,64980036,0,False,residential,Arthur Street,82.658,2,12.2,,,,,,,,,8895356,
65000394,64983925,0,False,residential,Arthur Street,195.483,2,12.2,,,,,,,,,8895356,
65000407,64980875,0,False,residential,,115.026,,,,,,,,,,,8894962,
65000514,64980691,0,False,residential,Oak Street,95.401,2,12.2,,,,,,,,,8895347,
65000514,64998417,0,False,secondary,Oak Street,168.564,2,12.2,,30 mph,,,,,,,8895436,
65000514,64992797,0,False,secondary,Chace Street,76.221,2,12.2,,30 mph,,,,,,,8895276,
65000785,65005370,0,False,residential,Harris Street,81.648,2,12.2,,,,,,,,,8894948,
65000785,65008319,0,False,residential,Harris Street,37.214,,12.2,,,,,,,,,8895458,
65000785,64972345,0,False,residential,Harris Street,44.387,2,12.2,,,,,,,,,8894948,
65000940,65008934,0,False,residential,Simon Court,95.039,2,10.1,,,,,,,,,8895151,
65000966,65011222,0,False,residential,Main Street South,76.557,2,12.2,,,,,,,,,8895163,
65000966,64995487,0,False,residential,Main Street South,132.495,2,12.2,,,,,,,,,8895163,
65000966,64973683,0,False,residential,Terrence Avenue,394.392,2,12.2,,,,,,,,,8895306,
65001053,65009963,0,False,residential,James Street,44.872,1,10.1,,,,,,,,,8895391,
65001053,65001881,0,False,residential,James Street,74.806,2,10.1,,,,,,,,,8895469,
65001053,64996882,0,False,residential,Crown Street,179.957,2,10.1,,,,,,,,,8895197,
65001412,64979940,0,False,secondary,Main Street,32.377,2,18.3,,30 mph,,,,,,,587565520,MA 110
65001412,64992877,0,False,residential,Coachlace Street,150.769,2,12.2,,,,,,,,,8895314,
65001412,65009265,0,False,secondary,Main Street,52.303,2,18.3,,30 mph,,,,,,,587565520,MA 110
65001525,64991633,0,False,residential,Spring Street,32.863,2,12.2,,,,,,,,,8895224,
65001635,64971820,0,False,residential,Deer Run Circle,65.476,2,12.2,,,,,,,,,8895204,
65001635,65001635,0,False,residential,Deer Run Circle,74.906,2,12.2,,,,,,,,,8895204,
65001635,65001635,1,False,residential,Deer Run Circle,74.906,2,12.2,,,,,,,,,8895204,
65001792,64992196,0,False,residential,"['Fairview Street', 'John Street']",205.601,2,"['10.1', '12.2']",,,,,,,,,"[8895129, 8895282]",
65001881,65001053,0,False,residential,James Street,74.806,2,10.1,,,,,,,,,8895469,
65001881,64979437,0,False,residential,Oak Street,147.46,2,12.2,,,,,,,,,8895347,
65001881,64980691,0,False,residential,Oak Street,164.233,2,12.2,,,,,,,,,8895347,
65002220,65011792,0,False,residential,Clamshell Road,806.495,"['2', '1']",12.2,,,,,yes,,,,"[221548304, 8895249, 8895341, 221548305]",
65002267,65000276,0,False,residential,Gabby Lane,49.814,1,7.3,,,,,,,,,8895244,
65002267,65011778,0,False,residential,"['Acre Court', 'Top Street']",210.441,2,10.1,,,,,,,,,"[8895137, 8895338]",
65002267,64972845,0,False,residential,"['Top Street', 'Oak Court']",159.583,"['2', '1']","['10.1', '7.3']",,,,,,,,,"[8895137, 8894950]",
65002314,64982897,0,False,tertiary,"['Woodlawn Street', 'Rigby Street']",271.846,2,"['14.6', '12.2']",,25 mph,,,,,,,"[8895201, 8895349]",
65002314,64986658,0,False,tertiary,Woodlawn Street,359.226,2,12.2,,25 mph,,,,,,,8895201,
65002314,64978883,0,False,residential,Fitch Road,215.264,2,12.2,,,,,,,,,8895202,
65002508,64995932,0,False,secondary,Berlin Street,29.888,2,15.2,,30 mph,,,,,,,8895226,
65002704,64977356,0,False,residential,Stonebridge Circle,152.338,2,12.2,,,,,,,,,8895405,
65002704,2542553366,0,False,residential,Fitch Road,345.639,2,12.2,,,,,,,,,8895202,
65002982,65008374,0,False,primary,Chestnut Street,125.379,2,18.3,,,,,yes,,,,"[221497304, 8895182, 221497303]",MA 62;MA 70
65002982,64998417,0,False,secondary,Cameron Street,302.983,2,18.3,,,,,,,,,8895286,
65002982,64974542,0,False,primary,Boylston Street,164.782,2,18.3,,40 mph,,,,,,,8895305,MA 62;MA 70
65003008,64983601,0,False,residential,Hillside Avenue,111.368,2,15.2,,,,,,,,,8895401,
65003676,64974629,0,False,tertiary,Grove Street,43.991,2,15.2,,,,,,,,,8895257,
65003676,64992333,0,False,primary,Chestnut Street,314.317,2,18.3,,,,,,,,,221497303,MA 62;MA 70
65003698,64984891,0,False,residential,Ridgefield Circle,14.891,,,,,,,,,,,8895120,
65003698,64976645,0,True,residential,Ridgefield Circle,55.473,,,,,,,,,,,545548267,
65003698,64992288,0,False,residential,Ridgefield Circle,202.29,,,,,,,,,,,8895120,
65003812,64998731,0,False,residential,School Street,82.497,2,14.6,,,,,,,,,8895164,
65003812,64996666,0,False,tertiary,Franklin Street,41.627,2,15.2,,,,,,,,,8895443,
65003812,65011411,0,False,tertiary,Franklin Street,42.71,2,15.2,,,,,,,,,8895443,
65003891,64999421,0,False,residential,Rigby Street,684.166,2,14.6,,,,,,,,,8895134,
65003956,64977933,0,False,tertiary,Beacon Street,177.689,2,12.2,,30 mph,,,,,,,8895273,
65003956,64997243,0,False,residential,Richman Street,94.224,2,12.8,,,,,,,,,8895183,
65003956,64999770,0,False,tertiary,Beacon Street,192.862,2,12.2,,30 mph,,,,,,,8895273,
65004183,64991892,0,False,residential,Mount View Drive,523.916,2,12.2,,,,,,,,,8895235,
65004315,2310542121,0,False,residential,Kittredge Place,89.639,1,10.1,,,,,,,,,8895245,
65004315,64986658,0,False,residential,Woodlawn Street,76.588,2,12.2,,25 mph,,,,,,,8895423,
65004315,64993676,0,False,residential,Woodlawn Street,61.464,2,12.2,,25 mph,,,,,,,8895423,
65004335,64980515,0,False,residential,Bobcat Lane,35.814,2,12.2,,,,,,,,,8895354,
65004335,65004335,0,False,residential,Bobcat Lane,74.467,2,12.2,,,,,,,,,8895354,
65004335,65004335,1,False,residential,Bobcat Lane,74.467,2,12.2,,,,,,,,,8895354,
65004352,64992419,0,False,residential,Candice Street,296.358,,,,,,,,,,,8895031,
65004352,64992419,1,False,residential,Candice Street,213.704,2,12.2,,,,,,,,,8895251,
65004352,64993211,0,False,residential,Candice Street,313.406,2,12.2,,,,,,,,,8895251,
65004384,64989134,0,False,residential,Milton Avenue,349.475,2,12.2,,,,,,,,,8895365,
65004384,64999306,0,False,residential,Gorham Avenue,63.916,2,12.2,,,,,,,,,8895462,
65004420,64977836,0,False,residential,Park Street,130.689,2,12.2,,,,,,,,,8895372,
65004467,64983901,0,False,residential,Summit Street,110.571,2,12.2,,,,,,,,,8895264,
65004467,65009969,0,False,residential,Summit Street,116.57,2,12.2,,,,,,,,,8895264,
65004467,65005716,0,False,residential,Gage Street,65.0,2,10.1,,,,,,,,,8895288,
65004638,65012869,0,False,secondary,Oak Street,125.633,2,12.2,,35 mph,,,,,,,8895262,
65004638,64972845,0,False,secondary,Oak Street,82.827,2,12.2,,35 mph,,,,,,,8895262,
65004638,64993379,0,False,residential,,189.324,,,,,,,,,,,8895069,
65004955,64987018,0,False,residential,Lorraine Avenue,73.097,2,12.2,,,,,,,,,8894904,
65004955,64973368,0,False,residential,Colonial Drive,95.508,2,15.2,,,,,,,,,8895130,
65004955,64972275,0,False,residential,Lincoln Street,182.387,2,12.2,,,,,,,,,8895290,
65004955,64971866,0,False,residential,Lorraine Avenue,72.647,2,12.2,,,,,,,,,8895309,
65004990,64972345,0,False,residential,Chace Street,187.424,2,12.2,,30 mph,,,,,,,8895258,
65004990,64971706,0,False,residential,Chace Street,257.397,2,12.2,,30 mph,,,,,,,8895258,
65004990,64982462,0,False,residential,Schobert Street,89.718,2,12.2,,,,,,,,,8895322,
65005370,65000785,0,False,residential,Harris Street,81.648,2,12.2,,,,,,,,,8894948,
65005370,65008974,0,False,residential,Hugh Street,97.804,2,12.2,,,,,,,,,8895154,
65005370,64977706,0,False,residential,Harris Street,141.204,2,12.2,,,,,,,,,8894948,
65005624,64981575,0,False,residential,Winter Street,93.317,2,12.2,,,,,,,,,8894909,
65005624,64983925,0,False,secondary,Main Street,83.05,2,18.3,,30 mph,,,,,,,"[587565520, 251281274]",MA 110
65005624,64990448,0,False,secondary,Main Street,172.591,2,18.3,,30 mph,,,,,,,251281274,MA 110
65005716,65004467,0,False,residential,Gage Street,65.0,2,10.1,,,,,,,,,8895288,
65006010,64976546,0,False,residential,Mulberry Drive,145.983,2,10.1,,,,,,,,,8894932,
65006010,64975052,0,False,residential,Wilson Street,350.874,2,12.2,,,,,,,,,588793681,
65006010,65013119,0,False,residential,Wilson Street,275.484,2,12.2,,,,,,,,,588793681,
65006172,64991892,0,False,residential,,39.969,,,,,,,,,,,8894975,
65006966,64985155,0,False,residential,Thomas Street,56.833,2,12.2,,,,,,,,,8895334,
65007182,64999958,0,False,residential,Skyline Drive,177.38,2,12.2,,,,,,,,,8895428,
65007262,64996746,0,False,secondary,Main Street,144.372,2,18.3,,30 mph,,,,,,,587565520,MA 110
65007262,65009265,0,False,secondary,Main Street,169.628,2,18.3,,30 mph,,,,,,,587565520,MA 110
65007393,64971735,0,False,residential,Lancaster Road,334.498,2,12.2,,,,,,,,,"[8894938, 8895242]",
65007393,64980812,0,False,residential,Lancaster Road,67.124,2,12.2,,,,,,,,,8894938,
65007393,64971866,0,False,residential,Lorraine Avenue,91.718,2,12.2,,,,,,,,,8895309,
65007496,64985851,0,False,residential,Mcmahon Avenue,45.474,2,15.2,,,,,,,,,8895415,
65007496,64982185,0,False,residential,Walden Terrace,245.306,2,15.2,,,,,,,,,8895171,
65007496,64982185,1,False,residential,Mcmahon Avenue,110.79,2,15.2,,,,,,,,,8895415,
65008087,64992496,0,False,residential,Robert Memorial Drive,106.49,2,13.7,,,,,,,,,8895449,
65008189,64972582,0,False,residential,Chace Street,227.895,2,12.2,,30 mph,,,,,,,8895258,
65008189,64992797,0,False,residential,Chace Street,101.154,2,12.2,,30 mph,,,,,,,8895258,
65008189,64987587,0,False,residential,Wilson Street,48.82,2,12.2,,,,,,,,,588793681,
65008319,65000785,0,False,residential,Harris Street,37.214,,12.2,,,,,,,,,8895458,
65008319,64972345,0,False,residential,Chace Street,45.909,2,12.2,,30 mph,,,,,,,8895258,
65008355,65008600,0,True,residential,Ridgefield Circle,49.769,,,,,,,,,,,8895041,
65008355,64984891,0,False,residential,Ridgefield Circle,257.099,,,,,,,,,,,8895120,
65008374,64992333,0,False,primary,Chestnut Street,21.834,2,18.3,,,,,,,,,221497303,MA 62;MA 70
65008374,64994947,0,False,residential,Nashua Street,312.391,2,12.2,,,,,,,,,8895234,
65008374,65002982,0,False,primary,Chestnut Street,125.379,2,18.3,,,,,yes,,,,"[221497304, 8895182, 221497303]",MA 62;MA 70
65008404,64972582,0,False,residential,Chace Street,101.661,2,12.2,,30 mph,,,,,,,8895258,
65008404,64992496,0,False,residential,Robert Street,355.104,2,12.2,,,,,,,,,8895172,
65008404,64991845,0,False,residential,Chace Street,61.483,2,12.2,,30 mph,,,,,,,8895258,
65008562,64971866,0,False,residential,Otis Street,203.218,2,12.2,,,,,,,,,8895193,
65008600,65008355,0,True,residential,Ridgefield Circle,50.092,,,,,,,,,,,545548272,
65008600,64976740,0,False,residential,Ridgefield Circle,132.103,,,,,,,,,,,545548275,
65008909,64999888,0,False,residential,Nugent Avenue,87.621,2,12.2,,,,,,,,,8895431,
65008934,65000940,0,False,residential,Simon Court,95.039,2,10.1,,,,,,,,,8895151,
65008934,64997243,0,False,residential,Summit Street,107.015,2,12.2,,,,,,,,,8895264,
65008934,64993024,0,False,residential,Summit Street,71.967,2,12.2,,,,,,,,,8895264,
65008974,65005370,0,False,residential,Hugh Street,97.804,2,12.2,,,,,,,,,8895154,
65008974,64982462,0,False,residential,Hugh Street,95.616,1,12.2,,,,,,,,,8895427,
65008974,64998853,0,False,residential,Chipman Street,138.807,2,12.2,,,,,,,,,8895432,
65009265,64986461,0,False,tertiary,Franklin Street,121.295,2,15.2,,,,,,,,,8895443,
65009265,64992877,0,False,tertiary,New Harbor Road,111.429,2,12.2,,,,,,,,,118886194,
65009265,65007262,0,False,secondary,Main Street,169.628,2,18.3,,30 mph,,,,,,,587565520,MA 110
65009265,65001412,0,False,secondary,Main Street,52.303,2,18.3,,30 mph,,,,,,,587565520,MA 110
65009442,64995341,0,False,residential,Francis Street,196.778,1,7.3,,,,,,,,,8895329,
65009475,64973368,0,False,residential,Colonial Drive,171.365,2,15.2,,,,,,,,,8895130,
65009475,64973368,1,False,residential,Horseshoe Lane,451.168,2,15.2,,,,,,,,,8895339,
65009475,64979493,0,False,residential,Colonial Drive,243.037,2,15.2,,,,,,,,,8895130,
65009487,64998853,0,False,residential,Chipman Street,53.472,2,12.2,,,,,,,,,8895432,
65009908,65000394,0,False,residential,,61.152,1,10.1,,,,,,,,,8894892,
65009908,64978287,0,False,residential,Front Street,189.342,2,12.2,,,,,,,,,8895142,
65009908,64997906,0,False,residential,Front Street,165.964,2,12.2,,,,,,,,,8895142,
65009963,65001053,0,False,residential,James Street,44.872,1,10.1,,,,,,,,,8895391,
65009969,65004467,0,False,residential,Summit Street,116.57,2,12.2,,,,,,,,,8895264,
65009969,64979940,0,False,secondary,Main Street,97.217,2,18.3,,30 mph,,,,,,,587565520,MA 110
65009969,64997906,0,False,secondary,Main Street,79.644,2,18.3,,30 mph,,,,,,,587565520,MA 110
65011168,65012589,0,False,residential,Nathan Drive,266.39,2,15.2,,30 mph,,,,,,,8895467,
65011201,64983971,0,False,secondary,West Boylston Street,1053.029,2,18.3,,30 mph,,,,,,,8895146,MA 110
65011201,64995487,0,False,residential,Main Street South,36.004,2,12.2,,,,,,,,,8895163,
65011201,64990448,0,False,secondary,Main Street,82.957,2,18.3,,30 mph,,,,,,,251281274,MA 110
65011222,65000966,0,False,residential,Main Street South,76.557,2,12.2,,,,,,,,,8895163,
65011222,64988731,0,False,residential,Main Street South,99.537,2,12.2,,,,,,,,,8895163,
65011222,64999888,0,False,residential,Dike Drive,203.527,2,12.2,,,,,,,,,221870689,
65011335,64982351,0,False,residential,Sprague Road,327.296,1,10.1,,,,,,,,,8895248,
65011352,64995948,0,False,residential,Oak Street,63.697,2,12.2,,,,,,,,,8895347,
65011352,64979437,0,False,residential,Oak Street,51.103,2,12.2,,,,,,,,,8895347,
65011352,64994476,0,False,residential,Barrett Street,119.919,2,12.2,,,,,,,,,8895243,
65011411,64991935,0,False,residential,Clinton Street,84.263,2,15.2,,,,,,,,,8895311,
65011411,65003812,0,False,tertiary,Franklin Street,42.71,2,15.2,,,,,,,,,8895443,
65011411,64986461,0,False,tertiary,Franklin Street,63.584,2,15.2,,,,,,,,,8895443,
65011726,64986240,0,False,residential,Ledge Court,68.469,2,12.2,,,,,,,,,8895215,
65011726,65012500,0,False,residential,Grove Street,43.95,2,15.2,,,,,,,,,8895227,
65011726,64994947,0,False,residential,Grove Street,135.05,2,15.2,,,,,,,,,8895227,
65011778,64992797,0,False,residential,Acre Street,328.874,2,10.1,,,,,,,,,8895166,
65011778,65012869,0,False,residential,Acre Court,60.371,2,10.1,,,,,,,,,8895338,
65011778,65002267,0,False,residential,"['Acre Court', 'Top Street']",210.441,2,10.1,,,,,,,,,"[8895137, 8895338]",
65011792,65002220,0,False,residential,Clamshell Road,806.495,"['2', '1']",12.2,,,,,yes,,,,"[221548304, 221548305, 8895341, 8895249]",
65011792,64987587,0,False,residential,Wilson Street,474.416,2,12.2,,,,,,,,,588793681,
65011792,65000276,0,False,residential,Wilson Street,211.829,2,12.2,,,,,,,,,588793681,
65012397,64974542,0,False,residential,,141.354,2,10.1,,,,,,,,,8895260,
65012397,64984092,0,False,secondary,Oak Street,124.419,2,12.2,,35 mph,,,,,,,8895262,
65012397,64979972,0,False,secondary,Oak Street,69.533,2,12.2,,35 mph,,,,,,,8895262,
65012500,64998799,0,False,residential,Hasting Court,73.828,1,6.1,,,,,,,,,8894922,
65012500,64999770,0,False,residential,Grove Street,103.72,2,15.2,,,,,,,,,8895227,
65012500,64999770,1,False,residential,"['Beacon Street', 'California Court']",285.549,"['2', '1']","['12.2', '7.3']",,30 mph,,,,,,,"[8895213, 8895293]",
65012500,65011726,0,False,residential,Grove Street,43.95,2,15.2,,,,,,,,,8895227,
65012589,64993095,0,False,residential,Woodruff Road,192.737,2,15.2,,30 mph,,,,,,,8895218,
65012589,64983601,0,False,residential,Nathan Drive,505.959,2,15.2,,30 mph,,,,,,,8895467,
65012589,65011168,0,False,residential,Nathan Drive,266.39,2,15.2,,30 mph,,,,,,,8895467,
65012869,64998417,0,False,secondary,Oak Street,82.449,2,12.2,,35 mph,,,,,,,8895262,
65012869,65004638,0,False,secondary,Oak Street,125.633,2,12.2,,35 mph,,,,,,,8895262,
65012869,65011778,0,False,residential,Acre Court,60.371,2,10.1,,,,,,,,,8895338,
65013002,64992419,0,False,residential,Candice Street,38.598,2,12.2,,,,,,,,,8895251,
65013119,64980875,0,False,residential,,75.524,,,,,,,,,,,8894964,
65013119,65006010,0,False,residential,Wilson Street,275.484,2,12.2,,,,,,,,,588793681,
65013119,64973088,0,False,residential,Wilson Street,59.059,2,12.2,,,,,,,,,588793681,
1684143952,1684143952,0,False,residential,Bufton Farm Road,366.959,,,,,,,,,,,156128252,
1684143952,1684143952,1,False,residential,Bufton Farm Road,366.959,,,,,,,,,,,156128252,
1684143952,64971706,0,False,residential,Bufton Farm Road,339.068,,,,,,,,,,,156128252,
2308637004,64988731,0,False,residential,Main Street South,39.174,2,12.2,,,,,,,,,8895163,
2310542121,65004315,0,False,residential,Kittredge Place,89.639,1,10.1,,,,,,,,,8895245,
2310542123,64989575,0,False,residential,Pine Street,206.648,2,10.1,,,,,,,,,8895265,
2310542124,64987212,0,False,residential,Watson Place,39.031,2,10.1,,,,,,,,,8895148,
2313635334,64998130,0,False,residential,Pond View Drive,600.789,2,10.1,,,,,,,,,8895036,
2542553366,64978883,0,False,residential,Fitch Road,431.707,2,12.2,,,,,,,,,8895202,
2542553366,65002704,0,False,residential,Fitch Road,345.639,2,12.2,,,,,,,,,8895202,
2542553366,2542553447,0,False,residential,Wilkate Place,60.725,,,,,,,,,,,247352929,
2542553447,2542553595,0,False,residential,Lydia Lane,209.701,,,,,,,,,,,247352928,
2542553447,2542553521,0,False,residential,Wilkate Place,103.351,,,,,,,,,,,247352929,
2542553447,2542553366,0,False,residential,Wilkate Place,60.725,,,,,,,,,,,247352929,
2542553521,2542553447,0,False,residential,Wilkate Place,103.351,,,,,,,,,,,247352929,
2542553595,2542553447,0,False,residential,Lydia Lane,209.701,,,,,,,,,,,247352928,
2542559578,2542559585,0,False,residential,Brenda Road,196.611,,,,,,,,,,,8895043,
2542559585,64993703,0,False,residential,Brenda Road,217.696,,,,,,,,,,,8895043,
2542559585,2542559578,0,False,residential,Brenda Road,196.611,,,,,,,,,,,8895043,
2542559585,2542559624,0,False,residential,Craig Drive,221.553,,,,,,,,,,,"[247353533, 247353534, 247353535]",
2542559593,2542559614,0,False,residential,Megan Circle,68.925,,,,,,,,,,,247353536,
2542559610,2542559614,0,False,residential,Eileen Avenue,14.063,2,12.2,,,,,,,,,8895029,
2542559614,2542559624,0,False,residential,Eileen Avenue,110.116,2,12.2,,,,,,,,,8895029,
2542559614,2542559610,0,False,residential,Eileen Avenue,14.063,2,12.2,,,,,,,,,8895029,
2542559614,2542559593,0,False,residential,Megan Circle,68.925,,,,,,,,,,,247353536,
2542559624,64999413,0,False,residential,Eileen Avenue,85.978,2,12.2,,,,,,,,,8895029,
2542559624,2542559614,0,False,residential,Eileen Avenue,110.116,2,12.2,,,,,,,,,8895029,
2542559624,2542559585,0,False,residential,Craig Drive,221.553,,,,,,,,,,,"[247353533, 247353534, 247353535]",
2818901753,2818901753,0,False,residential,West Ledge Road,347.309,,,,,,,,,,,155294704,
