u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212475147,212369969,0,False,tertiary,Newport Road,4480.56,,,,,,,,,,,276664466,CR 154
212475147,212479357,0,False,tertiary,Cosby Manor Road,896.895,,,,,,,,,,,276664467,CR 243
212475284,212430586,0,False,tertiary,Newport Road,108.497,,,,,,,,,,,277180256,CR 115
212479357,212479377,0,False,residential,Knapp's Knoll Road,444.121,,,,,,,,,,,20101369,
212479357,212507976,0,False,tertiary,Cosby Manor Road,264.698,,,,,,,,,,,276664467,CR 243
212479357,212475147,0,False,tertiary,Cosby Manor Road,896.895,,,,,,,,,,,276664467,CR 243
212479377,212479357,0,False,residential,Knapp's Knoll Road,444.121,,,,,,,,,,,20101369,
212479410,212474767,0,False,residential,Carey Road,794.04,,,,,,,,,,,20101375,
212480060,212480072,0,False,residential,Hickory Way,203.198,,,,,,,,,,,20101403,
212480072,212480060,0,False,residential,Hickory Way,203.198,,,,,,,,,,,20101403,
212488385,212373653,0,False,residential,Beverly Road,23.604,,,,,,,,,,,20101810,
212488398,212373660,0,False,residential,Beverly Road,33.187,,,,,,,,,,,20101812,
212492627,212413290,0,False,tertiary,Minots Corners Road,978.837,,,,,,,,,,,20104508,CR 61
212492627,212378736,0,False,tertiary,Minots Corners Road,2609.043,,,,,,,,,,,20104508,CR 61
212492853,212492855,0,False,residential,Birch Lane,33.464,,,,,,,,,,,20102071,
212492853,212394010,0,False,residential,Elmwood Circle,109.941,,,,,,,,,,,20102156,
212492853,212396886,0,False,residential,Elmwood Circle,55.622,,,,,,,,,,,20102156,
212492855,212492853,0,False,residential,Birch Lane,33.464,,,,,,,,,,,20102071,
212493843,212493861,0,False,residential,Drive-in Road,240.915,,,,,,,,,,,20102140,
212493843,212471773,0,False,residential,Drive-in Road,210.666,,,,,,,,,,,20102140,
212493843,2610459084,0,False,unclassified,,548.734,,,,,,,,,,,255354652,
212493861,212376115,0,False,residential,Drive-in Road,73.109,,,,,,,,,,,20102140,
212493861,212493843,0,False,residential,Drive-in Road,240.915,,,,,,,,,,,20102140,
212493861,212376119,0,False,residential,Drive-in Road,61.171,,,,,,,,,,,20102141,
212504462,212376083,0,False,residential,Dodge Lane,168.266,,,,,,,,,,,20102769,
212505679,212463950,0,False,residential,South James Street,81.066,,,,,,,,,,,20102839,
212505679,212368962,0,False,residential,Mary Street,344.942,,,,,,,,,,,20103594,
212505679,212518153,0,False,residential,Mary Street,81.626,,,,,,,,,,,20103594,
212507976,212530434,0,False,residential,Sterling Drive,263.416,,,,,,,,,,,20104524,
212507976,212418369,0,False,tertiary,Cosby Manor Road,600.851,,,,,,,,,,,276664467,CR 243
212507976,212479357,0,False,tertiary,Cosby Manor Road,264.698,,,,,,,,,,,276664467,CR 243
212518153,212505679,0,False,residential,Mary Street,81.626,,,,,,,,,,,20103594,
212519485,212378966,0,False,residential,Country Meadow Drive,362.118,,,,,,,,,,,20103683,
212520238,212520252,0,False,residential,Hemlock Road,207.931,,,,,,,,,,,20103732,
212520252,212520238,0,False,residential,Hemlock Road,207.931,,,,,,,,,,,20103732,
212527211,212527218,0,False,residential,Wexford Lane,66.734,,,,,,,,,,,20104279,
212527211,212527218,1,False,residential,Wexford Lane,67.289,,,,,,,,,,,20104283,
212527211,212376021,0,False,residential,Wexford Lane,120.643,,,,,,,,,,,20104279,
212527218,212527220,0,False,residential,Wexford Lane,49.131,,,,,,,,,,,20104279,
212527218,212527211,0,False,residential,Wexford Lane,66.734,,,,,,,,,,,20104279,
212527218,212527211,1,False,residential,Wexford Lane,67.289,,,,,,,,,,,20104283,
212527220,212527218,0,False,residential,Wexford Lane,49.131,,,,,,,,,,,20104279,
212530434,212507976,0,False,residential,Sterling Drive,263.416,,,,,,,,,,,20104524,
212940199,212453258,0,False,residential,Birchdale Road,48.924,,,,,,,,,,,20099829,
212940199,213128773,0,False,residential,Colonial Circle,53.626,,,,,,,,,,,20151660,
213109901,212369969,0,False,residential,Brown Road,1622.683,,,,,,,,,,,20093838,
213128773,212453247,0,False,residential,Colonial Circle,55.477,,,,,,,,,,,20103155,
213128773,212940199,0,False,residential,Colonial Circle,53.626,,,,,,,,,,,20151660,
2569583110,212345232,0,False,residential,"['Spain Gulf Road South', 'Spain Gulf Road North']",2398.401,,,,,,,,,,,"[20096376, 20096214]",
2569583110,2569583168,0,False,residential,Grande View Drive,494.572,,,,,,,,,,,250523089,
2569583168,212426718,0,False,residential,Bowie Road North,869.287,,,,,,,,,,,20097771,
2569583168,2569583301,0,False,residential,Grande View Drive,301.363,,,,,,,,,,,250523089,
2569583168,2569583110,0,False,residential,Grande View Drive,494.572,,,,,,,,,,,250523089,
2569583301,2569583168,0,False,residential,Grande View Drive,301.363,,,,,,,,,,,250523089,
2569583301,2569583321,0,False,residential,Overlook Drive,281.802,,,,,,,,,,,250523090,
2569583321,2569583301,0,False,residential,Overlook Drive,281.802,,,,,,,,,,,250523090,
2569625726,212453104,0,False,tertiary,Mowers Road,848.18,,,,,,,,,,,20099409,CR 197
2569625726,212452899,0,False,tertiary,Mowers Road,3603.207,,,,,,,,,,,20099409,CR 197
2569625726,2569626069,0,False,residential,Cogar Road,2363.696,,,,,,,,,,,250529177,
2569626069,2569625726,0,False,residential,Cogar Road,2363.696,,,,,,,,,,,250529177,
2569626069,2569626069,0,False,residential,Cogar Road,210.137,,,,,,,,,,,250529178,
2569626069,2569626069,1,False,residential,Cogar Road,210.137,,,,,,,,,,,250529178,
2569639419,2569639420,0,False,residential,Westgate Drive,165.056,,,,,,,,,,,250532524,
2569639419,212418366,0,False,tertiary,Windfall Road,548.777,,,,,,,,,,,20097062,CR 53
2569639419,212376092,0,False,tertiary,Windfall Road,394.407,,,,,,,,,,,20097062,CR 53
2569639420,2569639421,0,False,residential,Westgate Drive,124.125,,,,,,,,,,,250532524,
2569639420,2569639419,0,False,residential,Westgate Drive,165.056,,,,,,,,,,,250532524,
2569639420,2569639422,0,False,residential,Alyssa Circle,253.234,,,,,,,,,,,250532525,
2569639421,2569639420,0,False,residential,Westgate Drive,124.125,,,,,,,,,,,250532524,
2569639422,2569639420,0,False,residential,Alyssa Circle,253.234,,,,,,,,,,,250532525,
2610459084,212493843,0,False,unclassified,,548.734,,,,,,,,,,,255354652,
2759185284,212376241,0,False,residential,Moss Road,707.683,,,,,,,yes,,,,"[91256298, 91256254, 20095703]",
