u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254231089,254231077,0,False,secondary,Quaker Road,201.345,,,,,,,,,,,23476226,NY 120
254231089,254595805,0,False,residential,Hunts Place,48.057,,,,,,,,,,,23508627,
254231089,254595790,0,False,residential,Hunts Place,88.672,,,,,,,,,,,23508627,
254231517,254231519,0,False,residential,Chestnut Lane,84.184,,,,,,,,,,,23476274,
254231519,254833076,0,False,residential,Kisco Park Drive,72.748,,,,,,,,,,,23535504,
254231519,254231522,0,False,residential,Chestnut Lane,107.083,,,,,,,,,,,23476274,
254231519,254231517,0,False,residential,Chestnut Lane,84.184,,,,,,,,,,,23476274,
254231519,254858199,0,False,residential,Kisco Park Drive,82.365,,,,,,,,,,,23535504,
254231522,254231519,0,False,residential,Chestnut Lane,107.083,,,,,,,,,,,23476274,
254232742,254232762,0,False,residential,Ludlow Drive,137.361,,,,,,,,,,,23476368,
254232742,254795307,0,False,tertiary,Seven Bridges Road,241.652,,,,,,,,,,,23537590,
254232742,254872808,0,False,tertiary,Seven Bridges Road,259.674,,,,,,,,,,,23537590,
254232762,254232767,0,False,residential,Ludlow Drive,84.029,,,,,,,,,,,23476368,
254232762,254232742,0,False,residential,Ludlow Drive,137.361,,,,,,,,,,,23476368,
254232762,254674546,0,False,residential,Woods Witch Lane,111.494,,,,,,,,,,,23516840,
254232767,254627765,0,False,residential,Grant Drive,58.321,,,,,,,,,,,23512005,
254232767,254204445,0,False,residential,Ludlow Drive,169.194,,,,,,,,,,,23476368,
254232767,254232762,0,False,residential,Ludlow Drive,84.029,,,,,,,,,,,23476368,
254232773,254642062,0,False,residential,Sheridan Road,122.336,,,,,,,,,,,23513407,
254232773,254232776,0,False,residential,Ludlow Drive,204.791,,,,,,,,,,,23476368,
254232773,254204445,0,False,residential,Ludlow Drive,162.399,,,,,,,,,,,23476368,
254232776,254232783,0,False,residential,Ludlow Drive,145.279,,,,,,,,,,,23476368,
254232776,254232773,0,False,residential,Ludlow Drive,204.791,,,,,,,,,,,23476368,
254232776,254848217,0,False,residential,Meade Lane,59.283,,,,,,,,,,,23534160,
254232783,254232776,0,False,residential,Ludlow Drive,145.279,,,,,,,,,,,23476368,
254233009,254154455,0,False,residential,Pondfield Drive North,164.201,,,,,,,,,,,23476394,
254233382,254627998,0,False,residential,"['Pondfield Drive South', 'Sabina Road']",324.621,,,,,,,,,,,"[23476427, 23512052]",
254235173,254235182,0,False,residential,Pineview Road,318.499,,,,,,,,,,,23476563,
254235173,254743236,0,False,residential,Red Oak Lane,233.614,,,,,,,,,,,23524353,
254235173,254743216,0,False,residential,Red Oak Lane,151.216,,,,,,,,,,,23524353,
254235182,254743236,0,False,residential,Kisco Park Drive,76.122,,,,,,,,,,,23535504,
254235182,254813696,0,False,residential,Kisco Park Drive,152.687,,,,,,,,,,,23535504,
254235182,254841120,0,False,residential,"['Avenue C', 'Pineview Road']",289.843,,,,,,,,,,,"[23533120, 23476563]",
254235182,254235173,0,False,residential,Pineview Road,318.499,,,,,,,,,,,23476563,
254237409,254570965,0,False,residential,William Street,154.94,,,,,,,,,,,23533914,
254237409,254237411,0,False,residential,Park Drive,40.559,,,,,,,,,,,23476706,
254237409,254180805,0,False,residential,Park Drive,154.135,,,,,,,,,,,23476706,
254237411,254842690,0,False,residential,Dunbow Drive,14.818,,,,,,,,,,,23533332,
254237411,254237409,0,False,residential,Park Drive,40.559,,,,,,,,,,,23476706,
254237411,254570966,0,False,residential,Dunbow Drive,133.934,,,,,,,,,,,23533334,
254239913,254239918,0,False,residential,Fieldstone Drive,130.766,,,,,,,,,,,23476984,
254239913,254218063,0,False,residential,Cross River Road,318.371,,,,,,,yes,,,,"[23515816, 239216321, 239216320]",
254239913,254211172,0,False,residential,Cross River Road,292.138,,,,,,,,,,,23515816,
254239918,254239913,0,False,residential,Fieldstone Drive,130.766,,,,,,,,,,,23476984,
254240224,254240245,0,False,residential,Pine Cliff Road,104.26,,,,,,,,,,,23477018,
254240224,254159207,0,False,residential,Pine Cliff Road,43.146,,,,,,,,,,,23477018,
254240224,254828023,0,False,residential,Williams Lane,109.069,,,,,,,,,,,23531501,
254240245,254240224,0,False,residential,Pine Cliff Road,104.26,,,,,,,,,,,23477018,
254240245,254240271,0,False,residential,Pine Cliff Road,145.309,,,,,,,,,,,23477018,
254240245,254240271,1,False,residential,Ridge Road,400.314,,,,,,,,,,,23516745,
254240271,254673788,0,False,residential,Ridge Road,107.676,,,,,,,,,,,23516762,
254240271,254240245,0,False,residential,Pine Cliff Road,145.309,,,,,,,,,,,23477018,
254240271,254240245,1,False,residential,Ridge Road,400.314,,,,,,,,,,,23516745,
254240393,254240411,0,False,residential,Cardinal Place,453.11,,,,,,,,,,,23477032,
254240411,254240393,0,False,residential,Cardinal Place,453.11,,,,,,,,,,,23477032,
254240411,254810180,0,False,residential,James Road,325.025,,,,,,,,,,,23530324,
254240411,254810151,0,False,residential,James Road,381.026,,,,,,,,,,,23530324,
254245010,254202919,0,False,residential,Undercliff Road,35.018,,,,,,,,,,,23516058,
254245010,254245012,0,False,residential,Perry Circle,49.85,,,,,,,,,,,23477374,
254245010,254668811,0,False,residential,Undercliff Road,89.117,,,,,,,,,,,23516058,
254245012,254245010,0,False,residential,Perry Circle,49.85,,,,,,,,,,,23477374,
254246473,254175632,0,False,residential,Trail End,606.082,,,,,,,,,,,23477421,
254250182,254250221,0,False,residential,Fernbrook Drive,276.151,,,,,,,,,,,23477674,
254250221,254250182,0,False,residential,Fernbrook Drive,276.151,,,,,,,,,,,23477674,
254250221,254797513,0,False,residential,Longview Lane,107.806,,,,,,,,,,,23531740,
254250221,254202148,0,False,residential,Longview Lane,157.944,,,,,,,,,,,23531740,
254250298,254250319,0,False,residential,Indian Hill Road,218.242,,,,30 mph,,,,,,,23477688,
254250298,254780869,0,False,secondary,State Highway 133,136.306,,,,,,,,,,,23529272,NY 133
254250298,254797516,0,False,secondary,State Highway 133,406.725,,,,,,,,,,,23529272,NY 133
254250319,254250504,0,False,residential,Indian Hill Road,1163.047,,,,30 mph,,,,,,,23477688,
254250319,254250504,1,False,residential,Fox Den Road,706.887,,,,30 mph,,,,,,,23536180,
254250319,254250298,0,False,residential,Indian Hill Road,218.242,,,,30 mph,,,,,,,23477688,
254250504,254250534,0,False,residential,Indian Hill Road,150.737,,,,30 mph,,,,,,,23477688,
254250504,254250319,0,False,residential,Indian Hill Road,1163.047,,,,30 mph,,,,,,,23477688,
254250504,254250319,1,False,residential,Fox Den Road,706.887,,,,30 mph,,,,,,,23536180,
254250504,254863541,0,False,residential,Fox Den Road,80.446,,,,30 mph,,,,,,,23536180,
254250534,254250504,0,False,residential,Indian Hill Road,150.737,,,,30 mph,,,,,,,23477688,
254254027,254254029,0,False,residential,Peck Place,88.381,,,,,,,,,,,23477983,
254254027,254778034,0,False,residential,Leroy Road,79.43,,,,,,,,,,,23527644,
254254027,254778023,0,False,residential,Leroy Road,109.849,,,,,,,,,,,23527644,
254254029,254254027,0,False,residential,Peck Place,88.381,,,,,,,,,,,23477983,
254254459,254202612,0,False,residential,Sunset Drive North,245.762,,,,,,,,,,,23478035,
254254459,254547621,0,False,residential,Sunset Drive,126.878,,,,,,,,,,,23503362,
254254459,254547609,0,False,residential,Sunset Drive,158.127,,,,,,,,,,,23503362,
254254670,254254671,0,False,residential,Willow Lane,45.924,,,,,,,,,,,23478059,
254254670,254591253,0,False,residential,Avenue A,72.205,,,,,,,,,,,23533099,
254254670,254743216,0,False,residential,Avenue A,149.175,,,,,,,,,,,23533099,
254254671,254254670,0,False,residential,Willow Lane,45.924,,,,,,,,,,,23478059,
254547609,254254459,0,False,residential,Sunset Drive,158.127,,,,,,,,,,,23503362,
254547609,443469487,0,False,residential,Cedar Lane,217.277,,,,,,,,,,,23528796,
254547609,443469521,0,False,residential,McKesson Hill Road,277.782,,,,,,,,,,,23529156,
254547609,254563020,0,False,residential,McKesson Hill Road,185.811,,,,,,,,,,,23529156,
254547621,254254459,0,False,residential,Sunset Drive,126.878,,,,,,,,,,,23503362,
254549473,254133296,0,False,residential,Woodland Road,130.848,,,,,,,,,,,23503435,
254549473,254160610,0,False,residential,Crow Hill Road,125.7,,,,,,,,,,,23508026,
254549473,254186110,0,False,residential,Crow Hill Road,179.156,,,,,,,,,,,23508026,
254549519,254133296,0,False,residential,Woodland Road,219.76,,,,,,,,,,,23503435,
254558219,254127928,0,False,residential,"['Valley Lane', 'Meeting House Close']",1046.624,,,,,,,,,,,"[23503827, 23514540]",
254558219,254619617,0,False,residential,Hardscrabble Road,261.625,,,,,,,,,,,23511282,
254558219,443469688,0,False,residential,Hardscrabble Road,185.103,,,,,,,,,,,23511282,
254562329,254562330,0,False,residential,Summitwood Lane,26.105,,,,,,,,,,,23504350,
254562329,254666404,0,False,residential,Summit Wood Lane,13.05,,,,,,,,,,,23537480,
254562329,254875728,0,False,residential,Summit Wood Lane,26.915,,,,,,,,,,,23537481,
254562330,254562329,0,False,residential,Summitwood Lane,26.105,,,,,,,,,,,23504350,
254562868,254147680,0,False,residential,Wolfs Hill Road,239.814,,,,,,,,,,,23504422,
254562868,254671527,0,False,residential,Roaring Brook Road,90.768,,,,,,,,,,,23516429,
254562868,254572262,0,False,residential,Roaring Brook Road,419.599,,,,,,,,,,,23516429,
254562868,254814827,0,False,residential,Round Hill Road,355.218,,,,,,,,,,,23530618,
254563018,254563020,0,False,residential,Wolfs Hill Road,23.9,,,,,,,,,,,23504424,
254563018,254147680,0,False,residential,Wolfs Hill Road,149.292,,,,,,,,,,,23504422,
254563018,254751357,0,False,residential,Hayrake Lane,478.813,,,,,,,,,,,23525123,
254563020,254563018,0,False,residential,Wolfs Hill Road,23.9,,,,,,,,,,,23504424,
254563020,254547609,0,False,residential,McKesson Hill Road,185.811,,,,,,,,,,,23529156,
254563020,254671535,0,False,residential,McKesson Hill Road,399.722,,,,,,,,,,,23529156,
254569052,254569068,0,False,residential,Glen Terrace,226.777,,,,,,,,,,,23505098,
254569068,254619767,0,False,residential,Hardscrabble Road,85.477,,,,,,,,,,,23511282,
254569068,254569052,0,False,residential,Glen Terrace,226.777,,,,,,,,,,,23505098,
254569534,254231016,0,False,residential,Stony Hollow,187.941,,,,,,,,,,,23505191,
254570951,254180796,0,False,residential,Spring Road,73.822,,,,,,,,,,,23505409,
254570965,254570966,0,False,residential,Spring Road,104.334,,,,,,,,,,,23505409,
254570965,254237409,0,False,residential,William Street,154.94,,,,,,,,,,,23533914,
254570965,254180796,0,False,residential,Spring Road,98.183,,,,,,,,,,,23505409,
254570966,254570965,0,False,residential,Spring Road,104.334,,,,,,,,,,,23505409,
254570966,254799935,0,False,residential,Dunbow Drive,16.647,,,,,,,,,,,23533334,
254570966,254237411,0,False,residential,Dunbow Drive,133.934,,,,,,,,,,,23533334,
254572262,254189879,0,False,residential,Kerry Lane,565.138,,,,,,,,,,,23505519,
254572262,254562868,0,False,residential,Roaring Brook Road,419.599,,,,,,,,,,,23516429,
254572262,254671515,0,False,residential,Roaring Brook Road,62.17,,,,,,,,,,,23516429,
254572297,443469603,0,False,residential,Kerry Lane,242.023,,,,,,,,,,,23505519,
254572297,254145047,0,False,residential,Kerry Lane,87.12,,,,,,,,,,,23505519,
254572297,254681926,0,False,residential,Berry Brook Circle,97.645,,,,,,,,,,,23517299,
254587792,254587793,0,False,residential,Kipp Street,37.835,,,,,,,,,,,23507545,
254587792,254587805,0,False,residential,Kipp Street,35.173,,,,,,,,,,,23507547,
254587792,254185051,0,False,residential,Kipp Street,156.265,,,,,,,,,,,23507545,
254587793,254587792,0,False,residential,Kipp Street,37.835,,,,,,,,,,,23507545,
254587793,254587805,0,False,residential,Douglas Road,31.968,,,,,,,,,,,23529458,
254587793,254158475,0,False,residential,Douglas Road,68.558,,,,,,,,,,,23529458,
254587805,254587792,0,False,residential,Kipp Street,35.173,,,,,,,,,,,23507547,
254587805,254587793,0,False,residential,Douglas Road,31.968,,,,,,,,,,,23529458,
254587805,254799969,0,False,residential,Douglas Road,135.818,,,,,,,,,,,23529458,
254591247,254186510,0,False,residential,Crow Hill Road,152.66,,,,,,,,,,,23507971,
254591247,254140261,0,False,residential,"['Crow Hill Road', 'Deercreek Lane']",127.944,,,,,,,,,,,"[23507971, 23525837]",
254591247,254743209,0,False,residential,Red Oak Lane,225.005,,,,,,,,,,,23524353,
254591253,254254670,0,False,residential,Avenue A,72.205,,,,,,,,,,,23533099,
254591253,254591276,0,False,residential,Crow Hill Road,180.095,,,,,,,,,,,23507971,
254591253,254186510,0,False,residential,Crow Hill Road,85.751,,,,,,,,,,,23507971,
254591276,254591253,0,False,residential,Crow Hill Road,180.095,,,,,,,,,,,23507971,
254591276,254209858,0,False,residential,Crow Hill Road,95.769,,,,,,,,,,,23508026,
254591276,254813696,0,False,residential,Main Street,242.744,,,,,,,,,,,23530519,
254595753,254165418,0,False,residential,Hunts Place,14.678,,,,,,,,,,,23508627,
254595790,254231089,0,False,residential,Hunts Place,88.672,,,,,,,,,,,23508627,
254595790,254165418,0,False,residential,Hunts Place,46.725,,,,,,,,,,,23508627,
254595790,254886417,0,False,residential,Pine Lane,217.878,,,,,,,,,,,23538225,
254595805,254231089,0,False,residential,Hunts Place,48.057,,,,,,,,,,,23508627,
254595805,254799954,0,False,residential,Douglas Road,148.664,,,,,,,,,,,23529457,
254595805,254171545,0,False,residential,Douglas Road,378.63,,,,,,,,,,,23529457,
254601553,254601581,0,False,residential,Croton Lake Road,168.465,,,,,,,,,,,23509662,
254601553,254666597,0,False,residential,Croton Avenue,435.935,,,,,,,,,,,51319604,
254601581,254120349,0,False,residential,Croton Lake Road,453.496,,,,,,,,,,,23509662,
254601581,254601553,0,False,residential,Croton Lake Road,168.465,,,,,,,,,,,23509662,
254601581,254763014,0,False,residential,Lois Place,139.455,,,,,,,,,,,23538277,
254601676,254158936,0,False,residential,Croton Lake Road,209.377,,,,,,,,,,,23509662,
254601676,254120347,0,False,residential,Croton Lake Road,16.663,,,,,,,,,,,23509662,
254601676,254135544,0,False,residential,"['Nitra Road', 'Yeshiva Seth Canyon Road']",108.358,,,,,,,yes,,,,"[23516817, 239216348, 23531357]",
254601676,254627991,0,False,residential,"['Seth Canyon Drive', 'Yeshiva Seth Canyon Road']",541.891,,,,,,,,,,,"[23516817, 23512050]",
254601742,254158936,0,False,residential,Croton Lake Road,607.883,,,,,,,,,,,23509662,
254601742,254798609,0,False,residential,Lake Road,299.549,,,,,,,,,,,55468687,
254601742,2315447576,0,False,residential,Lake Road,265.102,,,,,,,yes,,,,"[55468689, 248487201, 55468687]",
254616300,254798344,0,False,residential,Old Town Crossing,16.991,,,,,,,,,,,573625028,
254616300,254616321,0,False,residential,Bell Hollow Lane,151.835,,,,,,,,,,,23510945,
254616300,254798357,0,False,residential,Old Town Crossing,269.264,,,,,,,yes,,,,"[239216340, 573625028, 239216341]",
254616321,254616300,0,False,residential,Bell Hollow Lane,151.835,,,,,,,,,,,23510945,
254619617,254619662,0,False,residential,Hardscrabble Road,455.924,,,,,,,,,,,23511282,
254619617,254558219,0,False,residential,Hardscrabble Road,261.625,,,,,,,,,,,23511282,
254619662,254619677,0,False,residential,Hardscrabble Road,593.415,,,,,,,,,,,23511282,
254619662,254619617,0,False,residential,Hardscrabble Road,455.924,,,,,,,,,,,23511282,
254619662,254114043,0,False,residential,Worthen Way,150.232,,,,,,,,,,,23530195,
254619677,254619683,0,False,residential,Hardscrabble Road,259.707,,,,,,,,,,,23511282,
254619677,254619662,0,False,residential,Hardscrabble Road,593.415,,,,,,,,,,,23511282,
254619677,254186961,0,False,residential,Valleyview Road,118.584,,,,,,,,,,,23511900,
254619683,254619686,0,False,residential,Hardscrabble Road,123.799,,,,,,,,,,,23511282,
254619683,254619677,0,False,residential,Hardscrabble Road,259.707,,,,,,,,,,,23511282,
254619683,254722576,0,False,residential,Tanglewild Road,221.124,,,,,,,,,,,23518853,
254619686,254219092,0,False,residential,Hardscrabble Road,113.496,,,,,,,,,,,23511282,
254619686,254619683,0,False,residential,Hardscrabble Road,123.799,,,,,,,,,,,23511282,
254619760,254619763,0,False,residential,Hardscrabble Road,29.154,,,,,,,,,,,23511282,
254619760,254219092,0,False,residential,Hardscrabble Road,840.196,,,,,,,,,,,23511282,
254619760,254799973,0,False,residential,Douglas Road,53.408,,,,,,,,,,,23529458,
254619763,254619767,0,False,residential,Hardscrabble Road,144.213,,,,,,,,,,,23511282,
254619763,254619760,0,False,residential,Hardscrabble Road,29.154,,,,,,,,,,,23511282,
254619763,254799973,0,False,residential,Douglas Road,42.059,,,,,,,,,,,23529459,
254619767,254569068,0,False,residential,Hardscrabble Road,85.477,,,,,,,,,,,23511282,
254619767,254619763,0,False,residential,Hardscrabble Road,144.213,,,,,,,,,,,23511282,
254626190,254626208,0,False,residential,Valleyview Road,501.356,,,,,,,,,,,23511900,
254626190,254186961,0,False,residential,Valleyview Road,288.317,,,,,,,,,,,23511900,
254626190,254658775,0,False,residential,High Point Circle,117.537,,,,,,,,,,,23515049,
254626208,254626274,0,False,residential,Valleyview Road,238.967,,,,,,,,,,,23511900,
254626208,254626190,0,False,residential,Valleyview Road,501.356,,,,,,,,,,,23511900,
254626208,254763931,0,False,residential,Barron Circle,108.591,,,,,,,,,,,23526417,
254626274,254626303,0,False,residential,Valleyview Road,94.853,,,,,,,,,,,23511900,
254626274,254626208,0,False,residential,Valleyview Road,238.967,,,,,,,,,,,23511900,
254626274,254212449,0,False,residential,Marcourt Drive,598.519,,,,,,,,,,,23528322,
254626303,254626274,0,False,residential,Valleyview Road,94.853,,,,,,,,,,,23511900,
254627765,254232767,0,False,residential,Grant Drive,58.321,,,,,,,,,,,23512005,
254627991,254601676,0,False,residential,"['Yeshiva Seth Canyon Road', 'Seth Canyon Drive']",541.891,,,,,,,,,,,"[23516817, 23512050]",
254627998,254233382,0,False,residential,"['Pondfield Drive South', 'Sabina Road']",324.621,,,,,,,,,,,"[23476427, 23512052]",
254627998,254662870,0,False,residential,Garey Drive,514.58,,,,,,,,,,,23515384,
254627998,254662829,0,False,residential,Garey Drive,483.09,,,,,,,,,,,23515384,
254637282,254637565,0,False,residential,Settlement Road,286.887,,,,,,,,,,,23512916,
254637282,254824071,0,False,residential,Nitra Road,124.472,,,,,,,,,,,23531357,
254637282,254135544,0,False,residential,Nitra Road,132.886,,,,,,,,,,,23531357,
254637565,254637282,0,False,residential,Settlement Road,286.887,,,,,,,,,,,23512916,
254637700,254637721,0,False,residential,Meadow Lane,280.169,,,,,,,,,,,23512932,
254637700,254159202,0,False,residential,Meadow Lane,311.395,,,,,,,,,,,23512932,
254637700,254772837,0,False,residential,Birch Lane,174.959,,,,,,,,,,,23527135,
254637721,254637700,0,False,residential,Meadow Lane,280.169,,,,,,,,,,,23512932,
254642062,254232773,0,False,residential,Sheridan Road,122.336,,,,,,,,,,,23513407,
254645078,254179503,0,False,tertiary,Seven Bridges Road,125.21,,,,,,,,,,,23537590,
254645078,443469559,0,False,tertiary,Seven Bridges Road,132.101,,,,,,,,,,,23537590,
254653004,254127928,0,False,residential,Valley Lane,119.541,,,,,,,,,,,23514542,
254658775,254626190,0,False,residential,High Point Circle,117.537,,,,,,,,,,,23515049,
254662829,254627998,0,False,residential,Garey Drive,483.09,,,,,,,,,,,23515384,
254662829,254840689,0,False,residential,Button Hollow,198.777,,,,,,,,,,,23533060,
254662829,254849216,0,False,residential,Buttonhook Road,253.197,,,,,,,,,,,23538210,
254662870,254627998,0,False,residential,Garey Drive,514.58,,,,,,,,,,,23515384,
254662870,254154455,0,False,secondary,State Highway 133,156.816,,,,,,,,,,,23529272,NY 133
254662870,254797485,0,False,secondary,State Highway 133,93.526,,,,,,,,,,,23529272,NY 133
254663037,254663044,0,False,residential,Annes Wood Lane,111.585,,,,,,,,,,,23515427,
254663037,254798313,0,True,residential,Old Town Crossing,331.463,,,,,,,,,,,23529296,
254663044,254663037,0,False,residential,Annes Wood Lane,111.585,,,,,,,,,,,23515427,
254665856,254211181,0,False,residential,Cross River Road,59.622,,,,,,,,,,,23515760,
254666404,254562329,0,False,residential,Summit Wood Lane,13.05,,,,,,,,,,,23537480,
254666404,254666423,0,False,residential,Cross River Road,22.456,,,,,,,,,,,23515816,
254666404,2470262033,0,False,residential,Cross River Road,110.453,,,,,,,,,,,23515816,
254666423,254666425,0,False,residential,Cross River Road,32.652,,,,,,,,,,,23515816,
254666423,254666404,0,False,residential,Cross River Road,22.456,,,,,,,,,,,23515816,
254666423,2470262034,0,False,residential,Creekside Road,89.516,,,,,,,,,,,23528566,
254666425,254150357,0,False,residential,Cross River Road,97.099,,,,,,,,,,,23515816,
254666425,254666423,0,False,residential,Cross River Road,32.652,,,,,,,,,,,23515816,
254666425,254797097,0,False,residential,Highcrest Lane,83.183,,,,,,,,,,,"[23529232, 23529231]",
254666438,2470262026,0,False,residential,Cross River Road,25.929,,,,,,,,,,,23515816,
254666438,254124586,0,False,residential,Cross River Road,142.124,,,,,,,,,,,23515816,
254666438,254860274,0,False,residential,Stonewood Lane,96.647,,,,,,,,,,,23535778,
254666564,254663037,0,True,residential,Old Town Crossing,117.21,,,,,,,,,,,23529296,
254666564,254666597,0,False,residential,Cross River Road,306.356,,,,,,,,,,,239216321,
254666564,254218063,0,False,residential,Cross River Road,108.827,,,,,,,,,,,239216321,
254666564,254798336,0,False,residential,Old Town Crossing,61.077,,,,,,,,,,,573625028,
254666597,254601553,0,False,residential,Croton Avenue,435.935,,,,,,,,,,,51319604,
254666597,254798313,0,False,residential,Croton Avenue,180.927,,,,,,,,,,,51319604,
254666597,254666564,0,False,residential,Cross River Road,306.356,,,,,,,,,,,239216321,
254668811,254245010,0,False,residential,Undercliff Road,89.117,,,,,,,,,,,23516058,
254668811,254768118,0,False,residential,Hamilton Road,353.841,,,,,,,,,,,23535679,
254671481,254825864,0,True,residential,Roaring Brook Road,15.372,,,,,,,,,,,31518694,
254671481,352744178,0,False,residential,Roaring Brook Road,56.807,,,,,,,,,,,23516429,
254671481,560459341,0,True,trunk,Saw Mill River Parkway,2956.406,2,,,,,,yes,,,,"[239216345, 511069699, 51318415]",SMP
254671481,352744407,0,True,residential,Old Roaring Brook Road,62.514,,,,25 mph,,,,,,,585145030,
254671515,254572262,0,False,residential,Roaring Brook Road,62.17,,,,,,,,,,,23516429,
254671515,254132405,0,False,residential,Roaring Brook Road,169.628,,,,,,,,,,,23516429,
254671515,254706585,0,False,residential,Hunting Ridge Road,169.785,,,,,,,,,,,23530926,
254671527,254671534,0,False,residential,Roaring Brook Road,265.869,,,,,,,,,,,23516429,
254671527,254562868,0,False,residential,Roaring Brook Road,90.768,,,,,,,,,,,23516429,
254671527,254792315,0,False,residential,Cross Ridge Road,538.174,,,,,,,,,,,23532623,
254671534,254671535,0,False,residential,Roaring Brook Road,47.107,,,,,,,,,,,23516429,
254671534,254671527,0,False,residential,Roaring Brook Road,265.869,,,,,,,,,,,23516429,
254671534,254799545,0,False,residential,Alpine Lane,372.29,,,,,,,,,,,23529410,
254671535,254671534,0,False,residential,Roaring Brook Road,47.107,,,,,,,,,,,23516429,
254671535,254231008,0,False,residential,Roaring Brook Road,47.334,,,,,,,,,,,23516429,
254671535,254563020,0,False,residential,McKesson Hill Road,399.722,,,,,,,,,,,23529156,
254673512,254212449,0,False,residential,Ridge Road,343.323,,,,,,,,,,,23516744,
254673512,254212449,1,False,residential,Marcourt Drive,187.448,,,,,,,,,,,23528320,
254673512,254231042,0,False,residential,Marcourt Drive,67.738,,,,,,,,,,,23528320,
254673788,254240271,0,False,residential,Ridge Road,107.676,,,,,,,,,,,23516762,
254673897,254673919,0,False,residential,Ridge Road,178.021,,,,,,,,,,,23516772,
254673919,254813696,0,False,residential,Kisco Park Drive,74.367,,,,,,,,,,,23535504,
254673919,254761204,0,False,residential,Kisco Park Drive,76.91,,,,,,,,,,,23535504,
254673919,254673929,0,False,residential,Ridge Road,164.945,,,,,,,,,,,23516772,
254673919,254673897,0,False,residential,Ridge Road,178.021,,,,,,,,,,,23516772,
254673929,254673919,0,False,residential,Ridge Road,164.945,,,,,,,,,,,23516772,
254674546,254232762,0,False,residential,Woods Witch Lane,111.494,,,,,,,,,,,23516840,
254677369,254785303,0,False,residential,"['Stanwood Road', 'Lakeside Road']",1095.291,,,,,,,,,,,"[23529324, 23517159]",
254677369,254785303,1,False,residential,Laurelton Road,131.044,,,,,,,,,,,23528312,
254677369,254207761,0,False,residential,Laurelton Road,670.351,,,,,,,,,,,23528312,
254681926,254572297,0,False,residential,Berry Brook Circle,97.645,,,,,,,,,,,23517299,
254706585,254706639,0,False,residential,Silver Lane,186.127,,,,,,,,,,,23518406,
254706585,254671515,0,False,residential,Hunting Ridge Road,169.785,,,,,,,,,,,23530926,
254706585,254817657,0,False,residential,Hunting Ridge Road,90.942,,,,,,,,,,,23530926,
254706639,254706585,0,False,residential,Silver Lane,186.127,,,,,,,,,,,23518406,
254722576,254619683,0,False,residential,Tanglewild Road,221.124,,,,,,,,,,,23518853,
254722576,254722653,0,False,residential,Tanglewild Road,433.142,,,,,,,,,,,23518876,
254722576,254776912,0,False,residential,Tanglewild Place,134.78,,,,,,,,,,,23527489,
254722653,254722678,0,False,residential,Tanglewild Road,18.161,,,,,,,,,,,23518878,
254722653,254722672,0,False,residential,Tanglewild Road,24.941,,,,,,,,,,,23518876,
254722653,254722576,0,False,residential,Tanglewild Road,433.142,,,,,,,,,,,23518876,
254722672,254722678,0,False,residential,Oak Hill Road,27.448,,,,,,,,,,,23538348,
254722672,254722653,0,False,residential,Tanglewild Road,24.941,,,,,,,,,,,23518876,
254722672,254799969,0,False,residential,Oak Hill Road,922.03,,,,,,,,,,,23538348,
254722678,254722653,0,False,residential,Tanglewild Road,18.161,,,,,,,,,,,23518878,
254722678,254722672,0,False,residential,Oak Hill Road,27.448,,,,,,,,,,,23538348,
254722678,254887832,0,False,residential,Oak Hill Road,220.97,,,,,,,,,,,23538348,
254727567,165235424,0,False,residential,Highridge Road,573.17,,,,,,,,,,,23522791,
254730751,352743673,0,True,residential,Roaring Brook Road,56.436,,,,,,,,,,,31518697,
254741177,254207768,0,False,residential,Windham Road,83.107,,,,,,,,,,,23524166,
254741177,254785701,0,False,residential,Stanwood Road,127.995,,,,,,,,,,,23529324,
254741177,254785303,0,False,residential,Stanwood Road,71.431,,,,,,,,,,,23529324,
254743209,254743216,0,False,residential,Red Oak Lane,109.114,,,,,,,,,,,23524353,
254743209,254591247,0,False,residential,Red Oak Lane,225.005,,,,,,,,,,,23524353,
254743209,254893997,0,False,residential,Ivy Ridge Court,78.13,,,,,,,,,,,23539005,
254743216,254235173,0,False,residential,Red Oak Lane,151.216,,,,,,,,,,,23524353,
254743216,254743209,0,False,residential,Red Oak Lane,109.114,,,,,,,,,,,23524353,
254743216,254254670,0,False,residential,Avenue A,149.175,,,,,,,,,,,23533099,
254743236,254833076,0,False,residential,Kisco Park Drive,75.307,,,,,,,,,,,23535504,
254743236,254235182,0,False,residential,Kisco Park Drive,76.122,,,,,,,,,,,23535504,
254743236,254743245,0,False,residential,Red Oak Lane,240.959,,,,,,,,,,,23524353,
254743236,254235173,0,False,residential,Red Oak Lane,233.614,,,,,,,,,,,23524353,
254743245,254743236,0,False,residential,Red Oak Lane,240.959,,,,,,,,,,,23524353,
254745969,254746018,0,False,residential,High Meadows,425.143,,,,,,,,,,,23524620,
254745969,254797513,0,False,secondary,State Highway 133,368.546,,,,,,,,,,,23529272,NY 133
254745969,254154455,0,False,secondary,State Highway 133,112.718,,,,,,,,,,,23529272,NY 133
254746018,254745969,0,False,residential,High Meadows,425.143,,,,,,,,,,,23524620,
254748195,254231031,0,False,residential,Crows Nest,119.258,,,,,,,,,,,23524786,
