u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71508658,71435577,0,False,residential,May Street,126.332,2,12.2,,,,,,,,,9414411,
71508658,71559471,0,False,residential,May Street,60.033,2,12.2,,,,,,,,,9414411,
71508708,71544050,0,False,residential,,54.6,,,,,,,,,,,9414563,
71508960,71640163,0,False,residential,Willard Avenue,42.251,2,12.2,,,,,,,,,9414446,
71508960,71543829,0,False,secondary,Harrington Avenue,73.21,2,12.2,,,,,,,,,9415799,
71508960,71516979,0,False,secondary,Harrington Avenue,75.927,2,12.2,,,,,,,,,9415799,
71509396,71489671,0,False,residential,,51.73,,,,,,,,,,,9414605,
71509396,71489671,1,False,residential,,45.364,,,,,,,,,,,9414605,
71509396,71449760,0,False,residential,,37.463,,,,,,,,,,,9414605,
71511474,71435116,0,False,residential,,44.366,,,,,,,,,,,9414760,
71513688,71723488,0,False,residential,,144.535,,,,,,,,,,,9414619,
71516979,71703091,0,False,residential,Everett Avenue,200.307,2,12.2,,,,,,,,,"[9415589, 9416111]",
71516979,71508960,0,False,secondary,Harrington Avenue,75.927,2,12.2,,,,,,,,,9415799,
71516979,71430075,0,False,secondary,Harrington Avenue,39.367,2,12.2,,,,,,,,,9415799,
71518411,71501909,0,False,residential,Worthington Avenue,190.742,2,12.2,,,,,,,,,9414319,
71518411,71656387,0,False,residential,Worthington Avenue,21.808,2,12.2,,,,,,,,,9414319,
71518411,71393961,0,False,residential,Powers Avenue,157.112,2,12.2,,,,,,,,,9416525,
71519819,71618626,0,False,residential,Sias Avenue,71.503,2,12.2,,,,,,,,,9414085,
71519819,71526733,0,False,residential,Sias Avenue,73.582,2,12.2,,,,,,,,,9414085,
71519819,71405024,0,False,residential,Gleason Road,135.312,2,10.7,,,,,,,,,9414415,
71519819,71405123,0,False,residential,Gleason Road,142.227,2,10.7,,,,,,,,,9414415,
71521082,71443898,0,False,residential,Odonnell Avenue,427.661,2,15.2,,30 mph,,,,,,,9415573,
71521082,71407432,0,False,residential,Ptarmigan Drive,132.755,2,15.2,,30 mph,,,,,,,9416157,
71521082,71658172,0,False,residential,Ptarmigan Drive,69.542,2,15.2,,30 mph,,,,,,,9416157,
71521625,71665510,0,False,residential,Stanley Road,134.828,2,12.2,,,,,,,,,9415384,
71521625,71431272,0,True,trunk,Boston Turnpike,73.779,2,30.2,,45 mph,,,,,,,582299599,MA 9
71526073,71684599,0,False,residential,Roberts Street,135.693,2,9.1,,,,,,,,,9414424,
71526733,71519819,0,False,residential,Sias Avenue,73.582,2,12.2,,,,,,,,,9414085,
71526733,71378870,0,False,residential,Sias Avenue,72.833,2,12.2,,,,,,,,,9414085,
71526733,71587973,0,False,residential,Bailey Road,134.854,2,9.1,,,,,,,,,9414473,
71526733,71658778,0,False,residential,Bailey Road,127.9,2,9.1,,,,,,,,,9414473,
71526812,71666679,0,True,residential,,368.411,,,,,,,,,,,9414806,
71526812,71666679,1,False,residential,Sheridan Drive,72.511,2,15.2,,,,,,,,,9415961,
71526812,71486873,0,False,residential,Stone Avenue,191.069,2,9.1,,,,,,,,,9416543,
71528061,71674849,0,False,residential,Linda Circle,80.625,2,,,,,,,,,,9416601,
71528320,71618626,0,False,residential,Tatum Road,135.209,2,12.2,,,,,,,,,9416267,
71528320,71624379,0,True,secondary,Maple Avenue,46.547,2,15.2,,30 mph,,,,,,,9416334,
71528320,71664416,0,True,trunk,Boston Turnpike,58.992,2,30.2,,45 mph,,,,,,,92003069,MA 9
71528775,71647229,0,False,residential,Mountain View Avenue,119.014,2,12.2,,,,,,,,,9415918,
71531196,71615124,0,False,residential,Angela Avenue,115.451,2,12.2,,,,,,,,,9415369,
71531196,71671513,0,False,residential,Maury Lane,130.335,2,12.2,,,,,,,,,9415890,
71531196,71603317,0,False,residential,Maury Lane,85.506,2,12.2,,,,,,,,,9415890,
71531392,1258236474,0,False,residential,Harvey Place,84.593,1,7.3,,,,,,,,,9415985,
71531637,71473895,0,False,residential,,277.571,,,,,,,,,,,9414740,
71531637,3799736425,0,False,secondary,North Quinsigamond Avenue,130.116,2,15.2,,,,,,,,,9415532,
71531637,71544050,0,False,secondary,North Quinsigamond Avenue,425.515,2,15.2,,,,,,,,,9415532,
71531806,71437139,0,False,residential,View Street,163.593,2,12.2,,,,,,,,,9414286,
71531806,71408131,0,False,tertiary,Old Mill Road,179.468,2,10.7,,,,,,,,,9416142,
71531806,71633440,0,False,tertiary,Old Mill Road,96.635,2,10.7,,,,,,,,,9416142,
71535099,71696695,0,False,residential,Kingston Street,358.621,"['2', '1']",10.4,,,,,,,,,"[9414450, 9416132]",
71536359,71606940,0,False,residential,Latura Street,537.713,2,12.2,,30 mph,,,,,,,9414425,
71536359,71618634,0,False,tertiary,Oak Street,130.121,2,12.2,,30 mph,,,,,,,9416486,
71536359,71401898,0,False,tertiary,Oak Street,41.862,2,12.2,,30 mph,,,,,,,9416486,
71537609,71440339,0,False,residential,Greylock Avenue,84.145,1,10.1,,,,,,,,,9415538,
71537609,71687516,0,False,residential,Greylock Avenue,129.568,1,10.1,,,,,,,,,9415538,
71537609,71681850,0,False,residential,Sadler Avenue,154.435,2,10.1,,,,,,,,,9416197,
71538600,71430075,0,False,residential,Muzzy Avenue,39.835,2,12.2,,,,,,,,,583606986,
71538600,71490132,0,False,residential,Melvin Avenue,222.053,2,12.2,,,,,,,,,9416530,
71538600,71663239,0,False,residential,Muzzy Avenue,73.051,2,12.2,,,,,,,,,583606986,
71539215,71417294,0,False,residential,Lakeview Avenue,316.746,2,12.2,,,,,,,,,9414343,
71539215,71467260,0,True,trunk,Boston Turnpike,54.339,2,30.2,,45 mph,,,,,,,9414427,MA 9
71540601,71663249,0,False,residential,Cottage Avenue,41.171,2,7.6,,,,,,,,,9415637,
71541635,71670979,0,False,residential,Charles Street,88.978,1,6.1,,,,,,,,,9415504,
71542010,71433652,0,True,trunk,Boston Turnpike,51.284,2,30.2,,45 mph,,,,,,,582299599,MA 9
71543672,71659312,0,False,residential,Rucliff Street,113.274,2,12.2,,,,,,,,,9415247,
71543672,71442915,0,False,tertiary,Oak Street,308.359,2,12.2,,30 mph,,,,,,,9416486,
71543672,71583091,0,False,tertiary,Oak Street,128.083,2,12.2,,30 mph,,,,,,,9416486,
71543829,71569148,0,False,secondary,Harrington Avenue,54.296,2,12.2,,,,,,,,,9415799,
71543829,71508960,0,False,secondary,Harrington Avenue,73.21,2,12.2,,,,,,,,,9415799,
71543829,71671422,0,False,residential,Caroline Avenue,119.228,2,10.4,,,,,,,,,9416269,
71544050,71508708,0,False,residential,,54.6,,,,,,,,,,,9414563,
71544050,71531637,0,False,secondary,North Quinsigamond Avenue,425.515,2,15.2,,,,,,,,,9415532,
71544050,71402447,0,False,secondary,North Quinsigamond Avenue,149.222,2,15.2,,,,,,,,,9415532,
71545250,71690345,0,False,residential,Lawrence Street,113.505,2,12.2,,30 mph,,,,,,,9415653,
71545250,71729388,0,False,secondary,Harrington Avenue,89.271,2,12.2,,,,,,,,,9415799,
71545250,71496949,0,False,secondary,Harrington Avenue,37.916,2,12.2,,,,,,,,,9415799,
71546362,71608946,0,False,residential,Cardinal Circle,88.648,2,12.2,,30 mph,,,,,,,9415306,
71548646,71663249,0,False,residential,Grove Ridge Path,26.019,1,6.1,,,,,,,,,9414076,
71548646,71417790,0,False,residential,Grove Ridge Path,60.022,1,6.1,,,,,,,,,9414076,
71548646,3836538688,0,False,residential,Althea Path,70.346,1,7.3,,,,,,,,,9415399,
71549787,71490805,0,False,tertiary,Oak Street,298.678,2,12.2,,30 mph,,,,,,,9416486,
71549787,71440531,0,False,tertiary,Oak Street,52.216,2,12.2,,30 mph,,,,,,,9416486,
71551358,71603317,0,False,tertiary,Oak Street,66.583,2,12.2,,30 mph,,,,,,,9416486,
71551358,71667651,0,False,tertiary,Oak Street,47.81,2,12.2,,30 mph,,,,,,,9416486,
71552066,71589604,0,True,trunk,Boston Turnpike,42.128,2,30.2,,45 mph,,,,,,,9414427,MA 9
71552066,71438168,0,False,residential,Elm Street,54.643,2,12.2,,,,,,,,,9415978,
71552613,71689043,0,False,secondary,South Quinsigamond Avenue,104.045,2,15.2,,25 mph,,,,,,,9414298,
71552613,71589652,0,False,secondary,South Quinsigamond Avenue,90.504,2,15.2,,25 mph,,,,,,,9414298,
71552613,71609729,0,False,residential,Vinnie Way,291.077,2,12.2,,30 mph,,,,,,,9414345,
71553333,71420376,0,False,residential,Pine Avenue,174.014,1,5.5,,,,,,,,,"[9414064, 9414642]",
71553333,71423893,0,False,residential,Dewey Road,70.684,2,12.2,,,,,,,,,9415341,
71553333,71467260,0,False,residential,Dewey Road,241.646,2,12.2,,,,,,,,,9415341,
71553742,71418765,0,False,residential,Audubon Drive,364.647,2,15.2,,30 mph,,,,,,,9414180,
71553742,71464189,0,False,residential,Audubon Drive,161.948,2,15.2,,30 mph,,,,,,,9414180,
71553742,71709231,0,False,residential,Oriole Circle,65.79,2,12.2,,30 mph,,,,,,,9416013,
71553751,71408131,0,False,secondary,Maple Avenue,145.166,2,15.2,,40 mph,,,,,,,93382878,
71553751,71728574,0,False,secondary,Maple Avenue,74.625,2,15.2,,40 mph,,,,,,,93382878,
71553865,71700844,0,False,residential,Benton Street,83.832,1,9.1,,,,,,,,,9415619,
71554306,71671513,0,False,residential,,173.838,,,,,,,,,,,9414766,
71554560,71497940,0,False,residential,Phillips Court,106.909,1,6.1,,,,,,,,,9414232,
71554560,71580312,0,False,residential,Phillips Avenue,129.227,2,12.2,,,,,,,,,9415727,
71554560,71506206,0,False,residential,Phillips Avenue,73.973,2,12.2,,,,,,,,,9415727,
71555125,71693267,0,False,residential,Mallard Circle,153.871,2,12.2,,30 mph,,,,,,,9414980,
71555125,71454221,0,False,residential,Odonnell Avenue,124.306,2,15.2,,30 mph,,,,,,,9415573,
71555125,71443898,0,False,residential,Odonnell Avenue,67.447,2,15.2,,30 mph,,,,,,,9415573,
71557163,71616080,0,False,residential,Fifth Avenue,116.964,,9.1,,,,,,,,,9414187,
71557163,71631776,0,False,residential,Fifth Avenue,67.171,,9.1,,,,,,,,,9414187,
71557163,71676895,0,False,residential,Fifth Avenue Court,88.938,2,12.2,,,,,,,,,9414468,
71557673,71674776,0,False,residential,Worthington Avenue,66.925,2,12.2,,,,,,,,,9414319,
71557673,71449245,0,False,residential,Worthington Avenue,75.395,2,12.2,,,,,,,,,9414319,
71557673,71498658,0,False,residential,Jackson Street,87.282,1,9.1,,,,,,,,,9414449,
71559471,71684099,0,False,secondary,South Quinsigamond Avenue,74.574,2,15.2,,25 mph,,,,,,,9414298,
71559471,71593209,0,False,secondary,South Quinsigamond Avenue,74.986,2,15.2,,25 mph,,,,,,,9414298,
71559471,71508658,0,False,residential,May Street,60.033,2,12.2,,,,,,,,,9414411,
71560656,71407432,0,False,residential,Tern Drive,84.497,2,12.2,,30 mph,,,,,,,9416329,
71560872,71605626,0,False,residential,,37.915,,,,,,,,,,,9414586,
71560872,71506206,0,False,secondary,North Quinsigamond Avenue,19.577,2,15.2,,,,,,,,,9415532,
71560872,71631776,0,False,secondary,North Quinsigamond Avenue,166.218,2,15.2,,,,,,,,,9415532,
71562363,71695795,0,False,residential,Edgewater Avenue,323.505,2,"['12.2', '10.7']",,,,,,,,,"[9416489, 9415879]",
71562363,1997986884,0,True,trunk,Boston Turnpike,152.743,2,30.2,,45 mph,,,,,,,582299599,MA 9
71564104,71623827,0,False,secondary,Old Mill Road,143.842,2,10.7,,,,,,,,,9415311,
71564104,3566566406,0,False,secondary,Old Mill Road,71.399,2,10.7,,,,,,,,,9415311,
71567061,71592380,0,True,secondary,South Quinsigamond Avenue,323.754,2,30.2;18.3,,25 mph,,,,,,,9415299,
71567061,71473199,0,False,secondary,North Quinsigamond Avenue,13.402,2,15.2,,,,,,,,,9415532,
71567061,71542010,0,True,trunk,Boston Turnpike,54.473,2,30.2,,45 mph,,,,,,,582299599,MA 9
71569148,71703091,0,False,residential,Wood Street,125.417,1,9.1,,,,,,,,,9414276,
71569148,71442569,0,False,secondary,Harrington Avenue,19.798,2,12.2,,,,,,,,,9415799,
71569148,71543829,0,False,secondary,Harrington Avenue,54.296,2,12.2,,,,,,,,,9415799,
71571147,71709799,0,False,secondary,North Quinsigamond Avenue,122.753,2,15.2,,,,,,,,,9415532,
71571147,71604219,0,False,secondary,North Quinsigamond Avenue,88.895,2,15.2,,,,,,,,,9415532,
71571147,71663249,0,False,residential,Cottage Avenue,52.579,2,7.6,,,,,,,,,9415637,
71571147,71507495,0,False,residential,"['Miles Avenue', 'Bagley Avenue']",169.738,"['2', '1']","['10.1', '5.8']",,,,,,,,,"[9415189, 9415670]",
71572266,71638015,0,False,residential,,196.795,,,,,,,,,,,9414636,
71575242,71671422,0,False,residential,Howard Street,61.062,2,9.1,,,,,,,,,9414331,
71575242,71716744,0,False,residential,Willard Avenue,178.901,2,12.2,,,,,,,,,9414446,
71575242,71640163,0,False,residential,Willard Avenue,116.332,2,12.2,,,,,,,,,9414446,
71579169,71589367,0,False,residential,Old Cart Road,183.614,2,12.2,,30 mph,,,,,,,9414092,
71579169,71488981,0,False,residential,Myriah Road,69.935,2,15.2,,30 mph,,,,,,,9414094,
71579169,71674849,0,False,residential,"['Myriah Road', 'Worthington Avenue']",369.378,2,15.2,,30 mph,,,,,,,"[9414062, 9414094]",
71579684,71453011,0,False,residential,Rolfe Avenue,62.092,2,12.2,,,,,,,,,9414151,
71579684,71442585,0,False,residential,Rolfe Avenue,75.576,2,12.2,,,,,,,,,9414151,
71579684,71414013,0,False,residential,Gordon Road,98.558,2,12.2,,,,,,,,,9415208,
71580312,71646269,0,False,residential,Cutler Street,71.876,2,7.3,,,,,,,,,9415632,
71580312,71689893,0,False,residential,Phillips Avenue,185.546,2,12.2,,,,,,,,,9415727,
71580312,71554560,0,False,residential,Phillips Avenue,129.227,2,12.2,,,,,,,,,9415727,
71583091,71403651,0,False,residential,Judick Street,112.755,2,10.7,,,,,,,,,9416064,
71583091,71543672,0,False,tertiary,Oak Street,128.083,2,12.2,,30 mph,,,,,,,9416486,
71583091,71645418,0,False,tertiary,Oak Street,371.507,2,12.2,,30 mph,,,,,,,9416486,
71586083,71691006,0,False,residential,Johnson Street,117.682,2,10.1,,,,,,,,,9414442,
71586083,71409713,0,False,secondary,Harrington Avenue,71.087,2,12.2,,,,,,,,,9415799,
71586083,1997986886,0,False,secondary,Harrington Avenue,178.874,2,12.2,,,,,,,,,9415799,
71586184,71633745,0,False,residential,Brookside Place,92.678,2,9.1,,,,,,,,,9415605,
71586184,71684599,0,False,secondary,South Quinsigamond Avenue,28.403,2,18.3,,25 mph,,,,,,,9415780,
71586184,71451203,0,False,secondary,South Quinsigamond Avenue,96.67,2,18.3,,25 mph,,,,,,,9415780,
71587973,71526733,0,False,residential,Bailey Road,134.854,2,9.1,,,,,,,,,9414473,
71587973,71405024,0,True,trunk,Boston Turnpike,72.393,2,30.2,,45 mph,,,,,,,582299599,MA 9
71588382,71694284,0,False,residential,,27.625,,,,,,,,,,,9414618,
71589367,71579169,0,False,residential,Old Cart Road,183.614,2,12.2,,30 mph,,,,,,,9414092,
71589367,71707557,0,False,residential,Old Barn Road,76.342,2,12.2,,30 mph,,,,,,,9415056,
71589367,71381219,0,False,residential,Old Barn Road,46.083,2,12.2,,30 mph,,,,,,,9415056,
71589604,71421593,0,False,residential,Elm Street,24.67,,12.2,,,,,,,,,9415302,
71589604,71466776,0,True,trunk,Boston Turnpike,42.162,2,30.2,,45 mph,,,,,,,9414427,MA 9
71589604,71396863,0,False,residential,Elm Street,35.946,,12.2,,,,,,,,,9415302,
71589652,71552613,0,False,secondary,South Quinsigamond Avenue,90.504,2,15.2,,25 mph,,,,,,,9414298,
71589652,71440531,0,False,tertiary,Oak Street,88.179,2,12.2,,30 mph,,,,,,,9416486,
71591769,71471254,0,False,residential,Villa Road,100.608,2,12.2,,,,,,,,,9415401,
71591769,71439132,0,False,secondary,South Quinsigamond Avenue,93.118,2,18.3,,25 mph,,,,,,,9415780,
71591769,71661949,0,False,secondary,South Quinsigamond Avenue,43.653,2,18.3,,25 mph,,,,,,,9415780,
71592380,71439132,0,False,secondary,South Quinsigamond Avenue,73.114,2,18.3,,25 mph,,,,,,,9415780,
71592380,71686742,0,True,"['secondary', 'tertiary']",South Quinsigamond Avenue,277.316,2,30.2;18.3,,25 mph,,,,,,,"[23576410, 380258571]",
71592508,71417294,0,False,residential,Olympia Avenue,23.572,2,12.2,,30 mph,,,,,,,9414167,
71592508,71423893,0,False,residential,Olympia Avenue,55.394,2,12.2,,30 mph,,,,,,,9414167,
71592508,71488736,0,False,residential,Wheeler Avenue,190.822,2,12.2,,30 mph,,,,,,,9414385,
71593209,71559471,0,False,secondary,South Quinsigamond Avenue,74.986,2,15.2,,25 mph,,,,,,,9414298,
71593209,71689043,0,False,secondary,South Quinsigamond Avenue,111.814,2,15.2,,25 mph,,,,,,,9414298,
71593209,71705494,0,False,residential,Florence Street,62.431,2,12.2,,,,,,,,,9415645,
71594732,71496949,0,False,residential,Moulton Avenue,23.859,2,12.2,,30 mph,,,,,,,9416152,
71594732,71442569,0,False,residential,"['Selina Street', 'Howard Street']",184.682,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9415009, 9414175, 9414639]",
71594732,71699970,0,False,residential,Moulton Avenue,117.155,2,12.2,,30 mph,,,,,,,9416152,
71597168,71685352,0,False,residential,Wolcott Road,106.208,2,7.6,,,,,,,,,9416000,
71597168,71442109,0,False,secondary,Maple Avenue,157.3,2,15.2,,40 mph,,,,,,,93382878,
71597168,71394527,0,False,secondary,Maple Avenue,289.24,2,15.2,,40 mph,,,,,,,93382878,
71599453,71407432,0,False,residential,Eagle Drive,108.229,2,12.2,,30 mph,,,,,,,9416571,
71603317,71531196,0,False,residential,Maury Lane,85.506,2,12.2,,,,,,,,,9415890,
71603317,71633388,0,False,tertiary,Oak Street,64.454,2,12.2,,30 mph,,,,,,,9416486,
71603317,71551358,0,False,tertiary,Oak Street,66.583,2,12.2,,30 mph,,,,,,,9416486,
71603370,71375877,0,False,residential,First Avenue,188.071,1,8.5,,,,,,,,,9414420,
71603797,71437139,0,False,residential,Van Ness Avenue,95.245,2,18.3,,30 mph,,,,,,,9415746,
71604219,71571147,0,False,secondary,North Quinsigamond Avenue,88.895,2,15.2,,,,,,,,,9415532,
71604219,71652102,0,False,secondary,North Quinsigamond Avenue,61.707,2,15.2,,,,,,,,,9415532,
71604219,71507495,0,False,residential,Olympia Avenue,100.02,2,12.2,,,,,,,,,9415886,
71605485,71606940,0,False,residential,,82.091,,,,,,,,,,,9414621,
71605626,71560872,0,False,residential,,37.915,,,,,,,,,,,9414586,
71606940,71536359,0,False,residential,Latura Street,537.713,2,12.2,,30 mph,,,,,,,9414425,
71606940,71605485,0,False,residential,,82.091,,,,,,,,,,,9414621,
71606940,71485186,0,False,tertiary,Oak Street,74.048,2,12.2,,30 mph,,,,,,,9416486,
71606940,71686513,0,False,tertiary,Oak Street,151.112,2,12.2,,30 mph,,,,,,,9416486,
71608946,71406920,0,False,residential,Sandpiper Drive,112.461,2,15.2,,30 mph,,,,,,,9414469,
71608946,71449597,0,False,residential,Sandpiper Drive,116.878,2,15.2,,30 mph,,,,,,,9414469,
71608946,71546362,0,False,residential,Cardinal Circle,88.648,2,12.2,,30 mph,,,,,,,9415306,
71609729,71552613,0,False,residential,Vinnie Way,291.077,2,12.2,,30 mph,,,,,,,9414345,
71613892,71471254,0,False,residential,Vancroft Avenue,126.035,2,9.1,,,,,,,,,9414306,
71613892,71403632,0,False,residential,Ridgeland Road,75.293,2,9.1,,,,,,,,,9415990,
71613892,71377825,0,False,residential,Ridgeland Road,73.107,2,9.1,,,,,,,,,9415990,
71614823,71708280,0,False,residential,Selina Street,107.297,2,9.1,,,,,,,,,9414134,
71615124,71694125,0,False,residential,Angela Avenue,216.425,2,12.2,,,,,,,,,9415369,
71615124,71531196,0,False,residential,Angela Avenue,115.451,2,12.2,,,,,,,,,9415369,
71615124,71671513,0,False,residential,Pal Drive,78.806,2,12.2,,,,,,,,,9415458,
71615124,71620417,0,False,residential,Pal Drive,71.282,2,12.2,,,,,,,,,9415458,
71616080,71557163,0,False,residential,Fifth Avenue,116.964,,9.1,,,,,,,,,9414187,
71616921,71436117,0,False,residential,Beverly Avenue,102.029,2,12.2,,,,,,,,,9414414,
71616921,71462169,0,False,residential,Elm Street,29.796,2,12.2,,,,,,,,,9415978,
71616921,71716744,0,False,residential,Elm Street,31.529,2,12.2,,,,,,,,,9415978,
71617199,71417294,0,False,residential,Olympia Avenue,30.399,2,12.2,,30 mph,,,,,,,9414167,
71617199,5579521470,0,False,residential,Olympia Avenue,196.792,2,12.2,,30 mph,,,,,,,9414167,
71617199,71694289,0,False,residential,Marietta Avenue,197.484,2,12.2,,30 mph,,,,,,,9416454,
71617441,71653736,0,False,residential,Odonnell Avenue,484.881,2,15.2,,30 mph,,,,,,,9415573,
71617441,71421646,0,False,secondary,Main Street,142.351,2,18.3,,35 mph,,,,,,,317763367,
71617441,71379398,0,False,secondary,Main Street,96.709,2,18.3,,35 mph,,,,,,,317763367,
71618626,71414013,0,False,residential,Sias Avenue,74.317,2,12.2,,,,,,,,,9414085,
71618626,71519819,0,False,residential,Sias Avenue,71.503,2,12.2,,,,,,,,,9414085,
71618626,71528320,0,False,residential,Tatum Road,135.209,2,12.2,,,,,,,,,9416267,
71618626,71442585,0,False,residential,Tatum Road,119.656,2,12.2,,,,,,,,,9416267,
71618634,71638015,0,False,tertiary,Oak Street,279.292,2,12.2,,30 mph,,,,,,,9416486,
71618634,71536359,0,False,tertiary,Oak Street,130.121,2,12.2,,30 mph,,,,,,,9416486,
71620417,71615124,0,False,residential,Pal Drive,71.282,2,12.2,,,,,,,,,9415458,
71620417,71653637,0,False,tertiary,Oak Street,197.24,2,12.2,,30 mph,,,,,,,9416486,
71620417,71633388,0,False,tertiary,Oak Street,72.043,2,12.2,,30 mph,,,,,,,9416486,
71623806,71449245,0,False,residential,Redland Street,112.307,1,9.1,,,,,,,,,9415917,
71623827,71656485,0,False,secondary,Old Mill Road,88.152,2,10.7,,,,,,,,,9415311,
71623827,71564104,0,False,secondary,Old Mill Road,143.842,2,10.7,,,,,,,,,9415311,
71624379,71697139,0,True,secondary_link,,27.428,,15.2,,30 mph,,,,,,,93382881,
71624379,71699817,0,True,trunk,Boston Turnpike,90.61,2,30.2,,45 mph,,,,,,,366571739,MA 9
71624379,71664416,0,True,secondary,Maple Avenue,24.359,,,,,,,,,,,366571744,
71625354,71694284,0,False,residential,Villa Road,119.31,2,12.2,,,,,,,,,9415401,
71625354,71417721,0,False,residential,Plainfield Avenue,73.535,2,15.2,,,,,,,,,9416154,
71625354,71435128,0,False,residential,Plainfield Avenue,66.74,2,15.2,,,,,,,,,9416154,
71628965,71451203,0,False,residential,Jordon Road,175.947,2,9.1,,,,,,,,,9415866,
71629136,71705494,0,False,residential,Florence Street,131.095,2,12.2,,,,,,,,,9415645,
71631307,71662224,0,True,motorway_link,,219.384,1,15.2,,,,,,,,,9416414,
71631776,71557163,0,False,residential,Fifth Avenue,67.171,,9.1,,,,,,,,,9414187,
71631776,71560872,0,False,secondary,North Quinsigamond Avenue,166.218,2,15.2,,,,,,,,,9415532,
71631776,71709799,0,False,secondary,North Quinsigamond Avenue,42.199,2,15.2,,,,,,,,,9415532,
71632764,71647229,0,False,residential,Elm Street,77.362,2,12.2,,,,,,,,,9415978,
71632764,71663146,0,False,residential,Bailey Road,159.198,2,12.2,,,,,,,,,9415093,
71632764,71438168,0,False,residential,Elm Street,126.429,2,12.2,,,,,,,,,9415978,
71633388,71620417,0,False,tertiary,Oak Street,72.043,2,12.2,,30 mph,,,,,,,9416486,
71633388,71603317,0,False,tertiary,Oak Street,64.454,2,12.2,,30 mph,,,,,,,9416486,
71633440,71531806,0,False,tertiary,Old Mill Road,96.635,2,10.7,,,,,,,,,9416142,
71633440,71396032,0,False,tertiary,Old Mill Road,44.228,2,10.7,,,,,,,,,9416142,
71633745,71586184,0,False,residential,Brookside Place,92.678,2,9.1,,,,,,,,,9415605,
71638015,71572266,0,False,residential,,196.795,,,,,,,,,,,9414636,
71638015,71666679,0,False,residential,Sheridan Drive,189.532,2,15.2,,,,,,,,,9415961,
71638015,71425481,0,False,tertiary,Oak Street,19.692,2,12.2,,30 mph,,,,,,,9416486,
71638015,71618634,0,False,tertiary,Oak Street,279.292,2,12.2,,30 mph,,,,,,,9416486,
71639524,71666892,0,False,residential,Leblanc Road,208.593,2,9.1,,,,,,,,,"[9416265, 9414506]",
71640163,71508960,0,False,residential,Willard Avenue,42.251,2,12.2,,,,,,,,,9414446,
71640163,71575242,0,False,residential,Willard Avenue,116.332,2,12.2,,,,,,,,,9414446,
71640163,71409713,0,False,residential,Whitney Street,230.453,2,15.2,,,,,,,,,"[9415993, 9415995]",
71644465,71473895,0,False,residential,,295.371,,,,,,,,,,,9414740,
71644465,71722923,0,True,residential,,39.377,,,,,,,,,,,110521615,
71645418,71583091,0,False,tertiary,Oak Street,371.507,2,12.2,,30 mph,,,,,,,9416486,
71645418,71653637,0,False,tertiary,Oak Street,28.598,2,12.2,,30 mph,,,,,,,9416486,
71646269,71706559,0,False,residential,Fyrbeck Avenue,96.09,1,9.1,,,,,,,,,9415126,
71646269,71580312,0,False,residential,Cutler Street,71.876,2,7.3,,,,,,,,,9415632,
71646269,71651559,0,False,residential,Fyrbeck Avenue,185.216,1,9.1,,,,,,,,,"[9416025, 9415126]",
71647229,71632764,0,False,residential,Elm Street,77.362,2,12.2,,,,,,,,,9415978,
71647229,71666892,0,False,residential,Edgemont Road,69.923,2,12.2,,,,,,,,,9414341,
71647229,71528775,0,False,residential,Mountain View Avenue,119.014,2,12.2,,,,,,,,,9415918,
71647229,71716744,0,False,residential,Elm Street,252.276,2,12.2,,,,,,,,,9415978,
71648853,71703775,0,False,residential,,56.998,,,,,,,,,,,9414558,
71648853,71402447,0,False,residential,,23.783,,,,,,,,,,,9414558,
71648853,71489671,0,False,residential,,152.864,,,,,,,,,,,9414607,
71651559,71679194,0,False,secondary,North Quinsigamond Avenue,84.478,2,15.2,,,,,,,,,9415532,
71651559,71454597,0,False,secondary,North Quinsigamond Avenue,71.43,2,15.2,,,,,,,,,9415532,
71651559,71646269,0,False,residential,Fyrbeck Avenue,185.216,1,9.1,,,,,,,,,"[9416025, 9415126]",
71652102,71604219,0,False,secondary,North Quinsigamond Avenue,61.707,2,15.2,,,,,,,,,9415532,
71652102,71375877,0,False,secondary,North Quinsigamond Avenue,133.28,2,15.2,,,,,,,,,9415532,
71652102,71459511,0,False,residential,Lakeside Path,98.584,1,6.1,,,,,,,,,9416536,
71653637,71694125,0,False,residential,Maury Lane,77.642,2,12.2,,,,,,,,,9415890,
71653637,71645418,0,False,tertiary,Oak Street,28.598,2,12.2,,30 mph,,,,,,,9416486,
71653637,71620417,0,False,tertiary,Oak Street,197.24,2,12.2,,30 mph,,,,,,,9416486,
71653736,71617441,0,False,residential,Odonnell Avenue,484.881,2,15.2,,30 mph,,,,,,,9415573,
71653736,71454221,0,False,residential,Odonnell Avenue,66.679,2,15.2,,30 mph,,,,,,,9415573,
71653736,71406920,0,False,residential,Willet Drive,245.564,2,15.2,,30 mph,,,,,,,9415998,
71656387,71518411,0,False,residential,Worthington Avenue,21.808,2,12.2,,,,,,,,,9414319,
71656387,71700844,0,False,residential,Worthington Avenue,194.143,2,12.2,,,,,,,,,9414319,
71656387,71440380,0,False,residential,"['Hancock Street', 'Lakewood Drive']",546.999,2,"['7.9', '12.2']",,,,,,,,,"[9415082, 9414966]",
