u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68330452,68330261,0,False,residential,Warren Street,70.187,2,11.3,,,,,,,,,9184577,
68330452,68329020,0,False,residential,Norfolk Street,238.174,2,12.2,,,,,,,,,9184851,
68330452,68323696,0,False,residential,Warren Street,37.285,2,11.3,,,,,,,,,310169196,
68330575,68339334,0,False,residential,Bradford Street,15.912,2,11.0,,,,,,,,,9184452,
68330575,68304689,0,True,tertiary,Harris Avenue,154.519,1,28.0,,,,,,,,,185811102,
68330891,68315949,0,False,residential,Stonefield Court,63.702,2,12.2,,30 mph,,,,,,,9184855,
68330891,68309137,0,False,residential,Stonecrest Drive,114.323,2,12.2,,30 mph,,,,,,,9185312,
68330891,68354292,0,False,residential,Stonecrest Drive,145.791,2,12.2,,30 mph,,,,,,,9185312,
68331328,68318509,0,False,residential,Charles River Street,288.562,2,15.2,,,,,,,,,9184710,
68331328,68345308,0,False,residential,Charles River Street,61.44,2,15.2,,,,,,,,,9184710,
68331328,68321429,0,False,residential,Mosley Avenue,197.493,1,6.1,,,,,,,,,9184825,
68331773,68329020,0,False,residential,Heath Street,75.836,2,12.2,,30 mph,,,,,,,9185258,
68331895,68303912,0,False,tertiary,High Rock Street,422.296,2,12.2,,40 mph,,,,,,,9184806,
68331895,68338138,0,False,secondary,Chestnut Street,98.918,2,15.2,,35 mph,,,,,,,9185385,
68331895,68312728,0,False,secondary,Chestnut Street,213.68,2,15.2,,,,,,,,,143478969,
68331895,68339568,0,False,tertiary,High Rock Street,99.507,2,15.2,,40 mph,,,,,,,310169177,
68332115,68339148,0,False,residential,Surrey Lane,76.111,2,12.2,,,,,,,,,9184285,
68332115,68300209,0,False,residential,Lantern Lane,179.307,2,12.2,,,,,,,,,9184431,
68332115,68303438,0,False,residential,Lantern Lane,91.652,2,12.2,,,,,,,,,9184431,
68332337,68314091,0,False,residential,Marked Tree Road,318.378,2,12.2,,,,,,,,,9184838,
68332337,68304281,0,False,secondary,Central Avenue,897.246,2,11.3,,,,,,,,,9185330,
68332613,68304281,0,False,secondary,Central Avenue,116.315,2,11.3,,,,,,,,,9185330,
68332613,68348909,0,False,secondary,Central Avenue,124.249,2,11.3,,,,,,,,,9185330,
68332849,68327965,0,False,residential,Warren Street,25.972,2,11.3,,,,,,,,,9184577,
68332849,68356215,0,False,residential,Warren Street,69.728,2,11.3,,,,,,,,,9184577,
68332849,68305586,0,False,residential,Gayland Road,434.806,"['1', '2']",12.2,,,,,,,,,"[9185370, 9184959]",
68333038,68310113,0,False,residential,Windsor Road,497.901,2,12.2,,,,,,,,,9184536,
68333038,68310113,1,False,residential,Stratford Road,516.683,"['1', '2']",12.2,,,,,,,,,"[9184977, 9184539]",
68333038,68335776,0,False,residential,Stratford Road,187.142,2,12.2,,,,,,,,,9184539,
68333402,68343779,0,False,tertiary,Webster Street,274.519,2,15.2,,30 mph,,,,,,,9184298,
68333402,68301469,0,False,tertiary,Webster Street,163.7,2,15.2,,30 mph,,,,yes,,,"[9184298, 310169197, 9184871]",
68333402,68327367,0,False,residential,Howland Street,210.659,2,12.2,,,,,,,,,9184800,
68333412,68349049,0,False,secondary,Dedham Avenue,40.137,2,15.2,,,,,,,,,387027155,MA 135
68333412,68305048,0,False,residential,Lincoln Street,194.877,2,12.2,,,,,,,,,9184438,
68333412,68337865,0,False,secondary,Dedham Avenue,116.398,2,15.2,,,,,,,,,387027155,MA 135
68333506,68314978,0,False,residential,Russell Road,181.863,2,12.2,,,,,,,,,9185329,
68333506,68343071,0,False,residential,Fisher Street,326.792,2,12.2,,,,,,,,,9185418,
68333506,68310265,0,False,residential,Fisher Street,365.698,2,12.2,,,,,,,,,9185418,
68334393,68344011,0,False,residential,,202.702,,,,,,,,,,,9185117,
68334443,68334657,0,False,secondary,Central Avenue,105.942,2,11.3,,,,,,,,,9185330,
68334443,68325369,0,False,residential,,239.77,,,,,,,,,,,"[9185234, 567416443]",
68334621,68306415,0,False,residential,Cutler Road,141.241,2,12.2,,,,,,,,,9185335,
68334657,68310265,0,False,residential,Fisher Street,21.461,,12.2,,,,,,,,,9184094,
68334657,68326980,0,False,secondary,Central Avenue,21.155,2,11.3,,,,,,,,,9185330,
68334657,68334443,0,False,secondary,Central Avenue,105.942,2,11.3,,,,,,,,,9185330,
68335368,68305048,0,False,residential,School Street,128.235,2,15.2,,,,,,,,,9184957,
68335368,68339683,0,False,secondary,Chestnut Street,136.852,2,15.2,,35 mph,,,,,,,310169166,
68335776,68333038,0,False,residential,Stratford Road,187.142,2,12.2,,,,,,,,,9184539,
68335776,68354609,0,False,residential,Country Way,215.02,2,12.2,,,,,,,,,9184868,
68335776,68341943,0,False,residential,Country Way,231.961,2,12.2,,,,,,,,,9184868,
68337171,68328527,0,False,residential,Edgewater Lane,247.687,2,12.2,,,,,,,,,9184979,
68337407,68313655,0,False,residential,School Street,102.551,2,15.2,,,,,,,,,9184957,
68337407,68310733,0,False,residential,School Street,89.353,2,15.2,,,,,,,,,9184957,
68337407,68310747,0,False,residential,Warren Street,68.031,2,11.3,,,,,,,,,310169195,
68337407,68312184,0,False,residential,Warren Street,199.233,2,11.3,,,,,,,,,310169195,
68337651,68339334,0,False,residential,Bradford Street,79.083,2,11.0,,,,,,,,,9184452,
68337651,68319600,0,False,residential,Gordon Road,152.722,2,12.2,,,,,,,,,9184166,
68337651,68350032,0,False,residential,Bradford Street,64.945,2,12.2,,,,,,,,,9184454,
68337865,68310747,0,False,secondary,Dedham Avenue,113.432,2,15.2,,,,,,,,,387027155,MA 135
68337865,68313655,0,False,residential,Grant Street,128.934,2,12.2,,,,,,,,,9185303,
68337865,68333412,0,False,secondary,Dedham Avenue,116.398,2,15.2,,,,,,,,,387027155,MA 135
68338138,68305042,0,False,residential,Fletcher Road,100.327,2,12.5,,,,,,,,,9184772,
68338138,68303438,0,False,secondary,Chestnut Street,136.771,2,15.2,,35 mph,,,,,,,"[310169168, 9185385]",
68338138,68331895,0,False,secondary,Chestnut Street,98.918,2,15.2,,35 mph,,,,,,,9185385,
68338202,68303507,0,False,residential,Oxbow Road,706.155,2,12.2,,,,,,,,,9184820,
68338202,68355855,0,False,secondary,Central Avenue,93.865,2,11.3,,,,,,,,,9185330,
68338202,68326980,0,False,secondary,Central Avenue,94.643,2,11.3,,,,,,,,,9185330,
68338232,68324075,0,False,residential,Scott Road,186.262,2,12.2,,,,,,,,,9184796,
68338904,68308981,0,False,residential,,17.81,,,,,,,,,,,9185192,
68339148,68339148,0,False,residential,Surrey Lane,49.005,2,12.2,,,,,,,,,9184285,
68339148,68339148,1,False,residential,Surrey Lane,49.005,2,12.2,,,,,,,,,9184285,
68339148,68332115,0,False,residential,Surrey Lane,76.111,2,12.2,,,,,,,,,9184285,
68339334,68337651,0,False,residential,Bradford Street,79.083,2,11.0,,,,,,,,,9184452,
68339334,68330575,0,False,residential,Bradford Street,15.912,2,11.0,,,,,,,,,9184452,
68339568,68301043,0,False,residential,Emerson Road,229.792,2,12.8,,,,,,,,,9184730,
68339568,68331895,0,False,tertiary,High Rock Street,99.507,2,15.2,,40 mph,,,,,,,310169177,
68339568,68300550,0,False,tertiary,High Rock Street,255.037,2,15.2,,40 mph,,,,,,,310169177,
68339683,68335368,0,False,secondary,Chestnut Street,136.852,2,15.2,,35 mph,,,,,,,310169166,
68339683,68328869,0,False,secondary,Chestnut Street,38.166,2,15.2,,35 mph,,,,,,,310169166,
68340491,68349687,0,False,residential,Edgewater Drive,248.18,2,12.2,,,,,,,,,9184309,
68340491,68347698,0,False,tertiary,South Street,111.401,2,15.2,,,,,,,,,311354773,
68340491,68344011,0,False,tertiary,South Street,177.123,2,15.2,,,,,,,,,311354773,
68340613,68341449,0,False,residential,,145.346,,,,,,,,,,,9185184,
68340613,68317383,0,False,secondary,Central Avenue,74.591,2,11.3,,,,,,,,,9185330,
68340613,68305738,0,False,secondary,Central Avenue,78.653,2,11.3,,,,,,,,,9185330,
68340704,68308981,0,False,residential,,27.153,,,,,,,,,,,9185192,
68341449,68340613,0,False,residential,,145.346,,,,,,,,,,,9185184,
68341553,68319633,0,False,residential,Barrett Street,56.833,2,12.2,,,,,,,,,9184419,
68341553,68311095,0,False,residential,Barrett Street,208.046,2,12.2,,,,,,,,,9184419,
68341553,68311095,1,False,residential,Deerfield Road,342.856,2,12.2,,,,,,,,,9184615,
68341891,68341891,0,False,residential,Richardson Drive,63.895,2,15.2,,,,,,,,,9184679,
68341891,68341891,1,False,residential,Richardson Drive,63.895,2,15.2,,,,,,,,,9184679,
68341891,68309916,0,False,residential,Richardson Drive,289.047,2,15.2,,,,,,,,,9184679,
68341943,68335776,0,False,residential,Country Way,231.961,2,12.2,,,,,,,,,9184868,
68341943,68312561,0,False,residential,Country Way,392.091,2,12.2,,,,,,,,,9184868,
68341943,68303343,0,False,residential,White Pine Road,166.466,2,12.2,,,,,,,,,9185277,
68342934,68307770,0,False,residential,Fair Oaks Park,15.421,1,15.2,,,,,,,,,9185313,
68342934,68305585,0,False,residential,Fair Oaks Park,75.528,1,15.2,,,,,,,,,9185313,
68342934,68305029,0,True,tertiary,Harris Avenue,121.503,1,28.0,,,,,,,,,185811101,
68343071,68333506,0,False,residential,Fisher Street,326.792,2,12.2,,,,,,,,,9185418,
68343071,3169742671,0,False,tertiary,South Street,140.667,2,15.2,,,,,,,,,311354773,
68343191,68303438,0,False,secondary,Chestnut Street,49.282,2,15.2,,,,,,,,,310169168,
68343191,68325603,0,False,secondary,Chestnut Street,330.071,2,15.2,,30 mph,,,,,,,"[310169169, 310169167]",
68343191,68301043,0,False,residential,Emerson Road,84.728,2,12.8,,,,,,,,,"[9184730, 310169174]",
68343332,68355580,0,False,residential,Chestnut Place,39.204,2,12.2,,,,,,,,,9185454,
68343332,68328862,0,False,residential,Clyde Street,115.419,2,7.6,,,,,,,,,9184754,
68343332,68310718,0,False,residential,Chestnut Place,56.255,2,12.2,,,,,,,,,9185454,
68343779,68319600,0,False,tertiary,Webster Street,71.549,2,15.2,,30 mph,,,,,,,9184298,
68343779,68333402,0,False,tertiary,Webster Street,274.519,2,15.2,,30 mph,,,,,,,9184298,
68343779,68327157,0,False,secondary,Dedham Avenue,96.659,2,15.2,,,,,,,,,387027155,MA 135
68343779,68305585,0,False,secondary,Dedham Avenue,151.163,2,15.2,,,,,,,,,387027155,MA 135
68343908,68312728,0,False,residential,Parkman Way,123.911,2,12.2,,30 mph,,,,,,,9184989,
68344011,68334393,0,False,residential,,202.702,,,,,,,,,,,9185117,
68344011,68340491,0,False,tertiary,South Street,177.123,2,15.2,,,,,,,,,311354773,
68344011,4621257711,0,False,tertiary,South Street,130.811,2,15.2,,,,,,,,,311354773,
68344435,68309916,0,False,residential,Stonehurst Road,150.061,2,12.8,,,,,,,,,9184566,
68344931,68310747,0,False,residential,Warren Street,232.321,2,11.3,,,,,,,,,310169195,
68345013,68345239,0,False,residential,Fox Hill Road,49.631,2,12.2,,,,,,,,,9184613,
68345013,68328606,0,False,residential,Fox Hill Road,143.973,2,12.2,,,,,,,,,9184613,
68345013,68324288,0,False,residential,Wildwood Drive,538.55,2,12.2,,,,,,,,,9184852,
68345239,68345013,0,False,residential,Fox Hill Road,49.631,2,12.2,,,,,,,,,9184613,
68345265,68312184,0,False,residential,Kimball Street,116.197,2,12.2,,,,,,,,,9184738,
68345265,68305585,0,False,residential,Pleasant Street,186.772,2,12.2,,,,,,,,,9184846,
68345265,68327367,0,False,residential,Pleasant Street,165.324,2,12.2,,,,,,,,,9184846,
68345308,68314978,0,False,residential,Walker Lane,136.505,2,12.2,,,,,,,,,9184428,
68345308,68331328,0,False,residential,Charles River Street,61.44,2,15.2,,,,,,,,,9184710,
68345308,3169742671,0,False,residential,Charles River Street,446.16,2,15.2,,,,,,,,,9184710,
68346199,68327367,0,False,residential,Pleasant Terrace,71.136,1,6.1,,,,,,,,,9184600,
68347483,68352866,0,False,residential,Wilson Lane,459.094,,,,,,,,,,,9185449,
68347483,68305860,0,False,tertiary,South Street,236.614,2,15.2,,,,,,,,,311354773,
68347483,3169742671,0,False,tertiary,South Street,10.085,2,15.2,,,,,,,,,311354773,
68347698,68340491,0,False,tertiary,South Street,111.401,2,15.2,,,,,,,,,311354773,
68348563,68305738,0,False,residential,,150.907,,,,,,,,,,,9185054,
68348909,68306092,0,False,secondary,Central Avenue,56.929,2,11.3,,,,,,,,,9185330,
68348909,68332613,0,False,secondary,Central Avenue,124.249,2,11.3,,,,,,,,,9185330,
68349049,68333412,0,False,secondary,Dedham Avenue,40.137,2,15.2,,,,,,,,,387027155,MA 135
68349049,68303096,0,True,secondary,Dedham Avenue,61.105,1,15.2,,,,,,,,,9184193,MA 135
68349080,68303912,0,False,tertiary,High Rock Street,100.445,2,12.2,,40 mph,,,,,,,9184806,
68349080,68356614,0,False,tertiary,South Street,233.2,2,15.2,,,,,,,,,311354773,
68349080,3169696296,0,False,tertiary,South Street,386.903,2,15.2,,,,,,,,,311354773,
68349687,68328527,0,False,residential,Edgewater Drive,417.493,2,12.2,,,,,,,,,9184309,
68349687,68328527,1,False,residential,Edgewater Drive,578.356,2,12.2,,,,,,,,,9184309,
68349687,68340491,0,False,residential,Edgewater Drive,248.18,2,12.2,,,,,,,,,9184309,
68350032,68337651,0,False,residential,Bradford Street,64.945,2,12.2,,,,,,,,,9184454,
68350032,68327157,0,False,residential,Bradford Street,91.388,2,12.2,,,,,,,,,9184454,
68351184,68311100,0,False,residential,Southfield Court,41.435,2,12.2,,30 mph,,,,,,,9184377,
68351184,68329487,0,False,residential,Southfield Court,85.69,2,12.2,,30 mph,,,,,,,9184377,
68351184,68354538,0,False,residential,Southfield Court,38.107,2,12.2,,30 mph,,,,,,,9184814,
68351274,68304912,0,False,residential,George Aggott Road,91.107,2,12.2,,,,,,,,,9184572,
68351274,68354169,0,False,residential,George Aggott Road,255.326,2,12.2,,,,,,,,,9184572,
68351274,68353159,0,False,residential,Sutton Road,496.723,2,12.2,,,,,,,,,9185440,
68352866,68347483,0,False,residential,Wilson Lane,459.094,,,,,,,,,,,9185449,
68352905,68354943,0,False,residential,Southwood Lane,113.053,2,12.2,,30 mph,,,,,,,9185297,
68353159,68357004,0,False,tertiary,Webster Street,46.097,2,15.2,,30 mph,,,,,,,9184871,
68353159,5149943006,0,False,tertiary,Webster Street,238.635,2,15.2,,30 mph,,,,,,,9184871,
68353159,68351274,0,False,residential,Sutton Road,496.723,2,12.2,,,,,,,,,9185440,
68354169,68351274,0,False,residential,George Aggott Road,255.326,2,12.2,,,,,,,,,9184572,
68354169,68328793,0,False,residential,Canterbury Lane,72.032,2,12.2,,,,,,,,,9184968,
68354169,68300103,0,False,residential,Canterbury Lane,269.959,2,12.2,,,,,,,,,9184968,
68354292,68330891,0,False,residential,Stonecrest Drive,145.791,2,12.2,,30 mph,,,,,,,9185312,
68354292,68309252,0,False,tertiary,South Street,160.837,2,15.2,,,,,,,,,311354773,
68354292,68306398,0,False,tertiary,South Street,134.282,2,15.2,,,,,,,,,311354773,
68354538,68354538,0,False,residential,Southfield Court,50.338,2,12.2,,30 mph,,,,,,,9184814,
68354538,68354538,1,False,residential,Southfield Court,50.338,2,12.2,,30 mph,,,,,,,9184814,
68354538,68351184,0,False,residential,Southfield Court,38.107,2,12.2,,30 mph,,,,,,,9184814,
68354609,68324075,0,False,residential,Country Way,253.502,2,12.2,,,,,,,,,9184868,
68354609,68314111,0,False,residential,Country Way,174.156,2,12.2,,,,,,,,,9184868,
68354609,68335776,0,False,residential,Country Way,215.02,2,12.2,,,,,,,,,9184868,
68354943,3169696260,0,False,residential,Farley Pond Lane,249.727,2,18.3,,,,,,,,,9184242,
68354943,68352905,0,False,residential,Southwood Lane,113.053,2,12.2,,30 mph,,,,,,,9185297,
68354943,68306398,0,False,tertiary,South Street,62.787,2,15.2,,,,,,,,,311354773,
68354943,68307781,0,False,tertiary,South Street,273.519,2,15.2,,,,,,,,,311354773,
68355330,68357090,0,False,residential,Laurel Circle,41.23,2,12.2,,,,,,,,,9184771,
68355330,68327965,0,False,residential,Laurel Drive,308.438,2,12.2,,,,,,,,,9185403,
68355330,68301054,0,False,residential,Laurel Drive,399.181,2,12.2,,,,,,,,,9185403,
68355580,68343332,0,False,residential,Chestnut Place,39.204,2,12.2,,,,,,,,,9185454,
68355855,68314978,0,False,residential,Walker Lane,383.557,2,12.2,,,,,,,,,"[9184428, 9184991]",
68355855,68303507,0,False,secondary,Central Avenue,167.615,2,11.3,,,,,,,,,9185330,
68355855,68338202,0,False,secondary,Central Avenue,93.865,2,11.3,,,,,,,,,9185330,
68356215,68329814,0,False,residential,Redington Road,323.578,2,12.2,,,,,,,,,9184384,
68356215,68329814,1,False,residential,Warren Street,123.088,2,11.3,,,,,,,,,9184577,
68356215,68332849,0,False,residential,Warren Street,69.728,2,11.3,,,,,,,,,9184577,
68356255,68307856,0,False,tertiary,High Rock Street,52.646,2,15.2,,,,,,,,,9184763,
68356255,68310216,0,False,tertiary,High Rock Street,173.023,2,15.2,,,,,,,,,9184763,
68356255,68319633,0,False,residential,Frances Street,101.122,2,12.2,,,,,,,,,185867551,
68356614,68328606,0,False,residential,Webster Street,187.65,1,15.2,,30 mph,,,,,,,9184598,
68356614,5149943006,0,False,tertiary,Webster Street,75.926,2,15.2,,30 mph,,,,,,,9184871,
68356614,68300103,0,False,tertiary,South Street,212.019,2,15.2,,,,,,,,,311354773,
68356614,68349080,0,False,tertiary,South Street,233.2,2,15.2,,,,,,,,,311354773,
68357004,68308981,0,False,residential,Larkspur Road,60.158,2,12.2,,,,,,,,,9184590,
68357004,68301469,0,False,tertiary,Webster Street,106.44,2,15.2,,30 mph,,,,,,,9184871,
68357004,68353159,0,False,tertiary,Webster Street,46.097,2,15.2,,30 mph,,,,,,,9184871,
68357090,68355330,0,False,residential,Laurel Circle,41.23,2,12.2,,,,,,,,,9184771,
68357090,68357090,0,False,residential,Laurel Circle,84.023,2,12.2,,,,,,,,,9184771,
68357090,68357090,1,False,residential,Laurel Circle,84.023,2,12.2,,,,,,,,,9184771,
68357476,68307845,0,False,residential,Springdale Road,59.717,1,12.2,,,,,,,,,9185251,
68357550,68300550,0,False,tertiary,High Rock Street,199.004,2,15.2,,25 mph,,,yes,,,,"[310169176, 9184433, 9184760, 9184763]",
68357550,68330064,0,False,tertiary,High Rock Street,282.975,2,15.2,,,,,,,,,9184763,
68357604,68357604,0,False,residential,Marant Drive,58.558,2,12.2,,,,,,,,,9184329,
68357604,68357604,1,False,residential,Marant Drive,58.558,2,12.2,,,,,,,,,9184329,
68357604,68307781,0,False,residential,Marant Drive,102.344,2,12.2,,,,,,,,,9184329,
1964968187,68307770,0,True,tertiary,Harris Avenue,8.117,1,28.0,,,,,,,,,185811102,
1964968187,68328816,0,True,residential,Fair Oaks Park,249.683,2,15.2,,,,,,,,,9184653,
1964970565,68304739,0,False,secondary,Dedham Avenue,15.578,2,15.2,,,,,,,,,387027155,MA 135
1964970565,68310747,0,False,secondary,Dedham Avenue,27.779,2,15.2,,,,,,,,,387027155,MA 135
2686747480,68330075,0,False,residential,Burr Drive,44.519,2,12.2,,30 mph,,,,,,,9184962,
2686747480,68330075,1,False,residential,Burr Drive,21.646,2,12.2,,30 mph,,,,,,,9184962,
2686747480,68325088,0,False,residential,Burr Drive,108.414,,,,,,,,,,,9185128,
2686747640,2686747640,0,False,residential,Southwood Lane,72.879,,,,,,,,,,,263047735,
2686747640,2686747640,1,False,residential,Southwood Lane,72.879,,,,,,,,,,,263047735,
2686747640,68306398,0,False,residential,Southwood Lane,154.382,,,,,,,,,,,263047735,
3169696147,3169696147,0,False,residential,Riverbend Lane,65.311,,,,,,,,,,,311350713,
3169696147,3169696147,1,False,residential,Riverbend Lane,65.311,,,,,,,,,,,311350713,
3169696147,3169696296,0,False,residential,Riverbend Lane,357.917,,,,,,,,,,,311350714,
3169696260,68354943,0,False,residential,Farley Pond Lane,249.727,2,18.3,,,,,,,,,9184242,
3169696260,3169696260,0,False,residential,Farley Pond Lane,77.127,2,18.3,,,,,,,,,311350712,
3169696260,3169696260,1,False,residential,Farley Pond Lane,77.127,2,18.3,,,,,,,,,311350712,
3169696296,3169696147,0,False,residential,Riverbend Lane,357.917,,,,,,,,,,,311350714,
3169696296,68349080,0,False,tertiary,South Street,386.903,2,15.2,,,,,,,,,311354773,
3169696296,68309252,0,False,tertiary,South Street,321.722,2,15.2,,,,,,,,,311354773,
3169742671,68345308,0,False,residential,Charles River Street,446.16,2,15.2,,,,,,,,,9184710,
3169742671,68347483,0,False,tertiary,South Street,10.085,2,15.2,,,,,,,,,311354773,
3169742671,68343071,0,False,tertiary,South Street,140.667,2,15.2,,,,,,,,,311354773,
3169781105,68307845,0,False,residential,"['Woods End Drive', 'Gatewood Drive']",299.951,2,"['6.1', '12.2']",,,,,,,,,"[9184371, 9184693]",
3169781112,68306415,0,False,residential,Bridle Trail Road,105.892,2,12.2,,30 mph,,,,,,,311356721,
3169781224,68330064,0,False,tertiary,High Rock Street,11.822,2,15.2,,,,,,,,,9184763,
3169781224,68303489,0,False,residential,Robinwood Avenue,369.253,2,12.2,,,,,,,,,9184332,
4621257702,4621257711,0,False,residential,Marr Road,122.386,,,,,,,,,,,467513891,
4621257711,68344011,0,False,tertiary,South Street,130.811,2,15.2,,,,,,,,,311354773,
4621257711,68300103,0,False,tertiary,South Street,183.81,2,15.2,,,,,,,,,311354773,
4621257711,4621257702,0,False,residential,Marr Road,122.386,,,,,,,,,,,467513891,
5149943000,5149943006,0,False,residential,Hutter Ridge,175.704,,,,,,,,,,,530330769,
5149943006,68353159,0,False,tertiary,Webster Street,238.635,2,15.2,,30 mph,,,,,,,9184871,
5149943006,68356614,0,False,tertiary,Webster Street,75.926,2,15.2,,30 mph,,,,,,,9184871,
5149943006,5149943000,0,False,residential,Hutter Ridge,175.704,,,,,,,,,,,530330769,
