u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71838946,71986152,0,False,primary,Southampton Road,43.358,2,18.3,,,,,,,,,9432921,US 202;MA 10
71838946,71801577,0,False,primary,Southampton Road,137.456,2,18.3,,,,,,,,,9432921,US 202;MA 10
71839047,71984311,0,False,residential,Springdale Street,77.193,1,12.2,,,,,,,,,173382875,
71839047,71975688,0,False,residential,Klondyke Avenue,80.84,,,,,,,,,,,9431322,
71839047,71801577,0,False,residential,Klondyke Avenue,133.758,,,,,,,,,,,9431322,
71840836,71859252,0,False,residential,Stephen Lane,142.108,2,12.2,,,,,,,,,9431526,
71840916,71927228,0,False,residential,Kristen Lane,177.226,2,,,,,,,,,,9431548,
71842251,71779099,0,False,residential,Elizabeth Avenue,544.301,2,12.2,,,,,,,,,9431301,
71842251,71956544,0,False,residential,Paper Mill Road,487.576,2,12.2,,,,,,,,,9432944,
71842251,71872736,0,False,residential,Paper Mill Road,188.205,2,12.2,,,,,,,,,9432944,
71842912,71984311,0,False,residential,Springdale Street,76.395,1,,,,,,,,,,9431400,
71842912,71832061,0,False,residential,Ivy Avenue,173.059,1,12.2,,,,,,,,,9433321,
71842912,71983215,0,False,residential,Springdale Street,77.464,1,,,,,,,,,,9431400,
71844391,71819843,0,False,tertiary,Springdale Road,22.797,2,15.2,,,,,,,,,9433349,
71844391,71757617,0,False,residential,Denise Drive,112.86,2,12.2,,,,,,,,,9431531,
71844391,71763546,0,False,residential,Lynnwood Drive,375.037,2,15.2,,,,,,,,,9433128,
71844391,71832678,0,False,tertiary,Springdale Road,293.887,2,15.2,,,,,,,,,9433349,
71845375,71932994,0,False,residential,Woodcliff Drive,88.672,2,12.2,,,,,,,,,9432272,
71845375,71972469,0,False,residential,Woodcliff Drive,124.387,2,12.2,,,,,,,,,9432272,
71845375,71847113,0,False,residential,Salvatore Drive,272.835,2,,,,,,,,,,9433309,
71847113,5627728528,0,False,residential,Salvatore Drive,141.103,2,,,,,,,,,,9433309,
71847113,71882348,0,False,residential,Marla Circle,343.8,2,,,,,,,,,,9431919,
71847113,71845375,0,False,residential,Salvatore Drive,272.835,2,,,,,,,,,,9433309,
71847937,71859252,0,False,residential,Denise Drive,103.868,2,12.2,,,,,,,,,9431531,
71847937,71832678,0,False,residential,Ridgeview Terrace,136.921,2,12.2,,,,,,,,,9432975,
71847937,71822942,0,False,residential,Ridgeview Terrace,527.748,2,12.2,,,,,,,,,9432975,
71849704,71768433,0,False,residential,Susan Drive,375.579,2,12.2,,,,,,,,,9433188,
71849704,71801399,0,False,residential,Susan Drive,108.499,2,12.2,,,,,,,,,9433188,
71849704,71989318,0,False,residential,Joann Drive,300.377,2,12.2,,,,,,,,,9433231,
71850281,71851389,0,False,unclassified,Old Apremont Way,9.26,2,15.2,,,,,,,,,173352287,
71850281,71769871,0,False,unclassified,Old Apremont Way,417.196,2,15.2,,,,,,,,,173352288,
71850343,71807740,0,False,residential,Carpenter Avenue,107.324,2,15.2,,,,,,,,,9433390,
71850343,71896730,0,False,secondary,Union Street,248.258,2,15.2,,,,,,,,,141381774,
71850343,71958243,0,False,secondary,Union Street,197.764,2,15.2,,,,,,,,,141381774,
71850516,71970377,0,False,residential,Scarfo Drive,259.094,,,,,,,,,,,9432633,
71851389,71850281,0,False,unclassified,Old Apremont Way,9.26,2,15.2,,,,,,,,,173352287,
71851478,71799651,0,False,residential,Chapin Pond Road,556.59,1,9.1,,,,,,,,,9433489,
71851945,71961232,0,False,primary,North Road,116.385,2,15.2,,,,,,,,,9431706,US 202
71851945,71929876,0,False,primary,North Road,408.578,2,15.2,,,,,,,,,9431706,US 202
71851945,71769871,0,False,unclassified,Connector To Apremont Way,113.993,2,12.2,,,,,,,,,9433103,
71852095,71938561,0,False,tertiary,Holyoke Road,183.968,2,15.2,,30 mph,,,,,,,9431495,
71852095,71763546,0,False,tertiary,Holyoke Road,405.951,2,15.2,,30 mph,,,,,,,9431495,
71852095,71763962,0,False,residential,Dry Bridge Road,243.945,2,12.2,,,,,yes,,,,"[9432145, 22935874]",
71852095,71933063,0,False,residential,Dry Bridge Road,151.836,2,12.2,,,,,,,,,9432145,
71853755,71863666,0,False,secondary,Union Avenue,60.621,2,,,,,,,,,,9431445,
71853755,71871700,0,True,primary,Union Avenue,123.201,2,,,,,,,,,,45026502,US 202;MA 10
71855376,71829821,0,False,residential,Springdale Avenue,189.111,2,10.7,,,,,,,,,9431821,
71856015,71909698,0,False,residential,Morgan Avenue,20.015,2,12.2,,,,,,,,,9431669,
71857078,71860743,0,False,residential,Mosely Avenue,102.214,2,12.2,,,,,,,,,9432937,
71857078,71877426,0,False,residential,Westminster Street,123.957,2,14.6,,,,,,,,,9433117,
71857078,71973703,0,False,residential,Mosely Avenue,91.397,2,12.2,,,,,,,,,9432937,
71858559,71809303,0,False,residential,Long Pond Road,330.291,1,12.2,,,,,,,,,9431889,
71858559,71921469,0,False,residential,Long Pond Road,45.323,2,12.2,,,,,,,,,9433069,
71858559,71944367,0,False,residential,Lapointe Road,177.999,1,9.1,,,,,,,,,9433123,
71858891,71918350,0,False,residential,Lewis Road,606.01,1,9.1,,,,,,,,,9432136,
71859252,71840836,0,False,residential,Stephen Lane,142.108,2,12.2,,,,,,,,,9431526,
71859252,71847937,0,False,residential,Denise Drive,103.868,2,12.2,,,,,,,,,9431531,
71859252,71757617,0,False,residential,Denise Drive,140.866,2,12.2,,,,,,,,,9431531,
71859921,71983215,0,False,residential,Springdale Street,73.056,1,,,,,,,,,,9431400,
71859921,71950003,0,False,residential,Springdale Street,77.217,1,,,,,,,,,,9431400,
71859921,71811235,0,False,residential,Grove Avenue,211.677,2,9.1,,,,,,,,,9432006,
71860743,71857078,0,False,residential,Mosely Avenue,102.214,2,12.2,,,,,,,,,9432937,
71860743,71958243,0,False,secondary,Union Street,96.673,2,15.2,,,,,,,,,141381774,
71860743,71808333,0,False,secondary,Union Street,150.14,2,15.2,,,,,,,,,141381774,
71861362,71799651,0,False,secondary,East Mountain Road,231.594,2,12.2,,40 mph,,,,,,,9431617,
71861362,71759509,0,False,secondary,East Mountain Road,850.133,2,12.2,,40 mph,,,,,,,9431617,
71861362,71769377,0,False,residential,Ridge Trail Road,724.565,2,,,,,,,,,,9431638,
71862586,71763080,0,False,secondary,East Mountain Road,229.044,2,12.2,,40 mph,,,,,,,9431617,
71862586,71767555,0,False,secondary,East Mountain Road,419.66,2,12.2,,40 mph,,,,,,,9431617,
71863346,71863666,0,True,primary,North Elm Street,142.037,4,18.3,,30 mph,,,,,,,9431540,US 202;MA 10
71863666,71853755,0,False,secondary,Union Avenue,60.621,2,,,,,,,,,,9431445,
71863666,71877057,0,True,primary,North Elm Street,33.113,2,22.0,,,,,,,,,22920366,US 202;MA 10
71863689,71833140,0,False,residential,J S Lane Road,451.526,2,15.2,,,,,yes,,,,"[48181644, 48181645, 9431287]",
71864152,71788348,0,False,residential,Delancey Street,362.21,1,9.1,,,,,,,,,215263914,
71868280,71876959,0,False,residential,Lisa Lane,181.961,2,,,,,,,,,,9433135,
71868749,71929593,0,False,residential,Pequot Point Road,268.882,1,12.2,,,,,,,,,9433392,
71869107,71977118,0,False,residential,Columbia Street,133.094,2,14.9,,,,,,,,,9431579,
71869107,71942526,0,False,primary,North Elm Street,94.549,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71869374,71869374,0,False,residential,Stephanie Lane,406.693,2,,,,,,,,,,9433379,
71869374,71869374,1,False,residential,Stephanie Lane,406.693,2,,,,,,,,,,9433379,
71869374,71769878,0,False,residential,Stephanie Lane,215.93,2,,,,,,,,,,9433379,
71869670,71801419,0,False,tertiary,Holyoke Road,380.732,2,15.2,,30 mph,,,,,,,9431495,
71869670,71937430,0,False,tertiary,Holyoke Road,34.786,2,15.2,,30 mph,,,,,,,9431495,
71869670,71779984,0,False,residential,Cara Lane,222.69,2,15.2,,30 mph,,,,,,,9433257,
71870687,71917059,0,False,residential,Italian Club Road,141.739,1,9.1,,,,,,,,,9431777,
71870687,71907401,0,False,secondary,Old County Road,238.233,2,12.2,,,,,,,,,9432965,
71870687,71763080,0,False,secondary,Old County Road,236.141,2,12.2,,,,,,,,,9432965,
71870711,71986152,0,False,primary,Southampton Road,732.353,2,18.3,,,,,,,,,9432921,US 202;MA 10
71870711,71810398,0,False,primary,Southampton Road,231.759,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71870772,71808744,0,False,residential,Frank Circle,62.206,2,15.2,,30 mph,,,,,,,9431618,
71870772,71870772,0,False,residential,Frank Circle,88.502,2,15.2,,30 mph,,,,,,,9431618,
71870772,71870772,1,False,residential,Frank Circle,88.502,2,15.2,,30 mph,,,,,,,9431618,
71871125,71907186,0,False,residential,Rachael Terrace,9.323,1,15.2,,35 mph,,,,,,,589343894,
71871125,71884649,0,True,residential,Devon Terrace,41.632,1,15.2,,30 mph,,,,,,,207218344,
71871125,71873135,0,True,residential,Rachael Terrace,119.911,1,15.2,,35 mph,,,,,,,207218348,
71871266,71970853,0,False,residential,Blue Sky Drive,47.449,2,,,,,,,,,,9433501,
71871266,71769377,0,False,residential,Tina Lane,270.606,2,,,,,,,,,,9433112,
71871266,71887398,0,False,residential,Blue Sky Drive,352.693,2,,,,,,,,,,9433501,
71871700,1570555223,0,True,primary,Union Avenue,73.019,2,,,,,,,,,,45026501,US 202;MA 10
71871700,71976152,0,False,secondary,Union Street,211.877,2,15.2,,,,,,,,,141381774,
71871751,71871751,0,False,residential,Sherwood Avenue,40.382,2,12.2,,,,,,,,,9433329,
71871751,71871751,1,False,residential,Sherwood Avenue,40.382,2,12.2,,,,,,,,,9433329,
71871751,71918132,0,False,residential,Sherwood Avenue,205.315,2,12.2,,,,,,,,,9433329,
71871929,246539832,0,False,primary,East Main Street,36.08,4,18.3,,,,,,,,,22901015,US 20
71871929,71769483,0,False,primary,Springfield Road,75.394,4,18.3,,,,,,,,,173361395,US 20
71871929,71959592,0,False,secondary,Union Street,75.615,,,,,,,,,,,215266323,
71871969,71977118,0,False,residential,Columbia Place,103.169,2,14.9,,,,,,,,,9432086,
71871969,71981042,0,False,residential,Dartmouth Street,70.108,2,13.1,,,,,,,,,9433424,
71871969,71976152,0,False,secondary,Union Street,6.706,2,15.2,,,,,,,,,141381774,
71871969,71808333,0,False,secondary,Union Street,106.262,2,15.2,,,,,,,,,141381774,
71872736,71779099,0,False,residential,Walker Avenue,288.413,2,12.2,,,,,,,,,9431772,
71872736,71842251,0,False,residential,Paper Mill Road,188.205,2,12.2,,,,,,,,,9432944,
71872736,71821187,0,False,residential,Paper Mill Road,160.164,2,12.2,,,,,,,,,9432944,
71873056,71803752,0,False,residential,Long Pond Road,87.222,1,12.2,,,,,,,,,9431889,
71873056,72127715,0,False,residential,Old Stage Road,51.895,2,9.1,,,,,,,,,9433149,
71873056,71830657,0,False,residential,Old Stage Road,356.259,2,9.1,,,,,,,,,9433149,
71873135,71913017,0,False,residential,Hillary Lane,252.137,2,15.2,,30 mph,,,,,,,9432090,
71873135,2472709619,0,False,residential,Hillary Lane,8.063,2,15.2,,30 mph,,,,,,,9432090,
71873135,2469044761,0,True,residential,Rachael Terrace,442.044,1,15.2,,35 mph,,,,,,,207218348,
71873543,71904688,0,False,secondary,East Mountain Road,251.077,2,12.2,,,,,,,,,9431569,
71873543,71785831,0,False,primary,Springfield Road,60.615,4,18.3,,,,,,,,,50284626,US 20
71873543,71901327,0,True,primary,Springfield Road,140.278,2,18.3,,,,,,,,,50284627,US 20
71874000,71802257,0,False,residential,Pumpkin Lane,58.335,2,,,,,,,,,,9432850,
71874000,71826387,0,False,residential,Sunflower Lane,94.959,2,,,,,,,,,,9433451,
71874000,71909698,0,False,residential,Sunflower Lane,92.596,2,,,,,,,,,,9433451,
71874309,71896730,0,False,residential,Fowler Street Extension,289.924,2,12.2,,,,,,,,,199765033,
71875238,71798050,0,False,residential,Davis Street,126.195,2,9.1,,,,,,,,,9431470,
71875508,71801811,0,False,residential,"['Vernon Street', 'Greenwood Street', 'Dartmouth Street']",338.237,2,"['12.2', '6.1', '13.1']",,,,,,,,,"[9432025, 337993342, 9431671]",
71875508,71801811,1,False,residential,Notre Dame Street,156.491,2,9.1,,,,,,,,,9432867,
71875508,71822081,0,False,residential,Notre Dame Street,54.219,2,9.1,,,,,,,,,9432867,
71876959,71927228,0,False,residential,Buck Pond Road,177.525,,,,,,,,,,,476168205,
71876959,71868280,0,False,residential,Lisa Lane,181.961,2,,,,,,,,,,9433135,
71876959,71951974,0,False,residential,Buck Pond Road,393.034,,,,,,,,,,,476168205,
71877426,71901243,0,False,residential,Woodmont Street,94.502,2,12.2,,,,,,,,,9431407,
71877426,71857078,0,False,residential,Westminster Street,123.957,2,14.6,,,,,,,,,9433117,
71877426,71808333,0,False,residential,Woodmont Street,187.954,2,12.2,,,,,,,,,9431407,
71877426,71828781,0,False,residential,Westminster Street,75.266,2,14.6,,,,,,,,,9433117,
71878489,71917059,0,False,residential,Plum Street,73.371,1,9.1,,,,,,,,,9433413,
71881891,71806121,0,False,unclassified,,342.275,,,,,,,,,,,9432775,
71882348,71847113,0,False,residential,Marla Circle,343.8,2,,,,,,,,,,9431919,
71882348,71972469,0,False,residential,Marla Circle,113.211,2,,,,,,,,,,9431919,
71882348,71953764,0,False,residential,Partridge Lane,134.03,2,,,,,,,,,,9433453,
71883192,71921777,0,False,residential,Buck Pond Road,800.07,,,,,,,,,,,476168205,
71884649,71907186,0,True,residential,Devon Terrace,42.272,1,15.2,,30 mph,,,,,,,9432824,
71884649,71884649,0,False,residential,Devon Terrace,89.649,2,15.2,,30 mph,,,,,,,207218345,
71884649,71884649,1,False,residential,Devon Terrace,89.649,2,15.2,,30 mph,,,,,,,207218345,
71886026,71892457,0,False,unclassified,Falcon Drive,292.202,2,12.2,,,,,,,,,9432670,
71886026,71762281,0,False,primary,Southampton Road,843.315,2,"['27.4', '18.3']",,40 mph,,,,,,,"[9433108, 9433406]",US 202;MA 10
71886026,71807772,0,False,primary,Southampton Road,828.581,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71886477,71757617,0,False,residential,Mary Lane,60.695,2,12.2,,,,,,,,,9431766,
71886477,71886477,0,False,residential,Mary Lane,67.99,2,12.2,,,,,,,,,9431766,
71886477,71886477,1,False,residential,Mary Lane,67.99,2,12.2,,,,,,,,,9431766,
71887398,71769377,0,False,residential,Ridge Trail Road,200.478,2,,,,,,,,,,9431638,
71887398,71871266,0,False,residential,Blue Sky Drive,352.693,2,,,,,,,,,,9433501,
71887398,71759827,0,False,residential,Blue Sky Drive,41.865,2,,,,,,,,,,9433501,
71888015,71986740,0,False,residential,Birch Lane,166.863,1,6.1,,,,,,,,,9431497,
71888628,71811514,0,False,residential,Roseanna Court,46.257,2,9.1,,,,,,,,,9432935,
71889394,71824091,0,False,residential,Eastwood Drive,317.496,2,15.2,,,,,,,,,9432016,
71889394,71955786,0,False,secondary,Union Street,1104.24,,,,,,,,,,,48181641,
71889394,71959592,0,False,secondary,Union Street,460.233,,,,,,,,,,,48181641,
71891160,2469044764,0,True,residential,Gloria Drive,16.417,1,15.2,,30 mph,,,,,,,239092650,
71891160,71981939,0,True,residential,Rachael Terrace,123.169,1,15.2,,35 mph,,,,,,,207218348,
71892457,71939622,0,False,residential,Progress Avenue,164.701,2,15.2,,30 mph,,,,,,,9433491,
71892457,5593481987,0,False,unclassified,Falcon Drive,766.158,2,12.2,,,,,,,,,"[585267110, 9432670]",
71892457,71886026,0,False,unclassified,Falcon Drive,292.202,2,12.2,,,,,,,,,9432670,
71892917,71903698,0,False,primary,Southampton Road,150.34,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71892917,71825719,0,False,primary,Southampton Road,153.998,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71896496,71945916,0,False,residential,Eastwood Drive,77.544,2,15.2,,,,,,,,,9432016,
71896730,71829821,0,False,secondary,Union Street,87.979,2,15.2,,,,,,,,,141381774,
71896730,71850343,0,False,secondary,Union Street,248.258,2,15.2,,,,,,,,,141381774,
71896730,71874309,0,False,residential,Fowler Street Extension,289.924,2,12.2,,,,,,,,,199765033,
71898701,71953764,0,False,residential,Mockingbird Lane,147.853,2,,,,,,,,,,9432706,
71898701,71975245,0,False,residential,Paper Mill Road,441.034,2,9.1,,,,,,,,,9433198,
71898701,71955786,0,False,residential,Paper Mill Road,949.587,2,9.1,,,,,,,,,9433198,
71898821,71763546,0,False,tertiary,Holyoke Road,222.384,2,15.2,,30 mph,,,,,,,9431495,
71898821,71986740,0,False,tertiary,Holyoke Road,390.718,2,15.2,,30 mph,,,,,,,9431495,
71898821,71904762,0,False,tertiary,Springdale Road,312.996,2,15.2,,,,,,,,,9433349,
71898821,71832678,0,False,tertiary,Springdale Road,151.437,2,15.2,,,,,,,,,9433349,
71899959,71827778,0,False,residential,Eastview Drive,76.102,2,12.2,,,,,,,,,9431981,
71901243,71877426,0,False,residential,Woodmont Street,94.502,2,12.2,,,,,,,,,9431407,
71901243,71924758,0,False,residential,Woodmont Street,122.063,2,12.2,,,,,,,,,337993343,
71901243,71973703,0,False,residential,Harvard Street,125.48,2,12.2,,,,,,,,,337993344,
71901327,71873543,0,True,primary,Springfield Road,138.214,2,18.3,,,,,,,,,9431462,US 20
71901696,71961232,0,False,residential,Gun Club Road,264.562,1,6.1,,,,,,,,,9431477,
71903698,71818253,0,False,primary,Southampton Road,144.373,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71903698,71892917,0,False,primary,Southampton Road,150.34,2,18.3,,40 mph,,,,,,,9433109,US 202;MA 10
71904688,71970377,0,False,secondary,East Mountain Road,1190.339,2,12.2,,,,,,,,,9431569,
71904688,71873543,0,False,secondary,East Mountain Road,251.077,2,12.2,,,,,,,,,9431569,
71904688,71820696,0,False,residential,"['Springfield Hill Road', 'Devon Terrace']",713.08,"['2', '1']","['9.1', '15.2']",,30 mph,,,,,,,"[207216552, 9432982]",
71904762,71970626,0,False,residential,Springdale Road,263.398,2,15.2,,,,,,,,,9431406,
71904762,71959694,0,False,tertiary,Westfield Industrial Park Road,294.613,2,12.2,,,,,,,,,9433287,
71904762,71898821,0,False,tertiary,Springdale Road,312.996,2,15.2,,,,,,,,,9433349,
71907186,71871125,0,False,residential,Rachael Terrace,9.323,1,15.2,,35 mph,,,,,,,589343894,
71907186,71820696,0,True,residential,Devon Terrace,252.618,1,15.2,,30 mph,,,,,,,9432824,
71907401,71807628,0,False,residential,Wieser Drive,156.821,2,,,,,,,,,,9432856,
71907401,71870687,0,False,secondary,Old County Road,238.233,2,12.2,,,,,,,,,9432965,
71908950,71970377,0,False,secondary,East Mountain Road,205.274,2,12.2,,,,,,,,,9431569,
71908950,71940377,0,False,secondary,East Mountain Road,333.349,2,12.2,,,,,,,,,9431569,
71908950,71961071,0,False,residential,Grandview Drive,174.222,2,12.2,,,,,,,,,589343898,
71909698,71856015,0,False,residential,Morgan Avenue,20.015,2,12.2,,,,,,,,,9431669,
71909698,71926564,0,False,residential,Morgan Avenue,76.067,2,12.2,,,,,,,,,9431669,
71909698,71874000,0,False,residential,Sunflower Lane,92.596,2,,,,,,,,,,9433451,
71910554,71771851,0,False,residential,Harvard Street,205.791,2,12.2,,,,,,,,,9432822,
71910554,71822081,0,False,primary,North Elm Street,121.538,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71910554,71987507,0,False,primary,North Elm Street,96.947,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71910683,71759509,0,False,residential,Sadie Lane,114.146,2,12.2,,,,,,,,,9431693,
71911098,71832190,0,False,residential,Christopher Drive,382.153,2,,,,,,,,,,9431808,
71912420,71929876,0,False,residential,Rider Road,265.094,,,,,,,,,,,9432064,
71913017,71873135,0,False,residential,Hillary Lane,252.137,2,15.2,,30 mph,,,,,,,9432090,
71913017,71808744,0,False,residential,Gloria Drive,188.71,1,15.2,,30 mph,,,,,,,9431535,
71913017,71820696,0,False,residential,Gloria Drive,127.107,1,15.2,,30 mph,,,,,,,9431535,
71915450,71928753,0,False,residential,Grandview Drive,172.076,2,12.2,,,,,,,,,9433278,
71915450,71981939,0,False,residential,Rachael Terrace,674.833,1,15.2,,35 mph,,,,,,,9431446,
71915450,71961071,0,False,residential,Grandview Drive,206.403,2,12.2,,,,,,,,,589343898,
71917059,71870687,0,False,residential,Italian Club Road,141.739,1,9.1,,,,,,,,,9431777,
71917059,71956378,0,False,residential,Italian Club Road,147.883,1,9.1,,,,,,,,,9431777,
71917059,71878489,0,False,residential,Plum Street,73.371,1,9.1,,,,,,,,,9433413,
71918132,71931076,0,False,residential,Rosedell Drive Extension,305.649,2,12.2,,,,,,,,,9431267,
71918132,71871751,0,False,residential,Sherwood Avenue,205.315,2,12.2,,,,,,,,,9433329,
71918132,71937430,0,False,residential,Sherwood Avenue,328.184,2,12.2,,,,,,,,,9433329,
71918350,71858891,0,False,residential,Lewis Road,606.01,1,9.1,,,,,,,,,9432136,
71918488,71826642,0,False,primary,North Elm Street,82.668,4,18.3,,35 mph,,,,,,,9431764,US 202;MA 10
71918488,71825456,0,False,primary,"['North Elm Street', 'Southampton Road']",183.47,4,18.3,,35 mph,,,yes,,,,"[232368778, 9431756, 9431764]",US 202;MA 10
71918488,71927924,0,False,tertiary,Holyoke Road Connector,63.428,2,12.2,,,,,,,,,9432863,
71919699,71959694,0,False,residential,Westfield Industrial Park Road,291.647,2,12.2,,,,,,,,,9432853,
71920460,71806121,0,False,unclassified,Sargent T.m. Dion Way,273.154,2,12.2,,,,,,,,,9431930,
71921469,71858559,0,False,residential,Long Pond Road,45.323,2,12.2,,,,,,,,,9433069,
71921469,71949642,0,False,residential,Long Pond Road,233.379,2,12.2,,,,,,,,,9433069,
71921469,71760704,0,False,residential,New Broadway,179.41,2,12.2,,,,,,,,,9433100,
71921499,71923448,0,True,primary_link,,41.048,,12.2,,,,,,,,jughandle,9431903,
71921499,71836923,0,True,primary_link,,42.102,,12.2,,,,,,,,jughandle,178910702,
71921668,71937430,0,False,tertiary,Holyoke Road,698.797,2,15.2,,30 mph,,,,,,,9431495,
71921668,71940210,0,False,tertiary,Holyoke Road,109.376,2,15.2,,30 mph,,,,,,,9431495,
71921668,71954976,0,False,residential,Number One Well Road,201.027,2,9.1,,,,,,,,,9431802,
71921777,71798050,0,False,residential,Buck Pond Road,120.355,,,,,,,,,,,476168205,
71921777,71940843,0,False,residential,Schumann Drive,191.81,1,6.1,,,,,,,,,9431640,
71921777,71883192,0,False,residential,Buck Pond Road,800.07,,,,,,,,,,,476168205,
71923448,71821634,0,False,primary,Friendlys Way,9.756,2,18.3,,30 mph,,,,,,,238811097,
71923448,71836923,0,False,tertiary,Friendlys Way,13.85,2,18.3,,30 mph,,,,,,,178910641,
71924758,71801811,0,False,residential,Notre Dame Street,72.74,2,9.1,,,,,,,,,9432835,
71924758,71901243,0,False,residential,Woodmont Street,122.063,2,12.2,,,,,,,,,337993343,
71924758,71771864,0,False,residential,Notre Dame Street,133.098,2,9.1,,,,,,,,,9432835,
71925187,71767555,0,False,residential,Green Pine Lane,246.918,2,,,,,,,,,,9431401,
71926564,71909698,0,False,residential,Morgan Avenue,76.067,2,12.2,,,,,,,,,9431669,
71926564,71958243,0,False,residential,Morgan Avenue,207.28,2,12.2,,,,,,,,,9431669,
71926564,71979998,0,False,residential,Pumpkin Lane,70.676,2,,,,,,,,,,9432850,
71926988,71951974,0,False,residential,Saunder Street,131.507,2,9.1,,,,,,,,,9431884,
71927228,71876959,0,False,residential,Buck Pond Road,177.525,,,,,,,,,,,476168205,
71927228,71955531,0,False,residential,Buck Pond Road,104.018,,,,,,,,,,,476168205,
71927228,71840916,0,False,residential,Kristen Lane,177.226,2,,,,,,,,,,9431548,
71927924,71822942,0,False,tertiary,Holyoke Road,183.564,2,15.2,,30 mph,,,,,,,9431495,
71927924,71918488,0,False,tertiary,Holyoke Road Connector,63.428,2,12.2,,,,,,,,,9432863,
71927924,71826642,0,False,tertiary,Holyoke Road,113.543,2,15.2,,30 mph,,,,,,,9433291,
71928753,71915450,0,False,residential,Grandview Drive,172.076,2,12.2,,,,,,,,,9433278,
71928753,71961071,0,False,residential,Joseph Avenue,271.659,2,12.2,,,,,,,,,9431508,
71928753,71978064,0,False,residential,Joseph Avenue,457.886,2,12.2,,,,,,,,,9431508,
71928991,71928991,0,False,residential,Indian Ridge Road,77.18,2,15.2,,30 mph,,,,,,,9433249,
71928991,71928991,1,False,residential,Indian Ridge Road,77.18,2,15.2,,30 mph,,,,,,,9433249,
71928991,71794729,0,False,residential,Indian Ridge Road,308.568,2,15.2,,30 mph,,,,,,,9433249,
71929593,71761030,0,False,residential,Otter Point Road,101.091,1,9.1,,,,,,,,,9433316,
71929593,71868749,0,False,residential,Pequot Point Road,268.882,1,12.2,,,,,,,,,9433392,
71929593,71791645,0,False,residential,Pequot Point Road,88.519,1,12.2,,,,,,,,,9433392,
71929876,71832093,0,False,residential,Rider Road,105.74,2,12.2,,,,,,,,,9431542,
71929876,71851945,0,False,primary,North Road,408.578,2,15.2,,,,,,,,,9431706,US 202
71929876,71767574,0,False,primary,North Road,503.35,2,15.2,,,,,,,,,9431706,US 202
71929876,71912420,0,False,residential,Rider Road,265.094,,,,,,,,,,,9432064,
71931076,71918132,0,False,residential,Rosedell Drive Extension,305.649,2,12.2,,,,,,,,,9431267,
71931076,71770608,0,False,residential,Rosedell Drive,284.009,2,12.2,,,,,,,,,9431768,
71931076,71801419,0,False,residential,Rosedell Drive,99.385,2,12.2,,,,,,,,,9431768,
71932994,71809081,0,False,residential,Christopher Drive,197.285,2,,,,,,,,,,9431808,
71932994,71830995,0,False,residential,Woodcliff Drive,512.491,2,12.2,,,,,,,,,9432272,
71932994,71845375,0,False,residential,Woodcliff Drive,88.672,2,12.2,,,,,,,,,9432272,
71933063,71938561,0,False,residential,Sandy Hill Road,268.999,2,12.2,,,,,,,,,9431690,
71933063,71809722,0,False,residential,Sandy Hill Road,294.976,2,12.2,,,,,,,,,9431690,
71933063,71852095,0,False,residential,Dry Bridge Road,151.836,2,12.2,,,,,,,,,9432145,
71933063,71761109,0,False,residential,Dry Bridge Road,121.775,2,12.2,,,,,,,,,9432145,
71934532,71807772,0,False,primary,Southampton Road,308.993,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71934532,71810398,0,False,primary,Southampton Road,307.333,2,18.3,,40 mph,,,,,,,9433108,US 202;MA 10
71934532,5463911252,0,False,residential,"['Apremont Way', 'Airport Road']",820.202,2,12.2,,,,,,,,,"[475763378, 9432078]",
71935051,71959142,0,False,residential,Dry Bridge Road,135.023,2,12.2,,,,,,,,,9432145,
71935051,71776183,0,False,tertiary,Springdale Road,163.865,2,15.2,,,,,,,,,9433349,
71935051,71814932,0,False,tertiary,Springdale Road,844.291,2,15.2,,,,,,,,,9433349,
71936608,71817002,0,False,residential,Hampton Avenue,97.656,1,9.1,,,,,,,,,9432081,
71937413,71755243,0,False,primary,North Road,9.739,2,15.2,,,,,,,,,9431706,US 202
71937413,71961232,0,False,primary,North Road,278.406,2,15.2,,,,,,,,,9431706,US 202
71937413,71850281,0,True,unclassified,Old Apremont Way,56.647,,15.2,,,,,,,,,9433497,
71937430,71869670,0,False,tertiary,Holyoke Road,34.786,2,15.2,,30 mph,,,,,,,9431495,
71937430,71921668,0,False,tertiary,Holyoke Road,698.797,2,15.2,,30 mph,,,,,,,9431495,
71937430,71918132,0,False,residential,Sherwood Avenue,328.184,2,12.2,,,,,,,,,9433329,
71937606,71830995,0,False,residential,Leaview Drive,314.082,2,12.2,,,,,,,,,9431493,
71938100,71770608,0,False,secondary,East Mountain Road,328.863,2,12.2,,,,,,,,,9431569,
