u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212883456,1938656030,0,False,tertiary,James Street,138.344,2,,,"['35 mph', '30 mph']",,,,,,,"[139456726, 194280663]",
212888973,212825183,0,False,primary,James Street,58.817,2,,,30 mph,,,,,,,308210260,NY 290
212888973,212769402,0,False,primary,James Street,158.633,2,,,30 mph,,,,,,,308210260,NY 290
212889325,212774886,0,False,tertiary,Kinne Street,97.506,4,,,35 mph,,,,,,,191077752,
212889325,212719198,0,False,tertiary,Kinne Street,135.22,4,,,35 mph,,,,,,,191077752,
212889346,212893984,0,False,tertiary,East Molloy Road,142.235,2,,,45 mph,,,,,,,319153969,
212889346,212889351,0,False,residential,Ellicot Drive,256.106,,,,,,,,,,,20134343,
212889346,212893979,0,False,tertiary,East Molloy Road,197.864,2,,,45 mph,,,,,,,319153969,
212889351,212889346,0,False,residential,Ellicot Drive,256.106,,,,,,,,,,,20134343,
212890266,212896375,0,False,secondary,New Court Avenue,59.768,2,,,35 mph,,,,,,,249488970,NY 598
212890266,213078871,0,False,secondary,New Court Avenue,14.591,2,,,35 mph,,,,,,,249488970,NY 598
212890266,212890279,0,False,residential,Baird Avenue,169.438,,,,,,,,,,,20134433,
212890279,212890266,0,False,residential,Baird Avenue,169.438,,,,,,,,,,,20134433,
212890709,212890722,0,False,residential,Grover Street,121.484,,,,,,,,,,,20134488,
212890709,212903077,0,False,primary,Thompson Road,497.03,"['4', '5']",,,45 mph,,,,,,,"[325753450, 220365213]",NY 635
212890709,212750249,0,False,primary,Thompson Road,875.888,4,,,45 mph,,,,,,,"[220365216, 220365211, 220365213]",NY 635
212890722,212921558,0,False,residential,Brandon Road,100.773,,,,,,,,,,,20137014,
212890722,212890735,0,False,residential,Grover Street,103.006,,,,,,,,,,,20134488,
212890722,212890709,0,False,residential,Grover Street,121.484,,,,,,,,,,,20134488,
212890735,212890757,0,False,residential,Grover Street,255.454,,,,,,,,,,,20134488,
212890735,212890722,0,False,residential,Grover Street,103.006,,,,,,,,,,,20134488,
212890735,212814797,0,False,residential,Wyncrest Drive,325.667,,,,,,,,,,,20143450,
212890757,212890774,0,False,residential,Grover Street,117.244,,,,,,,,,,,20134488,
212890757,212890735,0,False,residential,Grover Street,255.454,,,,,,,,,,,20134488,
212890757,212814801,0,False,residential,Landsdale Road,171.623,,,,,,,,,,,20134649,
212890774,212890777,0,False,residential,Grover Street,100.559,,,,,,,,,,,20134488,
212890774,212981050,0,False,residential,Roby Avenue,260.302,,,,,,,,,,,20141331,
212890774,212890757,0,False,residential,Grover Street,117.244,,,,,,,,,,,20134488,
212890774,1715056197,0,False,residential,Roby Avenue,318.002,,,,,,,,,,,20141331,
212890777,212890783,0,False,residential,Grover Street,89.036,,,,,,,,,,,20134488,
212890777,212890774,0,False,residential,Grover Street,100.559,,,,,,,,,,,20134488,
212890777,212929083,0,False,residential,Hazel Avenue,260.954,,,,,,,,,,,20137580,
212890783,212869071,0,False,residential,Grover Street,89.191,,,,,,,,,,,20134488,
212890783,212890777,0,False,residential,Grover Street,89.036,,,,,,,,,,,20134488,
212890783,213024516,0,False,residential,North Highland Avenue,261.228,,,,,,,,,,,20144668,
212890784,212869071,0,False,residential,Grover Street,91.474,,,,,,,,,,,20134488,
212890784,212962212,0,False,tertiary,Kinne Street,283.795,2,,,35 mph,,,,,,,246090022,
212890784,213035578,0,False,tertiary,Kinne Street,262.102,2,,,35 mph,,,,,,,246090022,
212892049,212892052,0,False,residential,Bennett Street,179.613,,,,,,,,,,,20134605,
212892049,212894708,0,False,tertiary,Kinne Street,63.802,2,,,35 mph,,,,,,,246090021,
212892049,213035578,0,False,tertiary,Kinne Street,89.085,2,,,35 mph,,,,,,,246090021,
212892052,212892054,0,False,residential,Bennett Street,168.797,,,,,,,,,,,20134605,
212892052,212892049,0,False,residential,Bennett Street,179.613,,,,,,,,,,,20134605,
212892052,213024516,0,False,residential,North Highland Avenue,89.909,,,,,,,,,,,20144668,
212892052,212963115,0,False,residential,North Highland Avenue,99.252,,,,,,,,,,,20144668,
212892054,212892052,0,False,residential,Bennett Street,168.797,,,,,,,,,,,20134605,
212892054,212981044,0,False,residential,Roby Avenue,17.438,,,,,,,,,,,20141331,
212892054,212981050,0,False,residential,Roby Avenue,90.621,,,,,,,,,,,20141331,
212892460,212981050,0,False,tertiary,Exeter Street,87.222,2,,,30 mph,,,,,,,317463882,
212892460,212814801,0,False,residential,Landsdale Road,63.142,,,,,,,,,,,20134649,
212892460,212833790,0,False,tertiary,Exeter Street,180.089,2,,,30 mph,,,,,,,317463882,
212893932,213111362,0,False,residential,Vip Parkway,207.297,,,,,,,,,,,20150625,
212893932,212893939,0,False,tertiary,East Molloy Road,98.402,"['2', '3']",,,45 mph,,,,,,,"[319153969, 319153970]",
212893932,212869881,0,False,tertiary,East Molloy Road,158.067,"['4', '3']",,,45 mph,,,,,,,"[139602248, 319153970]",
212893939,212893947,0,False,tertiary,East Molloy Road,246.525,2,,,45 mph,,,,,,,319153969,
212893939,212817344,0,False,residential,Pickard Drive,307.422,,,,,,,,,,,20137792,
212893939,212893932,0,False,tertiary,East Molloy Road,98.402,"['2', '3']",,,45 mph,,,,,,,"[319153969, 319153970]",
212893947,212893951,0,False,tertiary,East Molloy Road,149.25,2,,,45 mph,,,,,,,319153969,
212893947,212893939,0,False,tertiary,East Molloy Road,246.525,2,,,45 mph,,,,,,,319153969,
212893947,212817350,0,False,residential,Falso Drive,302.848,,,,,,,,,,,"[20135004, 139750661]",
212893951,212893947,0,False,tertiary,East Molloy Road,149.25,2,,,45 mph,,,,,,,319153969,
212893951,213102782,0,False,residential,Moore Road,727.36,,,,,,,,,,,20150048,
212893951,212825117,0,False,tertiary,East Molloy Road,697.617,2,,,45 mph,,,,,,,319153969,
212893973,1695219739,0,False,residential,Thompson Road,339.055,,,,,,,yes,,,,"[299670280, 148218578, 299670279]",
212893973,212902585,0,False,tertiary,Thompson Road,363.007,"['2', '3']",,,40 mph,,,,,,,"[317463905, 317463908, 317463909]",
212893973,212893979,0,False,tertiary,East Molloy Road,249.479,2,,,45 mph,,,,,,,319153969,
212893973,212825117,0,False,tertiary,East Molloy Road,289.936,2,,,45 mph,,,,,,,319153969,
212893979,213011063,0,False,residential,Newbrook Avenue,135.443,,,,,,,,,,,20143502,
212893979,212889346,0,False,tertiary,East Molloy Road,197.864,2,,,45 mph,,,,,,,319153969,
212893979,212893973,0,False,tertiary,East Molloy Road,249.479,2,,,45 mph,,,,,,,319153969,
212893984,212924817,0,False,residential,Joy Road,288.755,,,,,,,,,,,20141457,
212893984,212798491,0,False,tertiary,East Molloy Road,108.588,2,,,45 mph,,,,,,,319153969,
212893984,212889346,0,False,tertiary,East Molloy Road,142.235,2,,,45 mph,,,,,,,319153969,
212893992,213097145,0,False,tertiary,Kinne Street,59.879,2,,,,,,,,,,20149712,
212893992,213089812,0,False,residential,Kinne Street,167.6,,,,,,,,,,,139602628,
212893992,212798491,0,False,tertiary,East Molloy Road,672.417,2,,,45 mph,,,,,,,319153969,
212894708,212892049,0,False,tertiary,Kinne Street,63.802,2,,,35 mph,,,,,,,246090021,
212894708,212963112,0,False,tertiary,Kinne Street,36.548,2,,,35 mph,,,,,,,246090021,
212895483,212947847,0,False,tertiary,James Street,57.068,2,,,30 mph,,,,,,,194280663,
212895483,212947854,0,False,tertiary,James Street,116.19,2,,,30 mph,,,,,,,194280663,
212896349,212969376,0,False,residential,Dunlap Avenue,73.815,,,,,,,,,,,20140512,
212896349,212813170,0,False,residential,Dunlap Avenue,65.108,,,,,,,,,,,20140512,
212896349,212896360,0,False,residential,North Avenue,171.087,,,,,,,,,,,20135024,
212896360,212896362,0,False,residential,North Avenue,38.721,,,,,,,,,,,20135024,
212896360,212813167,0,False,residential,Craigie Street,62.769,,,,,,,,,,,20145858,
212896360,213038495,0,False,residential,Craigie Street,75.036,,,,,,,,,,,20145858,
212896360,212896349,0,False,residential,North Avenue,171.087,,,,,,,,,,,20135024,
212896362,212896360,0,False,residential,North Avenue,38.721,,,,,,,,,,,20135024,
212896362,212896375,0,False,residential,North Avenue,354.451,,,,,,,,,,,20135024,
212896362,212813237,0,False,residential,Marisa Heights,401.585,,,,,,,,,,,"[20127210, 20144626]",
212896375,212813237,0,False,secondary,New Court Avenue,84.383,2,,,35 mph,,,,,,,249488970,NY 598
212896375,212890266,0,False,secondary,New Court Avenue,59.768,2,,,35 mph,,,,,,,249488970,NY 598
212896375,212896383,0,False,residential,North Avenue,246.965,,,,,,,,,,,20135024,
212896375,212896362,0,False,residential,North Avenue,354.451,,,,,,,,,,,20135024,
212896383,212896375,0,False,residential,North Avenue,246.965,,,,,,,,,,,20135024,
212899877,212899918,0,True,tertiary,Town Line Road,164.671,2,,,,,,,,,,20135284,
212899877,212968007,0,False,tertiary,Town Line Road,178.862,4,,,55 mph,,,,,,,"[312900786, 20147742]",
212899918,212770887,0,True,secondary,Military Circle,22.359,3,,,,,,,,,roundabout,365028645,NY 298
212899954,212764097,0,True,tertiary,Military Circle,55.648,"['2', '3']",,,,,,,,,roundabout,"[365028644, 365028646]",
212902549,212960934,0,False,unclassified,Tarbell Road,677.8,,,,,,,,,,,20139829,
212902549,212902570,0,False,tertiary,Thompson Road,482.831,"['2', '3']",,,40 mph,,,yes,,,,"[43185250, 319153971, 319153972, 43185251]",
212902549,212798177,0,False,tertiary,Thompson Road,170.436,2,,,40 mph,,,,,,,319153972,
212902570,213047356,0,False,residential,Eastern Avenue,42.389,,,,,,,,,,,20146699,
212902570,212922412,0,False,residential,Eastern Avenue,54.83,,,,,,,,,,,20146699,
212902570,212902549,0,False,tertiary,Thompson Road,482.831,"['2', '3']",,,40 mph,,,yes,,,,"[319153971, 43185250, 43185251, 319153972]",
212902570,212902585,0,False,tertiary,Thompson Road,180.877,"['2', '3']",,,40 mph,,,,,,,"[317463904, 317463906, 317463907]",
212902585,212924815,0,False,residential,Boss Road,438.128,,,,,,,,,,,"[20137251, 139750508]",
212902585,212902570,0,False,tertiary,Thompson Road,180.877,"['2', '3']",,,40 mph,,,,,,,"[317463904, 317463906, 317463907]",
212902585,212893973,0,False,tertiary,Thompson Road,363.007,"['2', '3']",,,40 mph,,,,,,,"[317463905, 317463908, 317463909]",
212903065,212825183,0,False,primary,James Street,222.883,"['4', '5', '2']",,,"['35 mph', '30 mph']",,,yes,,,,"[183486344, 49664427, 308210260, 183486341]",NY 290
212903065,212903077,0,False,primary,Thompson Road,329.561,"['4', '5', '6']",,,"['40 mph', '45 mph']",,,yes,,,,"[325753449, 325753451, 325753452, 325753453, 49664429]",NY 635
212903065,212771149,0,False,secondary,James Street,309.183,"['4', '5', '3']",,,35 mph,,,yes,,,,"[183486340, 183486342, 183486343, 139456727, 139456729]",NY 290
212903065,1718824631,0,False,primary,Thompson Road,43.853,5,,,40 mph,,,yes,,,,"[295408600, 220365212]",NY 635
212903077,213035542,0,False,tertiary,Exeter Street,198.149,"['2', '3']",,,30 mph,,,,,,,"[317463882, 20145582]",
212903077,212890709,0,False,primary,Thompson Road,497.03,"['4', '5']",,,45 mph,,,,,,,"[325753450, 220365213]",NY 635
212903077,212903065,0,False,primary,Thompson Road,329.561,"['4', '5', '6']",,,"['40 mph', '45 mph']",,,yes,,,,"[325753449, 325753451, 325753452, 325753453, 49664429]",NY 635
212903145,212750249,0,True,primary,Thompson Road,252.901,2,,,45 mph,,,,,,,"[193891602, 350643023]",NY 635
212917743,213097145,0,False,tertiary,Kinne Street,191.809,2,,,,,,,,,,20149712,
212917743,212978709,0,False,secondary,Kinne Street,175.631,"['2', '3']",,,45 mph,,,,,,,"[43185244, 344612559]",NY 298
212921558,212890722,0,False,residential,Brandon Road,100.773,,,,,,,,,,,20137014,
212921558,213118410,0,False,residential,Brandon Circle,50.623,,,,,,,,,,,20151039,
212921558,212814763,0,False,residential,Brandon Road,170.35,,,,,,,,,,,20137014,
212922412,212902570,0,False,residential,Eastern Avenue,54.83,,,,,,,,,,,20146699,
212922412,213108470,0,False,residential,Old Thompson Road,93.596,,,,,,,,,,,20150414,
212922412,213108467,0,False,residential,Old Thompson Road,228.099,,,,,,,,,,,20150414,
212922412,212922437,0,False,residential,Brooklawn Parkway,137.303,,,,,,,,,,,20137088,
212922437,212922412,0,False,residential,Brooklawn Parkway,137.303,,,,,,,,,,,20137088,
212924815,212924817,0,False,residential,Boss Road,155.256,,,,,,,,,,,139750508,
212924815,212902585,0,False,residential,Boss Road,438.128,,,,,,,,,,,"[20137251, 139750508]",
212924815,213047363,0,False,residential,Commerce Boulevard,229.784,,,,,,,,,,,139750530,
212924817,212893984,0,False,residential,Joy Road,288.755,,,,,,,,,,,20141457,
212924817,212924815,0,False,residential,Boss Road,155.256,,,,,,,,,,,139750508,
212924817,212983089,0,False,residential,Joy Road,701.781,,,,,,,,,,,139750737,
212926369,212831663,0,False,residential,Ashdale Avenue,29.833,,,,,,,,,,,20137375,
212926369,212803761,0,False,residential,Ashdale Avenue,34.719,,,,,,,,,,,20137375,
212926369,213045672,0,False,residential,East Hampton Place,44.803,,,,,,,,,,,20146581,
212926373,212831663,0,False,residential,Ashdale Avenue,94.865,,,,,,,,,,,20137375,
212926373,213045663,0,False,secondary,New Court Avenue,139.29,2,,,35 mph,,,,,,,249488970,NY 598
212926373,212831688,0,False,secondary,New Court Avenue,415.9,2,,,35 mph,,,,,,,249488970,NY 598
212928953,212833778,0,False,residential,Hale Avenue,143.225,,,,,,,,,,,20137570,
212928953,212833768,0,False,residential,Cotty Drive,227.632,,,,,,,,,,,20150123,
212928953,212871218,0,False,residential,Cotty Drive,52.464,,,,,,,,,,,20150123,
212928962,212928970,0,False,residential,Hale Avenue,78.018,,,,,,,,,,,20137570,
212928962,212789445,0,False,residential,Hale Avenue,92.733,,,,,,,,,,,20137570,
212928962,212870293,0,False,residential,Colfax Avenue,177.112,,,,,,,,,,,20149093,
212928970,212928962,0,False,residential,Hale Avenue,78.018,,,,,,,,,,,20137570,
212928970,212981014,0,False,residential,Roby Avenue,59.264,,,,,,,,,,,20141328,
212928970,212981034,0,False,residential,Roby Avenue,7.03,,,,,,,,,,,20141331,
212929083,212890777,0,False,residential,Hazel Avenue,260.954,,,,,,,,,,,20137580,
212929083,213024516,0,False,tertiary,Exeter Street,89.917,2,,,30 mph,,,,,,,317463882,
212929083,212981050,0,False,tertiary,Exeter Street,84.053,2,,,30 mph,,,,,,,317463882,
212934975,213045672,0,False,residential,East Hampton Place,41.759,,,,,,,,,,,20146580,
212934975,213045663,0,False,residential,East Hampton Place,70.563,,,,,,,,,,,20146580,
212936858,212936867,0,False,residential,Telergy Parkway,76.066,,,,,,,,,,,20138053,
212936858,212719222,0,False,secondary,Carrier Parkway,208.998,"['4', '3']",,,45 mph,,,,,,,"[344571650, 344571651]",NY 298
212936858,213018610,0,False,secondary,Carrier Parkway,257.169,"['4', '3']",,,45 mph,,,,,,,"[344612549, 344612550]",NY 298
212936867,212936858,0,False,residential,Telergy Parkway,76.066,,,,,,,,,,,20138053,
212947839,212780497,0,False,tertiary,James Street,72.987,2,,,30 mph,,,,,,,194280663,
212947839,212833746,0,False,tertiary,James Street,85.851,2,,,30 mph,,,,,,,194280663,
212947842,212713555,0,False,tertiary,James Street,101.595,2,,,30 mph,,,,,,,194280663,
212947842,212780497,0,False,tertiary,James Street,95.735,2,,,30 mph,,,,,,,194280663,
212947842,212981009,0,False,residential,Roby Avenue,88.116,,,,,,,,,,,20141328,
212947847,213020341,0,False,residential,North Highland Avenue,98.434,,,,,,,,,,,20144668,
212947847,212895483,0,False,tertiary,James Street,57.068,2,,,30 mph,,,,,,,194280663,
212947847,212713555,0,False,tertiary,James Street,52.013,2,,,30 mph,,,,,,,194280663,
212947854,212895483,0,False,tertiary,James Street,116.19,2,,,30 mph,,,,,,,194280663,
212947854,213020343,0,False,tertiary,Kinne Street,98.356,2,,,35 mph,,,,,,,246090021,
212948432,212876989,0,False,residential,Boxwood Lane,224.965,,,,,,,,,,,20138853,
212957754,213038502,0,False,residential,Craigie Street,42.636,,,,,,,,,,,20145858,
212957754,212813167,0,False,residential,Craigie Street,176.223,,,,,,,,,,,20145858,
212960918,212960926,0,False,unclassified,Tarbell Road,215.994,,,,,,,,,,,20139829,
212960926,212807761,0,False,unclassified,Deere Road,180.875,,,,,,,,,,,20148393,
212960926,212960934,0,False,unclassified,Tarbell Road,364.963,,,,,,,,,,,20139829,
212960926,212960918,0,False,unclassified,Tarbell Road,215.994,,,,,,,,,,,20139829,
212960934,212807764,0,False,residential,Mautz Road,171.149,,,,,,,,,,,20140873,
212960934,212902549,0,False,unclassified,Tarbell Road,677.8,,,,,,,,,,,20139829,
212960934,212960926,0,False,unclassified,Tarbell Road,364.963,,,,,,,,,,,20139829,
212961879,212961889,0,False,residential,Baptist Way,270.627,2,,,,,,,,,,20139919,
212961889,212961879,0,False,residential,Baptist Way,270.627,2,,,,,,,,,,20139919,
212961889,213076432,0,False,residential,Old Collamer Road,32.285,2,,,,,,,,,,20151213,
212961889,213018610,0,False,residential,Old Collamer Road,359.017,2,,,,,,,,,,20151213,
212962212,212890784,0,False,tertiary,Kinne Street,283.795,2,,,35 mph,,,,,,,246090022,
212962212,212844588,0,False,tertiary,Kinne Street,245.758,"['4', '2']",,,35 mph,,,,,,,"[317463896, 246090022]",
212963112,212963115,0,False,residential,Cutler Street,179.307,,,,,,,,,,,20139991,
212963112,212894708,0,False,tertiary,Kinne Street,36.548,2,,,35 mph,,,,,,,246090021,
212963112,212832342,0,False,tertiary,Kinne Street,65.605,2,,,35 mph,,,,,,,246090021,
212963115,212963120,0,False,residential,Cutler Street,160.724,,,,,,,,,,,20139991,
212963115,212963112,0,False,residential,Cutler Street,179.307,,,,,,,,,,,20139991,
212963115,212892052,0,False,residential,North Highland Avenue,99.252,,,,,,,,,,,20144668,
212963115,213022883,0,False,residential,North Highland Avenue,90.116,,,,,,,,,,,20144668,
212963120,212963115,0,False,residential,Cutler Street,160.724,,,,,,,,,,,20139991,
212963120,212981034,0,False,residential,Roby Avenue,21.96,,,,,,,,,,,20141334,
212963120,212981044,0,False,residential,Roby Avenue,86.26,,,,,,,,,,,20141334,
212964429,213047391,0,False,residential,Wavel Street,77.983,,,,,,,,,,,20146705,
212964429,212873308,0,False,residential,Wavel Street,79.791,,,,,,,,,,,20146705,
212964429,212873310,0,False,residential,"['Poznan Avenue', 'Palmeter Avenue']",201.855,,,,,,,,,,,"[20141248, 20140103]",
212968007,212899877,0,False,tertiary,Town Line Road,178.862,4,,,55 mph,,,,,,,"[312900786, 20147742]",
212969376,212896349,0,False,residential,Dunlap Avenue,73.815,,,,,,,,,,,20140512,
212969376,213038495,0,False,residential,Taft Avenue,171.015,,,,,,,,,,,20148603,
212977997,212804222,0,False,residential,Twin Oaks Drive,562.585,,,,,,,,,,,20141055,
212978027,212804203,0,False,residential,Graphic Drive,74.268,,,,,,,,,,,20141057,
212978703,212983089,0,False,residential,Old Collamer Road,53.477,,,,,,,,,,,20151215,
212978703,212978709,0,False,residential,Collamer Drive,291.516,,,,,,,,,,,20141128,
212978703,213070550,0,False,residential,Old Collamer Road,276.0,,,,,,,,,,,20151215,
212978709,212978703,0,False,residential,Collamer Drive,291.516,,,,,,,,,,,20141128,
212978709,212917743,0,False,secondary,Kinne Street,175.631,"['2', '3']",,,45 mph,,,,,,,"[43185244, 344612559]",NY 298
212978709,213097059,0,False,secondary,Kinne Street,608.423,"['4', '2']",,,45 mph,,,yes,,,,"[249488962, 43185244, 43185245, 103756327]",NY 298
212981009,213086470,0,False,residential,Kirkpatrick Street,87.035,,,,,,,,,,,20150521,
212981009,212870290,0,False,residential,Roby Avenue,88.562,,,,,,,,,,,20141328,
212981009,212947842,0,False,residential,Roby Avenue,88.116,,,,,,,,,,,20141328,
212981014,212870290,0,False,residential,Roby Avenue,122.881,,,,,,,,,,,20141328,
212981014,212928970,0,False,residential,Roby Avenue,59.264,,,,,,,,,,,20141328,
212981014,213022883,0,False,residential,Avon Street,160.435,,,,,,,,,,,20144503,
212981034,212981044,0,False,residential,Roby Avenue,108.726,,,,,,,,,,,20141331,
212981034,212928970,0,False,residential,Roby Avenue,7.03,,,,,,,,,,,20141331,
212981034,212963120,0,False,residential,Roby Avenue,21.96,,,,,,,,,,,20141334,
212981044,212892054,0,False,residential,Roby Avenue,17.438,,,,,,,,,,,20141331,
212981044,212981034,0,False,residential,Roby Avenue,108.726,,,,,,,,,,,20141331,
212981044,212963120,0,False,residential,Roby Avenue,86.26,,,,,,,,,,,20141334,
212981050,212890774,0,False,residential,Roby Avenue,260.302,,,,,,,,,,,20141331,
212981050,212929083,0,False,tertiary,Exeter Street,84.053,2,,,30 mph,,,,,,,317463882,
212981050,212892460,0,False,tertiary,Exeter Street,87.222,2,,,30 mph,,,,,,,317463882,
212981050,212892054,0,False,residential,Roby Avenue,90.621,,,,,,,,,,,20141331,
212983089,212978703,0,False,residential,Old Collamer Road,53.477,,,,,,,,,,,20151215,
212983089,213063335,0,False,residential,Old Collamer Road,123.778,,,,,,,,,,,20151215,
212983089,212924817,0,False,residential,Joy Road,701.781,,,,,,,,,,,139750737,
213011063,212893979,0,False,residential,Newbrook Avenue,135.443,,,,,,,,,,,20143502,
213018572,213018579,0,False,secondary,Carrier Parkway,36.552,4,,,45 mph,,,,,,,320853126,NY 298
213018579,212719222,0,False,secondary,Carrier Parkway,95.645,3,,,45 mph,,,,,,,220341585,NY 298
213018579,212719198,0,False,tertiary,Kinne Street,88.148,3,,,35 mph,,,,,,,249531633,
213018579,213018572,0,False,secondary,Carrier Parkway,36.552,4,,,45 mph,,,,,,,320853126,NY 298
213018579,2548786998,0,False,unclassified,Weighlock Drive,334.915,"['2', '3']",,,,,,,,,,"[344612560, 248031126]",
213018610,212961889,0,False,residential,Old Collamer Road,359.017,2,,,,,,,,,,20151213,
213018610,213018626,0,False,secondary,Carrier Parkway,90.395,4,,,45 mph,,,,,,,220341584,NY 298
213018610,212936858,0,False,secondary,Carrier Parkway,257.169,"['4', '3']",,,45 mph,,,,,,,"[344612549, 344612550]",NY 298
213018626,213018610,0,False,secondary,Carrier Parkway,90.395,4,,,45 mph,,,,,,,220341584,NY 298
213018626,212761048,0,True,secondary,Carrier Parkway,82.819,1,,,,,,,,,,220341586,NY 298
213020339,213020341,0,False,residential,Frederick Street,113.238,,,,,,,,,,,111852053,
213020341,212870280,0,False,residential,North Highland Avenue,97.192,,,,,,,,,,,20144668,
213020341,212947847,0,False,residential,North Highland Avenue,98.434,,,,,,,,,,,20144668,
213020341,213020343,0,False,residential,Frederick Street,180.198,,,,,,,,,,,111852053,
213020341,213020339,0,False,residential,Frederick Street,113.238,,,,,,,,,,,111852053,
213020343,213020341,0,False,residential,Frederick Street,180.198,,,,,,,,,,,111852053,
213020343,212815860,0,False,tertiary,Kinne Street,59.163,2,,,35 mph,,,,,,,246090021,
213020343,212947854,0,False,tertiary,Kinne Street,98.356,2,,,35 mph,,,,,,,246090021,
213022879,213022883,0,False,residential,Avon Street,179.132,,,,,,,,,,,20144503,
213022879,212832342,0,False,tertiary,Kinne Street,23.387,2,,,35 mph,,,,,,,246090021,
213022879,212873979,0,False,tertiary,Kinne Street,33.98,2,,,35 mph,,,,,,,246090021,
213022883,213022879,0,False,residential,Avon Street,179.132,,,,,,,,,,,20144503,
213022883,212963115,0,False,residential,North Highland Avenue,90.116,,,,,,,,,,,20144668,
213022883,212870280,0,False,residential,North Highland Avenue,98.268,,,,,,,,,,,20144668,
213022883,212981014,0,False,residential,Avon Street,160.435,,,,,,,,,,,20144503,
213024516,212890783,0,False,residential,North Highland Avenue,261.228,,,,,,,,,,,20144668,
213024516,212892052,0,False,residential,North Highland Avenue,89.909,,,,,,,,,,,20144668,
213024516,212869068,0,False,tertiary,Exeter Street,89.181,2,,,30 mph,,,,,,,317463882,
213024516,212929083,0,False,tertiary,Exeter Street,89.917,2,,,30 mph,,,,,,,317463882,
213032170,213032170,0,False,residential,Norwood Avenue,64.717,,,,,,,,,,,20145263,
213032170,213032170,1,False,residential,Norwood Avenue,64.717,,,,,,,,,,,20145263,
213035542,212814737,0,False,tertiary,Exeter Street,19.413,2,,,30 mph,,,,,,,317463882,
213035542,212871218,0,False,residential,Cotty Drive,60.671,,,,,,,,,,,20150123,
213035542,212903077,0,False,tertiary,Exeter Street,198.149,"['2', '3']",,,30 mph,,,,,,,"[317463882, 20145582]",
213035578,212890784,0,False,tertiary,Kinne Street,262.102,2,,,35 mph,,,,,,,246090022,
213035578,212892049,0,False,tertiary,Kinne Street,89.085,2,,,35 mph,,,,,,,246090021,
213035578,212869068,0,False,tertiary,Exeter Street,91.195,"['2', '3']",,,30 mph,,,,,,,"[317463881, 317463882]",
213038495,212896360,0,False,residential,Craigie Street,75.036,,,,,,,,,,,20145858,
213038495,213078871,0,False,residential,Taft Avenue,411.708,,,,,,,,,,,20148603,
213038495,212969376,0,False,residential,Taft Avenue,171.015,,,,,,,,,,,20148603,
213038502,212957754,0,False,residential,Craigie Street,42.636,,,,,,,,,,,20145858,
213038910,212804208,0,False,residential,Firestone Drive,365.872,,,,,,,,,,,20145914,
213045663,212934975,0,False,residential,East Hampton Place,70.563,,,,,,,,,,,20146580,
213045663,212852488,0,False,secondary,New Court Avenue,58.06,2,,,35 mph,,,,,,,249488970,NY 598
213045663,212926373,0,False,secondary,New Court Avenue,139.29,2,,,35 mph,,,,,,,249488970,NY 598
213045672,212831663,0,False,residential,East Hampton Place,36.505,,,,,,,,,,,20146580,
213045672,212934975,0,False,residential,East Hampton Place,41.759,,,,,,,,,,,20146580,
213045672,212926369,0,False,residential,East Hampton Place,44.803,,,,,,,,,,,20146581,
213047356,212902570,0,False,residential,Eastern Avenue,42.389,,,,,,,,,,,20146699,
213047356,213047363,0,False,residential,Eastern Avenue,343.355,,,,,,,,,,,"[20146699, 139750631]",
213047356,213047363,1,False,residential,Commerce Boulevard,589.062,,,,,,,,,,,20150638,
213047363,213047356,0,False,residential,Commerce Boulevard,589.062,,,,,,,,,,,20150638,
213047363,213047356,1,False,residential,Eastern Avenue,343.355,,,,,,,,,,,"[20146699, 139750631]",
213047363,212924815,0,False,residential,Commerce Boulevard,229.784,,,,,,,,,,,139750530,
213047391,212964429,0,False,residential,Wavel Street,77.983,,,,,,,,,,,20146705,
213047391,212850797,0,False,tertiary,Old Court Street,151.08,2,,,,,,,,,,319126649,
213047391,212852557,0,False,tertiary,Old Court Street,210.043,2,,,,,,,,,,319126649,
213063335,212983089,0,False,residential,Old Collamer Road,123.778,,,,,,,,,,,20151215,
213063335,213063347,0,False,residential,Adler Drive,337.821,,,,,,,,,,,20147724,
213063335,213121107,0,False,residential,Old Collamer Road,110.929,,,,,,,,,,,20151215,
213063347,213063335,0,False,residential,Adler Drive,337.821,,,,,,,,,,,20147724,
213070550,213070558,0,False,residential,Collamer Circle,180.527,,,,,,,,,,,20148102,
213070550,213097145,0,False,residential,Old Collamer Road,200.929,,,,,,,,,,,20151215,
213070550,212978703,0,False,residential,Old Collamer Road,276.0,,,,,,,,,,,20151215,
213070558,213070550,0,False,residential,Collamer Circle,180.527,,,,,,,,,,,20148102,
213075505,212807936,0,False,unclassified,Deere Road,675.687,,,,,,,,,,,20148393,
213075505,212719745,0,False,tertiary,Old Court Street,502.841,2,,,,,,,,,,319126649,
213075505,212852557,0,False,tertiary,Old Court Street,280.411,2,,,,,,,,,,319126649,
213076432,2548786998,0,False,residential,Court Street Road,457.446,2,,,"['30 mph', '40 mph']",,,,,,,"[103912850, 20148469]",
213076432,212847969,0,False,residential,Old Collamer Road,139.221,2,,,,,,,,,,20151213,
213076432,212961889,0,False,residential,Old Collamer Road,32.285,2,,,,,,,,,,20151213,
