u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49566266,49557949,0,False,residential,Manhattan Avenue,148.342,2,,,25 mph,,,,,,,6019974,
49566266,49545045,0,False,residential,Manhattan Avenue,105.119,2,,,25 mph,,,,,,,6019974,
49566266,49566490,0,False,residential,Stuart Avenue,106.954,2,,,25 mph,,,,,,,6022085,
49566266,49534958,0,False,residential,Stuart Avenue,111.139,2,,,25 mph,,,,,,,6022085,
49566490,49545048,0,False,residential,Whitney Avenue,105.279,2,,,25 mph,,,,,,,6020041,
49566490,49566266,0,False,residential,Stuart Avenue,106.954,2,,,25 mph,,,,,,,6022085,
49566490,49539966,0,False,residential,Whitney Avenue,83.754,2,,,25 mph,,,,,,,6020041,
49566490,49510005,0,False,residential,"['Sulgrave Avenue', 'Stuart Avenue']",233.812,2,,,25 mph,,,,,,,"[6009714, 6022085]",
49571107,49429718,0,True,residential,Primrose Avenue,290.757,2,,,25 mph,,,,,,,6021374,
49571107,49509824,0,False,residential,Rubin Avenue,127.986,2,,,25 mph,,,,,,,6022567,
49571107,49536876,0,False,residential,Rubin Avenue,102.394,2,,,25 mph,,,,,,,6022567,
49575016,49575031,0,False,residential,Stuart Avenue,89.266,,,,,,,,,,,6022079,
49575031,49575016,0,False,residential,Stuart Avenue,89.266,,,,,,,,,,,6022079,
49575031,1021944689,0,False,residential,Stuart Avenue,45.649,,,,,,,,,,,6022097,
49575031,49539981,0,False,residential,Rockwood Avenue,172.399,,,,,,,,,,,6023774,
1021944679,1021944689,0,False,residential,,46.915,,,,,,,,,,,87903717,
1021944689,49575031,0,False,residential,Stuart Avenue,45.649,,,,,,,,,,,6022097,
1021944689,49394971,0,False,residential,Stuart Avenue,77.286,,,,,,,,,,,6022097,
1021944689,1021944679,0,False,residential,,46.915,,,,,,,,,,,87903717,
1021944783,49547940,0,True,secondary_link,,65.561,1,,,,,,,,,,87903957,
1021944783,49394971,0,False,secondary,Cross Country Boulevard,180.304,2,,,30 mph,,,,,,,87904038,
1021944783,49547942,0,False,secondary,Cross Country Boulevard,60.629,3,,,30 mph,,,,,,,208246984,
1021945673,49534946,0,False,tertiary,Pimlico Road,9.965,2,,,25 mph,,,,,,,198873395,
1021945673,49534950,0,True,tertiary,Pimlico Road,42.008,1,,,25 mph,,,,,,,98144294,
1099055681,49505098,0,True,primary,Northern Parkway,19.738,3,,,35 mph,,,,,,,6009052,
1102750702,49474768,0,False,tertiary,Glen Avenue,134.625,2,,,25 mph,,,,,,,193428956,
1102750702,49503627,0,False,tertiary,Glen Avenue,3.327,2,,,25 mph,,,,,,,193428956,
3655996239,49494932,0,False,tertiary,West Rogers Avenue,41.284,2,,,25 mph,,,,,,,206189487,
3655996239,49466084,0,False,tertiary,West Rogers Avenue,26.048,2,,,25 mph,,,,,,,206189487,
5266646868,49378861,0,False,secondary,Park Heights Avenue,6.483,5,,,30 mph,,,,,,,501241292,MD 129
5266646868,49378859,0,False,secondary,Park Heights Avenue,8.204,5,,,30 mph,,,,,,,501241292,MD 129
5266646869,5266646868,0,True,primary_link,,90.913,1,,,,,,,,,,544874055,
5266646869,49378859,0,True,primary,Northern Parkway,91.643,3,,,35 mph,,,,,,,544874056,
5266934387,49419737,0,False,residential,,9.634,2,,,25 mph,,,,,,,5997050,
5266934387,49383591,0,False,residential,,131.317,2,,,25 mph,,,,,,,5997050,
5266934387,49434391,0,True,residential,,47.622,1,,,25 mph,,,,,,,544903586,
