u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221925496,222158100,0,False,tertiary,Mountain Road,75.867,,,,,,,,,,,416293791,CR 35
221943991,222212850,0,False,residential,Stern Scenic Drive,51.634,,,,,,,,,,,20695952,
221943991,221943995,0,False,residential,Queen Anna Circle,47.548,,,,,,,,,,,20673568,
221943991,221871429,0,False,residential,"['Marc Craig Boulevard', 'Stern Scenic Drive']",138.816,,,,,,,,,,,"[20695952, 20668746]",
221943995,221943991,0,False,residential,Queen Anna Circle,47.548,,,,,,,,,,,20673568,
221946654,221946663,0,False,residential,Rock Hill Road,30.775,,,,,,,,,,,20673739,
221946654,2449376784,0,False,residential,Lookout Drive,49.149,,,,,,,,,,,20679174,
221946654,222048407,0,False,residential,Lookout Drive,37.065,,,,,,,,,,,20679174,
221946663,221946654,0,False,residential,Rock Hill Road,30.775,,,,,,,,,,,20673739,
221949579,222250397,0,False,residential,Hawthorn Boulevard,22.667,,,,,,,,,,,291213559,
221949579,221949618,0,False,secondary,Slate Hill Road,347.765,2,,,,,,,,,,116661160,US 6
221949579,221838943,0,False,secondary,Slate Hill Road,196.075,2,,,,,,,,,,116661160,US 6
221949618,222083674,0,False,secondary,Slate Hill Road,612.688,2,,,,,,,,,,20691416,US 6
221949618,222128040,0,False,residential,Hawthorn Boulevard,67.198,,,,,,,,,,,20696506,
221949618,221949579,0,False,secondary,Slate Hill Road,347.765,2,,,,,,,,,,116661160,US 6
221950340,221950374,0,False,residential,Green Wood Court,250.61,,,,,,,,,,,20673918,
221950340,221925398,0,False,residential,Grahamtown Road,663.34,,,,,,,,,,,20675897,
221950340,221980609,0,False,residential,Grahamtown Road,293.399,,,,,,,,,,,20675897,
221950374,221950340,0,False,residential,Green Wood Court,250.61,,,,,,,,,,,20673918,
221958615,221958664,0,False,residential,Snowbird Lane,487.857,,,,,,,,,,,20674414,
221958615,222008162,0,False,secondary,County Road 1,203.966,,,,,,,,,,,20677205,CR 1
221958615,222008147,0,False,secondary,County Road 1,120.42,,,,,,,,,,,20677205,CR 1
221958664,221958615,0,False,residential,Snowbird Lane,487.857,,,,,,,,,,,20674414,
221966002,2431657875,0,False,residential,Eagle Crest Road,896.65,,,,,,,,,,,20674868,
221966002,222398211,0,False,tertiary,Mountain Road,133.215,,,,,,,,,,,139602996,CR 35
221966002,3782267883,0,False,tertiary,Mountain Road,939.549,,,,,,,,,,,139602996,CR 35
221966248,221966281,0,False,residential,Green Briar Drive,225.643,,,,,,,,,,,20674874,
221966248,222048407,0,False,residential,"['Walker Road', 'Greenbriar Road']",276.638,,,,,,,,,,,"[20706091, 20713382]",
221966248,222048394,0,False,residential,Greenbriar Road,152.03,,,,,,,,,,,20706091,
221966281,222048380,0,False,residential,Lookout Drive,14.866,,,,,,,,,,,20679174,
221966281,221966248,0,False,residential,Green Briar Drive,225.643,,,,,,,,,,,20674874,
221966281,222048364,0,False,residential,Lookout Drive,75.73,,,,,,,,,,,20679174,
221973213,221973217,0,False,residential,Lake Shore Drive,93.393,,,,,,,,,,,20675358,
221973213,222152659,0,False,residential,Lake Side Drive,455.346,,,,,,,,,,,20688453,
221973213,222048364,0,False,residential,Lake Side Drive,19.312,,,,,,,,,,,20688453,
221973217,221973213,0,False,residential,Lake Shore Drive,93.393,,,,,,,,,,,20675358,
221980440,221980481,0,False,residential,Grahamtown Road,701.492,,,,,,,,,,,20675897,
221980440,222069839,0,False,residential,Burnt Corners Road,1076.4,,,,,,,,,,,20706758,
221980440,222069713,0,False,residential,Burnt Corners Road,913.399,,,,,,,,,,,20706758,
221980481,221905467,0,False,residential,Grahamtown Road,338.714,,,,,,,,,,,20675897,
221980481,221980440,0,False,residential,Grahamtown Road,701.492,,,,,,,,,,,20675897,
221980481,222112300,0,False,residential,Lewis Landing Road,1681.458,,,,,,,,,,,20707392,
221980540,221821486,0,False,residential,Grahamtown Road,127.017,,,,,,,,,,,20675897,
221980540,221720736,0,False,residential,Grahamtown Road,568.201,,,,,,,,,,,20675897,
221980540,222085027,0,False,residential,Cardinal Lane,65.667,,,,,,,,,,,20682069,
221980609,221950340,0,False,residential,Grahamtown Road,293.399,,,,,,,,,,,20675897,
221980609,221720736,0,False,residential,Grahamtown Road,762.842,,,,,,,,,,,20675897,
221987920,222204663,0,False,residential,"['Deer Crossing', 'Deer Xing Lane']",984.385,,,,,,,,,,,"[20676288, 20693150]",
221987920,222182124,0,False,secondary,United States Highway 6,704.865,2,,,,,,,,,,139193346,US 6
221987920,222169211,0,False,secondary,United States Highway 6,635.284,2,,,,,,,,,,139193346,US 6
221996152,221905013,0,False,residential,Sunset Drive,424.71,,,,,,,,,,,20676663,
222006349,221807510,0,False,residential,Apple Hill Lane,83.756,,,,,,,,,,,20677127,
222008147,221958615,0,False,secondary,County Road 1,120.42,,,,,,,,,,,20677205,CR 1
222008147,222310272,0,False,residential,Herbert Drive,56.077,,,,,,,,,,,20702434,
222008162,222008168,0,False,secondary,County Road 1,35.775,,,,,,,,,,,20677205,CR 1
222008162,221958615,0,False,secondary,County Road 1,203.966,,,,,,,,,,,20677205,CR 1
222008162,222060473,0,False,residential,Willow Lake Drive,169.25,,,,,,,,,,,20679878,
222008168,222008195,0,False,secondary,County Road 1,355.434,,,,,,,,,,,20677205,CR 1
222008168,222008162,0,False,secondary,County Road 1,35.775,,,,,,,,,,,20677205,CR 1
222008168,222214307,0,False,residential,Rackett Road,376.713,,,,,,,,,,,20698625,
222008195,222008299,0,False,secondary,County Road 1,1017.717,,,,,,,,,,,20677205,CR 1
222008195,222008168,0,False,secondary,County Road 1,355.434,,,,,,,,,,,20677205,CR 1
222008195,222176980,0,False,residential,Bann Boulevard,345.428,,,,,,,,,,,20690898,
222008195,221848398,0,False,residential,Bann Boulevard,101.226,,,,,,,,,,,20690898,
222008299,221922101,0,False,secondary,County Road 1,405.674,,,,,,,,,,,20677205,CR 1
222008299,222008195,0,False,secondary,County Road 1,1017.717,,,,,,,,,,,20677205,CR 1
222008299,222193645,0,False,residential,Logtown Road,431.93,,,,,,,,,,,20705764,
222008345,222008351,0,False,secondary,County Road 1,67.124,,,,,,,,,,,20677205,CR 1
222008345,221922101,0,False,secondary,County Road 1,615.702,,,,,,,,,,,20677205,CR 1
222008345,222182038,0,False,secondary_link,,44.094,,,,,,,,,,,188166828,
222008351,222008345,0,False,secondary,County Road 1,67.124,,,,,,,,,,,20677205,CR 1
222008351,222182038,0,False,secondary,United States Highway 6,67.204,2,,,,,,,,,,139193346,US 6
222008351,221904922,0,False,secondary,United States Highway 6,416.03,2,,,,,,,,,,139193346,US 6
222008982,222008984,0,False,residential,George Street,33.693,,,,,,,,,,,20677234,
222008982,221838997,0,False,residential,George Street,89.454,,,,,,,,,,,20677234,
222008982,2449376547,0,False,residential,Ash Street,84.138,,,,,,,,,,,20692611,
222008982,2449376582,0,False,residential,Ash Street,177.502,,,,,,,,,,,20692611,
222008984,222008982,0,False,residential,George Street,33.693,,,,,,,,,,,20677234,
222029097,221904692,0,False,residential,Curran Drive,880.252,,,,,,,,,,,20678040,
222048292,222048355,0,False,residential,Tri State Farms Lane,749.023,,,,,,,,,,,20679172,
222048292,222345561,0,False,residential,Browns Road,381.041,,,,,,,,,,,20713809,
222048355,222048292,0,False,residential,Tri State Farms Lane,749.023,,,,,,,,,,,20679172,
222048355,222345561,0,False,residential,Logtown Road,516.463,,,,,,,,,,,20705764,
222048355,222068890,0,False,residential,Logtown Road,702.221,,,,,,,,,,,20705764,
222048364,222128040,0,False,residential,Hawthorn Boulevard,75.498,,,,,,,,,,,20696506,
222048364,221966281,0,False,residential,Lookout Drive,75.73,,,,,,,,,,,20679174,
222048364,221973213,0,False,residential,Lake Side Drive,19.312,,,,,,,,,,,20688453,
222048364,222250397,0,False,residential,Hawthorn Boulevard,390.244,,,,,,,,,,,291213559,
222048380,221966281,0,False,residential,Lookout Drive,14.866,,,,,,,,,,,20679174,
222048380,222048394,0,False,residential,Lookout Drive,51.566,,,,,,,,,,,20679174,
222048380,222303875,0,False,residential,Gardner Drive,197.571,,,,,,,,,,,20701852,
222048394,222048407,0,False,residential,Lookout Drive,92.228,,,,,,,,,,,20679174,
222048394,222048380,0,False,residential,Lookout Drive,51.566,,,,,,,,,,,20679174,
222048394,221966248,0,False,residential,Greenbriar Road,152.03,,,,,,,,,,,20706091,
222048407,221946654,0,False,residential,Lookout Drive,37.065,,,,,,,,,,,20679174,
222048407,222048394,0,False,residential,Lookout Drive,92.228,,,,,,,,,,,20679174,
222048407,221966248,0,False,residential,"['Walker Road', 'Greenbriar Road']",276.638,,,,,,,,,,,"[20706091, 20713382]",
222053125,221904815,0,False,residential,Patchwork Lane,208.093,,,,,,,,,,,20679433,
222057732,221744875,0,False,residential,Deerfield Lane,392.517,,,,,,,,,,,20679682,
222057732,221870258,0,False,residential,Carpenter Road,413.228,,,,,,,,,,,20710143,
222057732,222366946,0,False,residential,Carpenter Road,180.919,,,,,,,,,,,20710143,
222057780,221744875,0,False,residential,Deerfield Lane,89.31,,,,,,,,,,,20679682,
222060473,222008162,0,False,residential,Willow Lake Drive,169.25,,,,,,,,,,,20679878,
222062182,222062231,0,False,residential,Hardscrabble Road,610.046,,,,,,,,,,,20679992,
222062182,221891310,0,False,residential,Case Road,1604.104,,,,,,,,,,,20712049,
222062182,222295497,0,False,residential,Case Road,389.893,,,,,,,,,,,20712049,
222062231,222062276,0,False,residential,Hardscrabble Road,377.214,,,,,,,,,,,20679992,
222062231,222062182,0,False,residential,Hardscrabble Road,610.046,,,,,,,,,,,20679992,
222062231,222133080,0,False,residential,Suffern Road,504.679,,,,,,,,,,,20686539,
222062276,221853762,0,False,residential,Hardscrabble Road,266.172,,,,,,,,,,,20679992,
222062276,222062231,0,False,residential,Hardscrabble Road,377.214,,,,,,,,,,,20679992,
222062276,221887899,0,False,tertiary,Mountain Road,700.945,,,,,,,,,,,20711735,CR 55
222062276,105366089,0,False,tertiary,Mountain Road,1630.363,,,,,,,,,,,20711735,CR 55
222062379,221853762,0,False,residential,Hardscrabble Road,723.075,,,,,,,,,,,20679992,
222062379,221702845,0,False,residential,Old Mountain Road,674.54,,,,,,,,,,,20681924,
222062379,222073838,0,False,residential,Old Mountain Road,23.755,,,,,,,,,,,20681924,
222064178,222064211,0,False,residential,Skytop Drive,123.644,,,,,,,,,,,20680135,
222064178,222083615,0,False,residential,Old Mountain Road,161.527,,,,,,,,,,,"[20681924, 291213557]",
222064178,222083588,0,False,residential,Old Mountain Road,305.883,,,,,,,,,,,20681924,
222064211,222064178,0,False,residential,Skytop Drive,123.644,,,,,,,,,,,20680135,
222068833,222068890,0,False,residential,Lake Arkin Drive,425.55,,,,,,,,,,,20680473,
222068890,222068833,0,False,residential,Lake Arkin Drive,425.55,,,,,,,,,,,20680473,
222068890,222048355,0,False,residential,Logtown Road,702.221,,,,,,,,,,,20705764,
222068890,221910794,0,False,residential,Logtown Road,252.632,,,,,,,,,,,20705764,
222069713,222112300,0,False,residential,Mullock Road,1522.261,,,,,,,,,,,20684248,
222069713,221980440,0,False,residential,Burnt Corners Road,913.399,,,,,,,,,,,20706758,
222069839,221980440,0,False,residential,Burnt Corners Road,1076.4,,,,,,,,,,,20706758,
222073635,222073635,0,False,residential,Team Usa Way,312.778,,,,,,,,,,,20680952,
222073635,222073635,1,False,residential,Team Usa Way,312.778,,,,,,,,,,,20680952,
222073635,222073676,0,False,residential,Team Usa Way,141.427,,,,,,,,,,,20680952,
222073676,221753610,0,False,residential,Team Usa Way,106.908,,,,,,,,,,,20680952,
222073676,222073635,0,False,residential,Team Usa Way,141.427,,,,,,,,,,,20680952,
222073676,222370965,0,False,residential,Rock Road,157.617,,,,,,,,,,,20707435,
222073713,222073838,0,False,residential,Team Usa Way,737.885,,,,,,,,,,,20680952,
222073713,221753610,0,False,residential,Team Usa Way,57.718,,,,,,,,,,,20680952,
222073713,2441609237,0,False,residential,,106.695,,,,,,,,,,,236095965,
222073838,222073713,0,False,residential,Team Usa Way,737.885,,,,,,,,,,,20680952,
222073838,222062379,0,False,residential,Old Mountain Road,23.755,,,,,,,,,,,20681924,
222073838,105366089,0,False,residential,Old Mountain Road,1480.798,,,,,,,,,,,20681924,
222083572,222083588,0,False,residential,Old Mountain Road,265.441,,,,,,,,,,,20681924,
222083572,221904812,0,False,residential,Old Mountain Road,344.243,,,,,,,,,,,20681924,
222083572,222389506,0,False,residential,La Vista Lane,531.959,,,,,,,,,,,20708874,
222083588,222064178,0,False,residential,Old Mountain Road,305.883,,,,,,,,,,,20681924,
222083588,222083572,0,False,residential,Old Mountain Road,265.441,,,,,,,,,,,20681924,
222083588,222203228,0,False,residential,Valley View Lane,233.455,,,,,,,,,,,20692993,
222083615,222386265,0,False,residential,Compound Lane,115.482,,,,,,,,,,,20708455,
222083615,222083674,0,False,residential,Old Mountain Road,532.768,,,,,,,,,,,291213557,
222083615,222064178,0,False,residential,Old Mountain Road,161.527,,,,,,,,,,,"[20681924, 291213557]",
222083674,221949618,0,False,secondary,Slate Hill Road,612.688,2,,,,,,,,,,20691416,US 6
222083674,222083615,0,False,residential,Old Mountain Road,532.768,,,,,,,,,,,291213557,
222083674,221854831,0,False,secondary,,114.534,2,,,,,,,,,,291213558,US 6
222085027,221980540,0,False,residential,Cardinal Lane,65.667,,,,,,,,,,,20682069,
222086056,221854846,0,False,residential,Abraham Joseph Circle,149.593,,,,,,,,,,,20682183,
222086056,221854846,1,False,residential,Abraham Joseph Circle,345.973,,,,,,,,,,,20682183,
222086056,222164484,0,False,residential,Seth Lonnie Lane,237.716,,,,,,,,,,,20689827,
222112300,221841976,0,False,residential,Mullock Road,844.576,,,,,,,,,,,20684248,
222112300,222069713,0,False,residential,Mullock Road,1522.261,,,,,,,,,,,20684248,
222112300,221980481,0,False,residential,Lewis Landing Road,1681.458,,,,,,,,,,,20707392,
222112389,222112405,0,False,residential,Mullock Road,144.668,,,,,,,,,,,20684248,
222112389,221925306,0,False,residential,Mullock Road,1034.831,,,,,,,,,,,20684248,
222112389,222122543,0,False,residential,Tommy Lane,293.642,,,,,,,,,,,20685331,
222112405,222112411,0,False,residential,Mullock Road,147.897,,,,,,,,,,,20684248,
222112405,222112389,0,False,residential,Mullock Road,144.668,,,,,,,,,,,20684248,
222112405,222252422,0,False,residential,Springbrook Road,221.362,,,,,,,,,,,20705998,
222112411,222112440,0,False,residential,Mullock Road,321.881,,,,,,,,,,,20684248,
222112411,222112405,0,False,residential,Mullock Road,147.897,,,,,,,,,,,20684248,
222112411,222331956,0,False,residential,Fox Run Lane,412.009,,,,,,,,,,,20704694,
222112440,222112543,0,False,residential,Mullock Road,1313.822,,,,,,,,,,,20684248,
222112440,222112411,0,False,residential,Mullock Road,321.881,,,,,,,,,,,20684248,
222112440,222176053,0,False,residential,Fort Van Tyle Road,448.688,,,,,,,,,,,20690807,
222112440,222175971,0,False,residential,Fort Van Tyle Road,796.146,,,,,,,,,,,20690807,
222112543,222112440,0,False,residential,Mullock Road,1313.822,,,,,,,,,,,20684248,
222112543,222305327,0,False,tertiary,Mountain Road,1095.955,,,,,,,,,,,416293790,CR 35
222112543,222348699,0,False,tertiary,Mountain Road,1242.319,,,,,,,,,,,416293791,CR 35
222120833,222120836,0,False,residential,Oban Lane,36.354,,,,,,,,,,,20685096,
222120833,222331334,0,False,residential,Fire House Road,301.213,,,,,,,,,,,20704580,
222120833,221854831,0,False,residential,Fire House Road,121.198,,,,,,,,,,,20704580,
222120836,222120833,0,False,residential,Oban Lane,36.354,,,,,,,,,,,20685096,
222122543,222112389,0,False,residential,Tommy Lane,293.642,,,,,,,,,,,20685331,
222128028,222128040,0,False,residential,Randall Plaza,40.452,,,,,,,,,,,20685957,
222128040,222048364,0,False,residential,Hawthorn Boulevard,75.498,,,,,,,,,,,20696506,
222128040,222128028,0,False,residential,Randall Plaza,40.452,,,,,,,,,,,20685957,
222128040,221949618,0,False,residential,Hawthorn Boulevard,67.198,,,,,,,,,,,20696506,
222128040,222250397,0,False,residential,Randall Place,299.994,,,,,,,,,,,20707963,
222131014,221905087,0,False,residential,Fox Fire Estates Drive,549.223,,,,,,,,,,,20686278,
222131437,221842979,0,False,residential,Tapstone Lane,704.221,,,,,,,,,,,20686323,
222133080,222062231,0,False,residential,Suffern Road,504.679,,,,,,,,,,,20686539,
222145822,222145858,0,False,residential,Elf Lane,137.848,,,,,,,,,,,20687702,
222145822,222169200,0,False,residential,Bushville Road,462.684,,,,,,,,,,,20690224,
222145822,222169114,0,False,residential,Bushville Road,660.049,,,,,,,,,,,20690224,
222145858,222145822,0,False,residential,Elf Lane,137.848,,,,,,,,,,,20687702,
222149612,222149637,0,False,tertiary,Mountain Road,137.184,,,,,,,,,,,20711735,CR 55
222149612,222149637,1,False,residential,Greenthorp Lane,180.999,,,,,,,,,,,20688112,
222149612,221904855,0,False,tertiary,Mountain Road,474.512,,,,,,,,,,,20711735,CR 55
222149637,222149612,0,False,tertiary,Mountain Road,137.184,,,,,,,,,,,20711735,CR 55
222149637,222149612,1,False,residential,Greenthorp Lane,180.999,,,,,,,,,,,20688112,
222149637,222307738,0,False,tertiary,Mountain Road,270.776,,,,,,,,,,,20711735,CR 55
222152659,221973213,0,False,residential,Lake Side Drive,455.346,,,,,,,,,,,20688453,
222153505,221925259,0,False,residential,Camellia Lane,197.781,,,,,,,,,,,20688555,
222156266,222156286,0,False,residential,Binnewater Lane,238.669,,,,,,,,,,,20688882,
222156266,222219823,0,False,residential,Benneywater Road,376.91,,,,,,,,,,,20694306,
222156266,221925360,0,False,residential,Benneywater Road,618.351,,,,,,,,,,,20694306,
222156286,222156266,0,False,residential,Binnewater Lane,238.669,,,,,,,,,,,20688882,
222158100,221925496,0,False,tertiary,Mountain Road,75.867,,,,,,,,,,,416293791,CR 35
222158100,222348699,0,False,tertiary,Mountain Road,385.962,,,,,,,,,,,416293791,CR 35
222164087,222164089,0,False,residential,Fawn Court,140.967,,,,,,,,,,,20689788,
222164087,222164087,0,False,residential,Fawn Court,463.109,,,,,,,,,,,20689789,
222164087,222164087,1,False,residential,Fawn Court,463.109,,,,,,,,,,,20689789,
222164087,221905162,0,False,residential,Stagecoach Drive,550.467,,,,,,,,,,,20699379,
222164089,222164087,0,False,residential,Fawn Court,140.967,,,,,,,,,,,20689788,
222164484,221853663,0,False,secondary,United States Highway 6,44.115,2,,,,,,,,,,139193346,US 6
222164484,222086056,0,False,residential,Seth Lonnie Lane,237.716,,,,,,,,,,,20689827,
222164484,221925158,0,False,secondary,United States Highway 6,552.667,2,,,,,,,,,,139193346,US 6
222169114,222145822,0,False,residential,Bushville Road,660.049,,,,,,,,,,,20690224,
222169114,221882674,0,False,residential,Bushville Road,233.546,,,,,,,,,,,20690224,
222169114,221896998,0,False,residential,Toad Pasture Road,1778.387,,,,,,,,,,,20712451,
222169200,222169211,0,False,residential,Bushville Road,353.201,,,,,,,,,,,20690224,
222169200,222145822,0,False,residential,Bushville Road,462.684,,,,,,,,,,,20690224,
222169200,222325747,0,False,residential,M Bar Lane,321.367,,,,,,,,,,,20703821,
222169211,222169200,0,False,residential,Bushville Road,353.201,,,,,,,,,,,20690224,
222169211,221987920,0,False,secondary,United States Highway 6,635.284,2,,,,,,,,,,139193346,US 6
222169211,221842948,0,False,secondary,United States Highway 6,686.67,2,,,,,,,,,,139193346,US 6
222175891,222305197,0,False,residential,Bedell Drive,24.14,,,,,,,,,,,20709913,
222175891,222175951,0,False,residential,Fort Van Tyle Road,1162.177,,,,,,,,,,,20690807,
222175891,222260638,0,False,residential,Bedell Drive,380.328,,,,,,,,,,,20709913,
222175951,222175971,0,False,residential,Fort Van Tyle Road,301.08,,,,,,,,,,,20690807,
222175951,222175891,0,False,residential,Fort Van Tyle Road,1162.177,,,,,,,,,,,20690807,
222175951,222387348,0,False,residential,5th Avenue,191.314,,,,,,,,,,,20708609,
222175971,222112440,0,False,residential,Fort Van Tyle Road,796.146,,,,,,,,,,,20690807,
222175971,222175951,0,False,residential,Fort Van Tyle Road,301.08,,,,,,,,,,,20690807,
222175971,222340486,0,False,residential,Ridgeview Lane,305.438,,,,,,,,,,,20705426,
222176053,221925364,0,False,residential,Fort Van Tyle Road,1094.57,,,,,,,,,,,20690807,
222176053,222112440,0,False,residential,Fort Van Tyle Road,448.688,,,,,,,,,,,20690807,
222176053,222220575,0,False,residential,Springbrook Road,328.603,,,,,,,,,,,20705998,
222176053,222252422,0,False,residential,Springbrook Road,197.432,,,,,,,,,,,20705998,
222176980,222008195,0,False,residential,Bann Boulevard,345.428,,,,,,,,,,,20690898,
222181973,222307738,0,False,tertiary,Mountain Road,177.36,,,,,,,,,,,20711735,CR 55
222181973,221761887,0,False,tertiary,Mountain Road,272.623,,,,,,,,,,,32334281,CR 35
222181973,221904922,0,False,secondary,United States Highway 6,1315.281,2,,,,,,,,,,139193346,US 6
222181973,221854831,0,False,secondary,,110.935,2,,,,,,,,,,291213558,US 6
222182038,222182053,0,False,secondary,United States Highway 6,228.277,2,,,,,,,,,,139193346,US 6
222182038,222008351,0,False,secondary,United States Highway 6,67.204,2,,,,,,,,,,139193346,US 6
222182038,222008345,0,False,secondary_link,,44.094,,,,,,,,,,,188166828,
222182053,221904942,0,False,residential,Breezy Lane,465.234,,,,,,,,,,,20712849,
222182053,221842948,0,False,secondary,United States Highway 6,1416.367,2,,,,,,,,,,139193346,US 6
222182053,222182038,0,False,secondary,United States Highway 6,228.277,2,,,,,,,,,,139193346,US 6
222182124,222377136,0,False,residential,Hereford Hill,247.551,,,,,,,,,,,20707793,
222182124,221871423,0,False,secondary,United States Highway 6,430.994,2,,,,,,,,,,139193346,US 6
222182124,221987920,0,False,secondary,United States Highway 6,704.865,2,,,,,,,,,,139193346,US 6
222193645,221922081,0,False,residential,Center Road,430.969,,,,,,,,,,,20692193,
222193645,222008299,0,False,residential,Logtown Road,431.93,,,,,,,,,,,20705764,
222193645,221839557,0,False,residential,Logtown Road,100.482,,,,,,,,,,,20705764,
222203228,222083588,0,False,residential,Valley View Lane,233.455,,,,,,,,,,,20692993,
222204663,221987920,0,False,residential,"['Deer Crossing', 'Deer Xing Lane']",984.385,,,,,,,,,,,"[20676288, 20693150]",
222212850,222212855,0,False,residential,Gail Myra Lane,113.111,,,,,,,,,,,20693771,
222212850,221943991,0,False,residential,Stern Scenic Drive,51.634,,,,,,,,,,,20695952,
222212850,221853656,0,False,residential,Stern Scenic Drive,63.286,,,,,,,,,,,20695952,
222212855,222212850,0,False,residential,Gail Myra Lane,113.111,,,,,,,,,,,20693771,
222212855,221871429,0,False,residential,Stern Scenic Drive,361.821,,,,,,,,,,,20695952,
222212855,221853656,0,False,residential,Stern Scenic Drive,285.858,,,,,,,,,,,20695952,
222214307,222214373,0,False,residential,Caity Lane,458.092,,,,,,,,,,,20693878,
222214307,222008168,0,False,residential,Rackett Road,376.713,,,,,,,,,,,20698625,
222214373,222214307,0,False,residential,Caity Lane,458.092,,,,,,,,,,,20693878,
222218467,222218493,0,False,residential,Victory Lane,270.025,,,,,,,,,,,20694205,
222218467,221910880,0,False,tertiary,Mountain Road,684.867,,,,,,,,,,,20711735,CR 55
222218467,221887899,0,False,tertiary,Mountain Road,683.694,,,,,,,,,,,20711735,CR 55
222218493,222218467,0,False,residential,Victory Lane,270.025,,,,,,,,,,,20694205,
222219823,222156266,0,False,residential,Benneywater Road,376.91,,,,,,,,,,,20694306,
222220575,222220591,0,False,residential,Pine Tree Lane,81.909,,,,,,,,,,,20694351,
222220575,221761488,0,False,residential,Springbrook Road,437.71,,,,,,,,,,,20705998,
222220575,222176053,0,False,residential,Springbrook Road,328.603,,,,,,,,,,,20705998,
222220591,222220575,0,False,residential,Pine Tree Lane,81.909,,,,,,,,,,,20694351,
222250397,221949579,0,False,residential,Hawthorn Boulevard,22.667,,,,,,,,,,,291213559,
222250397,222128040,0,False,residential,Randall Place,299.994,,,,,,,,,,,20707963,
222250397,222048364,0,False,residential,Hawthorn Boulevard,390.244,,,,,,,,,,,291213559,
222252422,222252432,0,False,residential,Tara Terrace,183.222,,,,,,,,,,,20696676,
222252422,222176053,0,False,residential,Springbrook Road,197.432,,,,,,,,,,,20705998,
222252422,222112405,0,False,residential,Springbrook Road,221.362,,,,,,,,,,,20705998,
222252432,222252422,0,False,residential,Tara Terrace,183.222,,,,,,,,,,,20696676,
222260638,222260659,0,False,residential,Oriole Way,200.668,,,,,,,,,,,20697485,
222260638,222175891,0,False,residential,Bedell Drive,380.328,,,,,,,,,,,20709913,
222260638,222397923,0,False,residential,Bedell Drive,332.601,,,,,,,,,,,20709913,
222260659,222260638,0,False,residential,Oriole Way,200.668,,,,,,,,,,,20697485,
222295497,221870258,0,False,residential,Carpenter Road,415.046,,,,,,,,,,,20710143,
222295497,222062182,0,False,residential,Case Road,389.893,,,,,,,,,,,20712049,
222297275,222297279,0,False,residential,Quartz Lane,103.047,,,,,,,,,,,20701361,
222297279,222297287,0,False,residential,Quartz Lane,25.423,,,,,,,,,,,20701361,
222297279,222297275,0,False,residential,Quartz Lane,103.047,,,,,,,,,,,20701361,
222297279,222297295,0,False,residential,Quartz Lane,53.762,,,,,,,,,,,20701363,
222297287,222297279,0,False,residential,Quartz Lane,25.423,,,,,,,,,,,20701361,
222297295,222297279,0,False,residential,Quartz Lane,53.762,,,,,,,,,,,20701363,
222297295,221910790,0,False,residential,Logtown Road,708.877,,,,,,,,,,,20705750,
222297295,222345154,0,False,residential,Logtown Road,1297.72,,,,,,,,,,,20705750,
222298650,221904989,0,False,residential,Humming Bird Hill,95.436,,,,,,,,,,,20701442,
222303875,222048380,0,False,residential,Gardner Drive,197.571,,,,,,,,,,,20701852,
222305197,222175891,0,False,residential,Bedell Drive,24.14,,,,,,,,,,,20709913,
222305197,222305327,0,False,residential,Schoolhouse Road,1135.866,,,,,,,,,,,20701968,
222305197,221882735,0,False,residential,Bedell Drive,1011.617,,,,,,,,,,,20709913,
222305327,222305197,0,False,residential,Schoolhouse Road,1135.866,,,,,,,,,,,20701968,
222305327,222112543,0,False,tertiary,Mountain Road,1095.955,,,,,,,,,,,416293790,CR 35
222305327,222398211,0,False,tertiary,Mountain Road,1423.268,,,,,,,,,,,"[139602996, 416293790]",CR 35
222307738,222307765,0,False,residential,Emmanuel Lane,67.303,,,,,,,,,,,20702203,
222307738,222181973,0,False,tertiary,Mountain Road,177.36,,,,,,,,,,,20711735,CR 55
222307738,222149637,0,False,tertiary,Mountain Road,270.776,,,,,,,,,,,20711735,CR 55
222307765,222307738,0,False,residential,Emmanuel Lane,67.303,,,,,,,,,,,20702203,
222310272,222008147,0,False,residential,Herbert Drive,56.077,,,,,,,,,,,20702434,
222313287,222313321,0,False,residential,Blue Heron Lane,234.235,,,,,,,,,,,20702711,
222313287,221807535,0,False,residential,Clark Road,398.748,,,,,,,,,,,20706415,
222313321,222313287,0,False,residential,Blue Heron Lane,234.235,,,,,,,,,,,20702711,
222325747,222169200,0,False,residential,M Bar Lane,321.367,,,,,,,,,,,20703821,
222331334,222120833,0,False,residential,Fire House Road,301.213,,,,,,,,,,,20704580,
222331956,222112411,0,False,residential,Fox Run Lane,412.009,,,,,,,,,,,20704694,
222340486,222175971,0,False,residential,Ridgeview Lane,305.438,,,,,,,,,,,20705426,
222345154,222297295,0,False,residential,Logtown Road,1297.72,,,,,,,,,,,20705750,
222345154,222366946,0,False,residential,Carpenter Road,523.133,,,,,,,,,,,20710143,
222345154,221716635,0,False,residential,Carpenter Road,299.98,,,,,,,,,,,20710143,
222345561,221839557,0,False,residential,Logtown Road,176.553,,,,,,,,,,,20705764,
222345561,222048355,0,False,residential,Logtown Road,516.463,,,,,,,,,,,20705764,
