u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68434177,4976307323,0,False,primary,Turnpike Street,264.674,2,21.3,,45 mph,,,,,,,9196645,MA 114
68434606,68397442,0,False,tertiary,Salem Street,896.626,"['2', '1']",12.2,,25 mph,,,,,,,"[9191840, 9197304]",
68434606,68345546,0,False,tertiary,Salem Street,443.493,1,12.2,,25 mph,,,,,,,9191840,
68434606,68391015,0,False,residential,Granville Lane,939.6,2,,,,,,,,,,9196333,
68434734,68412382,0,False,tertiary,Salem Street,52.298,1,12.2,,25 mph,,,,,,,9191731,
68434734,68452846,0,False,tertiary,Salem Street,1287.564,1,12.2,,25 mph,,,,,,,9191731,
68434734,68408253,0,False,tertiary,Campbell Road,43.832,1,12.2,,,,,,,,,9197297,
68434782,68441244,0,False,residential,Hillside Road,111.63,2,12.2,,,,,,,,,9196492,
68434782,68402876,0,False,residential,Bucklin Road,54.507,,,,,,,,,,,9196966,
68435786,68381875,0,False,residential,Fox Wood Drive,655.888,,,,,,,,,,,155232918,
68435786,68435786,0,False,residential,Weyland Circle,721.658,,,,,,,,,,,155232919,
68435786,68435786,1,False,residential,Weyland Circle,721.658,,,,,,,,,,,155232919,
68436344,68436344,0,False,residential,Holly Ridge Road,124.983,,,,,,,,,,,9197079,
68436344,68436344,1,False,residential,Holly Ridge Road,124.983,,,,,,,,,,,9197079,
68436344,68348706,0,False,residential,Holly Ridge Road,406.472,,,,,,,,,,,9197079,
68436696,68397288,0,False,residential,Farnum Street,299.396,1,12.2,,,,,,,,,9192103,
68436696,68444517,0,False,residential,Farnum Street,168.002,1,12.2,,,,,,,,,9197282,
68436696,68413476,0,False,residential,Brook Street,500.372,1,12.2,,,,,,,,,9197332,
68436860,68417593,0,False,tertiary,Salem Street,221.249,1,12.2,,25 mph,,,,,,,9191731,
68436860,68333531,0,False,tertiary,Salem Street,455.889,1,12.2,,25 mph,,,,,,,9191731,
68437787,68377739,0,False,residential,Gray Street,322.043,1,12.2,,,,,,,,,9192007,
68437787,68366288,0,False,residential,Penni Lane,464.667,2,10.7,,,,,,,,,9197440,
68441244,68434782,0,False,residential,Hillside Road,111.63,2,12.2,,,,,,,,,9196492,
68441244,68451153,0,False,tertiary,Hillside Road,18.385,2,12.2,,,,,,,,,9196614,
68441702,68391337,0,False,residential,Webster Woods Lane,287.404,,,,,,,,,,,9196753,
68441702,68408253,0,False,tertiary,Campbell Road,385.872,1,12.2,,,,,,,,,9197297,
68441702,68399799,0,False,tertiary,Campbell Road,269.226,1,12.2,,,,,,,,,9197297,
68442436,68419758,0,False,residential,Old Cart Way,417.299,2,,,,,,,,,,9192234,
68442436,68401646,0,False,tertiary,Boston Street,556.005,2,12.2,,"['30 mph', '35 mph']",,,,,,,"[220516256, 220516252]",
68442436,68369346,0,False,tertiary,Boston Street,487.721,2,12.2,,35 mph,,,,,,,220516256,
68442971,68397442,0,False,tertiary,Salem Street,239.599,2,12.2,,25 mph,,,,,,,9197304,
68442971,68381875,0,False,tertiary,Salem Street,118.294,2,12.2,,25 mph,,,,,,,9197304,
68442971,4977654019,0,False,residential,Huckleberry Lane,296.93,,,,,,,,,,,508460102,
68443949,68381115,0,False,residential,Wild Rose Drive,109.953,2,,,,,,,,,,9192462,
68444328,68345607,0,False,residential,Windsor Lane,385.845,,,,,,,,,,,9196842,
68444328,68399799,0,False,tertiary,"['Campbell Road', 'Ash Street']",957.85,1,12.2,,,,,,,,,"[9197297, 9197516]",
68444328,68427800,0,False,tertiary,Ash Street,167.832,1,12.2,,,,,,,,,9197516,
68444517,68395961,0,False,residential,Raleigh Tavern Lane,794.03,2,15.2,,,,,,,,,9196268,
68444517,68436696,0,False,residential,Farnum Street,168.002,1,12.2,,,,,,,,,9197282,
68444517,68388615,0,False,residential,Farnum Street,417.712,1,12.2,,,,,,,,,9197282,
68446101,68377368,0,False,residential,Mill Road,458.492,1,12.2,,,,,,,,,9196620,
68446101,68399560,0,False,tertiary,Johnson Street,82.98,2,12.2,,35 mph,,,,,,,9196674,
68446101,68461136,0,False,tertiary,Johnson Street,1026.981,2,12.2,,35 mph,,,,,,,9196674,
68446101,68416450,0,False,residential,Farnum Street,253.067,1,12.2,,,,,,,,,9197282,
68446311,68369346,0,False,residential,Paddack Lane,309.624,2,12.2,,,,,,,,,9191815,
68448127,68369268,0,False,residential,Puritan Avenue,25.126,,,,,,,,,,,437500658,
68448127,68448127,0,False,residential,Puritan Avenue,79.599,,,,,,,,,,,437500658,
68448127,68448127,1,False,residential,Puritan Avenue,79.599,,,,,,,,,,,437500658,
68448222,68448222,0,False,residential,Beaver Brook Road,68.233,,,,,,,,,,,166313627,
68448222,68448222,1,False,residential,Beaver Brook Road,68.233,,,,,,,,,,,166313627,
68448222,68344512,0,False,residential,Beaver Brook Road,291.244,,,,,,,,,,,166313627,
68448925,68418852,0,False,residential,Chestnut Street,161.265,1,12.2,,,,,,,,,9196635,
68448925,68413750,0,False,residential,Chestnut Street,463.98,1,12.2,,,,,,,,,9196635,
68448925,68352938,0,False,residential,Rosemont Drive,308.618,,,,,,,,,,,9197080,
68450693,68361194,0,False,residential,Summer Street,382.17,1,12.2,,,,,,,,,9196567,
68450693,68403984,0,False,residential,Summer Street,110.055,1,12.2,,,,,,,,,9196567,
68450693,68421590,0,False,residential,Carlton Lane,178.472,2,10.7,,,,,,,,,9196850,
68450796,68402022,0,False,residential,Flagship Drive,52.597,2,,,,,,,,,,9196356,
68451153,68342927,0,True,trunk,Andover Bypass,187.778,1,30.5,,40 mph,,,,,,,9196583,MA 125
68451153,68441244,0,False,tertiary,Hillside Road,18.385,2,12.2,,,,,,,,,9196614,
68452018,68452018,0,False,residential,Marian Drive,70.407,2,12.2,,,,,,,,,9197513,
68452018,68452018,1,False,residential,Marian Drive,70.407,2,12.2,,,,,,,,,9197513,
68452018,68433079,0,False,residential,Marian Drive,503.806,2,12.2,,,,,,,,,9197513,
68452164,68351931,0,False,residential,Sullivan Street,665.643,1,12.2,,,,,,,,,9192706,
68452164,4977654266,0,False,primary,Turnpike Street,317.291,2,21.3,,45 mph,,,,,,,9196718,MA 114
68452164,68399945,0,False,primary,Turnpike Street,273.032,2,21.3,,45 mph,,,,,,,9196718,MA 114
68452788,68339279,0,False,residential,Nutmeg Lane,20.377,,,,,,,,,,,9197137,
68452788,68374950,0,False,residential,Nutmeg Lane,147.657,,,,,,,,,,,9197137,
68452788,68423853,0,False,residential,Nutmeg Lane,19.946,,,,,,,,,,,9197140,
68452846,68434734,0,False,tertiary,Salem Street,1287.564,1,12.2,,25 mph,,,,,,,9191731,
68452846,68465972,0,False,tertiary,Sharpners Pond Road,1537.34,2,30.5,,,,,,,,,157196676,
68454096,68454762,0,False,residential,Shannon Lane,157.768,2,,,,,,,,,,9197330,
68454762,68371107,0,False,residential,Farnum Street,109.577,1,12.2,,,,,,,,,9197282,
68454762,68416450,0,False,residential,Farnum Street,284.604,1,12.2,,,,,,,,,9197282,
68454762,68454096,0,False,residential,Shannon Lane,157.768,2,,,,,,,,,,9197330,
68459553,68459553,0,False,residential,Oxbow Circle,81.234,,,,,,,,,,,9196759,
68459553,68459553,1,False,residential,Oxbow Circle,81.234,,,,,,,,,,,9196759,
68459553,68419614,0,False,residential,Oxbow Circle,171.254,,,,,,,,,,,9196759,
68461136,68446101,0,False,tertiary,Johnson Street,1026.981,2,12.2,,35 mph,,,,,,,9196674,
68461136,68413476,0,False,primary,Turnpike Street,338.479,2,21.3,,45 mph,,,,,,,9196718,MA 114
68461136,4976307323,0,False,primary,Turnpike Street,1003.228,2,21.3,,45 mph,,,,,,,"[92215877, 9196645]",MA 114
68465972,68407710,0,False,primary,Turnpike Street,813.229,2,21.3,,45 mph,,,,,,,9196718,MA 114
68465972,68452846,0,False,tertiary,Sharpners Pond Road,1537.34,2,30.5,,,,,,,,,157196676,
68465972,1694136492,0,False,residential,Sandalwood Lane,308.886,,,,,,,,,,,157199125,
68500172,68500172,0,False,residential,East Pasture Circle,72.482,,,,,,,,,,,9197237,
68500172,68500172,1,False,residential,East Pasture Circle,72.482,,,,,,,,,,,9197237,
68500172,68342771,0,False,residential,East Pasture Circle,101.63,,,,,,,,,,,9197237,
68526527,68385028,0,False,residential,Hawkins Lane,182.389,2,,,,,,,,,,9196351,
1673636092,68416234,0,False,residential,Summer Street,3.107,1,12.2,,,,,,,,,9196567,
1673636092,68375375,0,False,residential,Summer Street,490.311,1,12.2,,,,,,,,,9196567,
1673636092,1673636111,0,False,residential,Molly Towne Road,121.59,,,,,yes,,,,,,154905360,
1673636111,1673636119,0,False,residential,Molly Towne Road,220.704,,,,,yes,,,,,,154905360,
1673636111,1673636092,0,False,residential,Molly Towne Road,121.59,,,,,yes,,,,,,154905360,
1673636111,1673636121,0,False,residential,Abby Lane,179.766,,,,,yes,,,,,,154905363,
1673636119,1673636119,0,False,residential,Molly Towne Road,69.931,,,,,yes,,,,,,154905360,
1673636119,1673636119,1,False,residential,Molly Towne Road,69.931,,,,,yes,,,,,,154905360,
1673636119,1673636111,0,False,residential,Molly Towne Road,220.704,,,,,yes,,,,,,154905360,
1673636121,68416234,0,False,residential,Summer Street,124.97,1,12.2,,,,,,,,,9196567,
1673636121,68361194,0,False,residential,Summer Street,224.477,1,12.2,,,,,,,,,9196567,
1673636121,1673636111,0,False,residential,Abby Lane,179.766,,,,,yes,,,,,,154905363,
1694136247,1694136489,0,False,residential,Sandalwood Lane,153.102,,,,,,,,,,,157199125,
1694136247,1694136385,0,False,residential,Sandalwood Lane,146.007,,,,,,,,,,,157199125,
1694136247,5641128559,0,False,residential,Sandalwood Lane,41.741,,,,,,,,,,,590927175,
1694136385,1694136385,0,False,residential,Sandalwood Lane,85.371,,,,,,,,,,,9196551,
1694136385,1694136385,1,False,residential,Sandalwood Lane,85.371,,,,,,,,,,,9196551,
1694136385,1694136247,0,False,residential,Sandalwood Lane,146.007,,,,,,,,,,,157199125,
1694136406,1694136492,0,False,residential,Alder Way,34.307,,,,,,,,,,,157196665,
1694136406,1694136509,0,False,residential,Alder Way,75.937,,,,,,,,,,,157196665,
1694136406,1694136489,0,False,residential,Acorn Drive,89.719,,,,,,,,,,,157196671,
1694136430,1694136492,0,False,residential,Sandalwood Lane,22.898,,,,,,,,,,,157199125,
1694136430,1694136480,0,False,residential,Sandalwood Lane,22.382,,,,,,,,,,,157199125,
1694136430,1694136480,1,False,residential,Basswood Circle,95.779,,,,,,,,,,,157196673,
1694136480,1694136430,0,False,residential,Sandalwood Lane,22.382,,,,,,,,,,,157199125,
1694136480,1694136430,1,False,residential,Basswood Circle,95.779,,,,,,,,,,,157196673,
1694136480,1694136489,0,False,residential,Sandalwood Lane,10.403,,,,,,,,,,,157199125,
1694136489,1694136480,0,False,residential,Sandalwood Lane,10.403,,,,,,,,,,,157199125,
1694136489,1694136406,0,False,residential,Acorn Drive,89.719,,,,,,,,,,,157196671,
1694136489,1694136247,0,False,residential,Sandalwood Lane,153.102,,,,,,,,,,,157199125,
1694136492,1694136406,0,False,residential,Alder Way,34.307,,,,,,,,,,,157196665,
1694136492,1694136430,0,False,residential,Sandalwood Lane,22.898,,,,,,,,,,,157199125,
1694136492,68465972,0,False,residential,Sandalwood Lane,308.886,,,,,,,,,,,157199125,
1694136509,1694136509,0,False,residential,Alder Way,113.659,,,,,,,,,,,157196665,
1694136509,1694136509,1,False,residential,Alder Way,113.659,,,,,,,,,,,157196665,
1694136509,1694136406,0,False,residential,Alder Way,75.937,,,,,,,,,,,157196665,
1694147113,1694147113,0,False,residential,Garnet Circle,78.354,,,,,,,,,,,157197651,
1694147113,1694147113,1,False,residential,Garnet Circle,78.354,,,,,,,,,,,157197651,
1694147113,5329947164,0,False,residential,Garnet Circle,167.1,,,,,,,,,,,157197651,
1694147115,1694147115,0,False,residential,Palomino Drive,69.739,,,,,,,,,,,157198873,
1694147115,1694147115,1,False,residential,Palomino Drive,69.739,,,,,,,,,,,157198873,
1694147115,1694147172,0,False,residential,Palomino Drive,31.955,,,,,,,,,,,157198873,
1694147172,5329947164,0,False,residential,Amberville Road,503.852,,,,,,,,,,,9196749,
1694147172,68338636,0,False,residential,Palomino Drive,589.617,,,,,,,,,,,157198873,
1694147172,1694147115,0,False,residential,Palomino Drive,31.955,,,,,,,,,,,157198873,
1883359186,68388658,0,False,residential,Red Gate Lane,146.622,,,,,yes,,,,,,177934363,
1943271330,68391337,0,False,residential,Stonewedge Circle,121.419,,,,,,,,,,,183907410,
4554554531,68390358,0,False,residential,Rosemont Drive,307.563,,,,,,,,,,,9197080,
4624605925,5329934155,0,False,primary,Turnpike Street,140.893,2,21.3,,45 mph,,,,,,,9196718,MA 114
4624605925,68338636,0,False,primary,Turnpike Street,130.025,2,21.3,,45 mph,,,,,,,9196718,MA 114
4624605925,4624605936,0,False,residential,Compass Pt,109.887,,,,,,,,,,,467868021,
4624605936,4624605936,0,False,residential,Compass Pt,50.92,,,,,,,,,,,467868021,
4624605936,4624605936,1,False,residential,Compass Pt,50.92,,,,,,,,,,,467868021,
4624605936,4624605925,0,False,residential,Compass Pt,109.887,,,,,,,,,,,467868021,
4976307323,68434177,0,False,primary,Turnpike Street,264.674,2,21.3,,45 mph,,,,,,,9196645,MA 114
4976307323,68461136,0,False,primary,Turnpike Street,1003.228,2,21.3,,45 mph,,,,,,,"[92215877, 9196645]",MA 114
4976307323,68349260,0,False,residential,Empire Drive,339.217,,,,,,,,,,,508293519,
4977654013,4977654013,0,False,residential,Sterling Lane,76.751,,,,,,,,,,,9197220,
4977654013,4977654013,1,False,residential,Sterling Lane,76.751,,,,,,,,,,,9197220,
4977654013,68406301,0,False,residential,Sterling Lane,245.589,,,,,,,,,,,9197220,
4977654019,4977654019,0,False,residential,Huckleberry Lane,77.743,,,,,,,,,,,508460102,
4977654019,4977654019,1,False,residential,Huckleberry Lane,77.743,,,,,,,,,,,508460102,
4977654019,68442971,0,False,residential,Huckleberry Lane,296.93,,,,,,,,,,,508460102,
4977654242,4977654242,0,False,residential,Mayflower Drive,76.766,,,,,,,,,,,508460106,
4977654242,4977654242,1,False,residential,Mayflower Drive,76.766,,,,,,,,,,,508460106,
4977654242,4977654254,0,False,residential,Mayflower Drive,188.583,,,,,,,,,,,508460106,
4977654254,4977654264,0,False,residential,Mayflower Drive,93.062,,,,,,,,,,,508460106,
4977654254,4977654264,1,False,residential,Hepatica Drive,216.451,,,,,,,,,,,508460108,
4977654254,4977654242,0,False,residential,Mayflower Drive,188.583,,,,,,,,,,,508460106,
4977654264,4977654266,0,False,residential,Mayflower Drive,58.374,,,,,,,,,,,508460106,
4977654264,4977654254,0,False,residential,Mayflower Drive,93.062,,,,,,,,,,,508460106,
4977654264,4977654254,1,False,residential,Hepatica Drive,216.451,,,,,,,,,,,508460108,
4977654266,68364428,0,False,primary,Turnpike Street,697.335,2,21.3,,45 mph,,,,,,,9196718,MA 114
4977654266,68452164,0,False,primary,Turnpike Street,317.291,2,21.3,,45 mph,,,,,,,9196718,MA 114
4977654266,4977654264,0,False,residential,Mayflower Drive,58.374,,,,,,,,,,,508460106,
4977654293,4977654293,0,False,residential,Pheasant Brook Road,64.992,,,,,,,,,,,9197202,
4977654293,4977654293,1,False,residential,Pheasant Brook Road,64.992,,,,,,,,,,,9197202,
4977654293,68344512,0,False,residential,Pheasant Brook Road,283.325,,,,,,,,,,,9197202,
5329934155,68343503,0,False,primary,Turnpike Street,297.423,2,21.3,,45 mph,,,,,,,9196718,MA 114
5329934155,4624605925,0,False,primary,Turnpike Street,140.893,2,21.3,,45 mph,,,,,,,9196718,MA 114
5329934155,68361333,0,False,residential,Amberville Road,68.51,,,,,,,,,,,9196749,
5329947164,68361333,0,False,residential,Amberville Road,256.665,,,,,,,,,,,9196749,
5329947164,1694147172,0,False,residential,Amberville Road,503.852,,,,,,,,,,,9196749,
5329947164,1694147113,0,False,residential,Garnet Circle,167.1,,,,,,,,,,,157197651,
5329947200,68399799,0,False,residential,Lyons Way,357.796,2,12.2,,,,,,,,,9196437,
5641128559,1694136247,0,False,residential,Sandalwood Lane,41.741,,,,,,,,,,,590927175,
