u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102610899,102610900,0,False,residential,Myers Drive,144.175,,,,,,,,,,,11511762,
102610899,102568095,0,False,residential,Myers Drive,93.36,,,,,,,,,,,11511762,
102610899,102649847,0,False,residential,Radnor Court,89.629,,,,,,,,,,,11518613,
102610900,102610901,0,False,residential,Myers Drive,195.508,,,,,,,,,,,11511762,
102610900,102610899,0,False,residential,Myers Drive,144.175,,,,,,,,,,,11511762,
102610900,102631499,0,False,residential,Hyde Park Drive,288.224,,,,,,,,,,,11517672,
102610900,102568091,0,False,residential,Hyde Park Drive,132.462,,,,,,,,,,,11517672,
102610901,102649492,0,False,residential,Bangor Court,52.043,,,,,,,,,,,11518547,
102610901,102610902,0,False,residential,Myers Drive,62.767,,,,,,,,,,,11511762,
102610901,102610900,0,False,residential,Myers Drive,195.508,,,,,,,,,,,11511762,
102610902,102590777,0,False,residential,Myers Drive,70.225,,,,,,,,,,,11511762,
102610902,102610901,0,False,residential,Myers Drive,62.767,,,,,,,,,,,11511762,
102610902,102631499,0,False,residential,Hyde Park Drive,199.785,,,,,,,,,,,11517672,
102613004,102613006,0,False,residential,Shari Court,33.043,,,,,,,,,,,11512030,
102613006,102613004,0,False,residential,Shari Court,33.043,,,,,,,,,,,11512030,
102613006,102590766,0,False,residential,Putney Terrace,67.713,,,,,,,,,,,11516181,
102613006,102565741,0,False,residential,Putney Terrace,116.887,,,,,,,,,,,11516181,
102613816,102585274,0,False,residential,Parke West Drive,147.183,,,,,,,,,,,11512150,
102613816,102592819,0,False,residential,Parke West Drive,71.572,,,,,,,,,,,11512150,
102613816,102633670,0,False,residential,Glen Court,77.209,,,,,,,,,,,11515392,
102613818,102607635,0,False,residential,Parke West Drive,100.297,,,,,,,,,,,11512150,
102613818,102595019,0,False,residential,Parke West Drive,189.859,,,,,,,,,,,11512150,
102613818,102595022,0,False,residential,Parkland Place,106.081,,,,,,,,,,,11512403,
102614209,102599689,0,False,residential,Wye Court,48.687,,,,,,,,,,,11512207,
102615017,102615019,0,False,residential,Keenan Court,139.546,,,,,,,,,,,11512362,
102615017,4787361134,0,False,residential,Keenan Road,76.485,,,,,,,,,,,11516441,
102615017,102638888,0,False,residential,Keenan Road,170.15,,,,,,,,,,,11516441,
102615019,102615017,0,False,residential,Keenan Court,139.546,,,,,,,,,,,11512362,
102615245,102595022,0,False,residential,Parkland Place,39.949,,,,,,,,,,,11512403,
102615851,102589463,0,False,residential,Carolina Avenue,26.855,,,,,,,,,,,11512496,
102616116,102599691,0,False,residential,Buford Road,32.036,,,,,,,,,,,11512550,
102619179,349137993,0,True,primary,Crain Highway,83.177,3,,,40 mph,,,,,,,192889410,MD 3 Business
102620221,102599991,0,False,residential,Carolyn Road,78.027,,,,,,,,,,,11513227,
102620221,102634131,0,False,residential,Ridgely Road,112.621,,,,,,,,,,,11515477,
102620221,102577786,0,False,residential,Carolyn Road,183.934,,,,,,,,,,,11513227,
102620221,102578281,0,False,residential,Ridgely Road,77.824,,,,,,,,,,,11515477,
102621341,102590786,0,False,residential,Bosley Court,127.713,,,,,,,,,,,11513389,
102624729,102624730,0,False,residential,Queenstown Road,247.578,,,,,,,,,,,11513915,
102624729,3641222244,0,False,residential,Cedar Lane,174.18,,,,,,,,,,,11515166,
102624730,102624731,0,False,residential,Queenstown Road,64.873,,,,,,,,,,,11513915,
102624730,102624729,0,False,residential,Queenstown Road,247.578,,,,,,,,,,,11513915,
102624730,102648445,0,False,residential,Jones Road,981.095,,,,,,,,,,,11518306,
102624731,102624730,0,False,residential,Queenstown Road,64.873,,,,,,,,,,,11513915,
102624731,3526820321,0,False,residential,Wall Road,331.515,,,,,,,,,,,346071365,
102625385,102563399,0,False,residential,McNamara Drive,40.921,,,,,,,,,,,11514030,
102629110,102578941,0,False,residential,McCleary Court,25.934,,,,,,,,,,,11514603,
102631070,102591063,0,False,secondary,Quarterfield Road,124.765,2,,,,,,,,,,92119448,MD 174
102631070,102641777,0,False,residential,Francis Avenue,72.998,,,,,,,,,,,11516961,
102631070,102578283,0,False,secondary,Quarterfield Road,104.559,2,,,,,,,,,,92119448,MD 174
102631499,102631501,0,False,residential,Neath Lane,47.7,,,,,,,,,,,11514957,
102631499,102610902,0,False,residential,Hyde Park Drive,199.785,,,,,,,,,,,11517672,
102631499,102610900,0,False,residential,Hyde Park Drive,288.224,,,,,,,,,,,11517672,
102631501,102631499,0,False,residential,Neath Lane,47.7,,,,,,,,,,,11514957,
102631733,102584540,0,False,residential,Jennie Drive,167.531,,,,,,,,,,,11514996,
102631743,102604726,0,False,residential,Jennie Drive,240.704,,,,,,,,,,,11514996,
102632512,102572328,0,False,residential,Lenlow Court,39.105,,,,,,,,,,,11515118,
102633670,102613816,0,False,residential,Glen Court,77.209,,,,,,,,,,,11515392,
102634131,102591056,0,False,residential,Ridgely Road,86.423,,,,,,,,,,,11515477,
102634131,102620221,0,False,residential,Ridgely Road,112.621,,,,,,,,,,,11515477,
102634131,102659257,0,False,residential,Hamilton Place,46.87,,,,,,,,,,,11520411,
102635222,102587563,0,False,residential,Fleagle Road,79.749,,,,,,,,,,,11515693,
102635222,102599532,0,False,residential,Fleagle Road,119.889,,,,,,,,,,,11515693,
102635222,3583765211,0,False,residential,Jaybea Court,90.944,,,,,,,,,,,11518807,
102638888,102615017,0,False,residential,Keenan Road,170.15,,,,,,,,,,,11516441,
102638888,102565738,0,False,residential,"['Westphalia Drive', 'Stafford Hill Drive']",284.066,,,,,,,,,,,"[11503782, 11518030]",
102638888,102650593,0,False,residential,Westphalia Court,97.339,,,,,,,,,,,11518751,
102638889,4787361134,0,False,residential,Keenan Road,11.816,,,,,,,,,,,11516441,
102639105,102606820,0,False,residential,James Road,192.008,,,,,,,,,,,11516488,
102639105,102591057,0,False,residential,James Road,77.937,,,,,,,,,,,11516488,
102639105,102606822,0,False,residential,Wesley Road,186.015,,,,,,,,,,,11517645,
102640417,102599692,0,False,residential,Bousch Place,55.15,,,,,,,,,,,11516727,
102641777,102631070,0,False,residential,Francis Avenue,72.998,,,,,,,,,,,11516961,
102646264,102592819,0,False,residential,Hallmark Drive,238.522,,,,,,,,,,,11517908,
102648445,102624730,0,False,residential,Jones Road,981.095,,,,,,,,,,,11518306,
102648751,102578277,0,False,residential,Old Stage Court,56.771,,,,,,,,,,,11518363,
102649492,102610901,0,False,residential,Bangor Court,52.043,,,,,,,,,,,11518547,
102649847,102610899,0,False,residential,Radnor Court,89.629,,,,,,,,,,,11518613,
102650593,102638888,0,False,residential,Westphalia Court,97.339,,,,,,,,,,,11518751,
102650953,102577748,0,False,residential,Cody Drive,48.407,,,,25 mph,,,,,,,11518824,
102653827,102590775,0,False,residential,Rhone Court,56.521,,,,,,,,,,,11519428,
102653861,3583765198,0,False,residential,East Park Court,122.285,,,,,,,,,,,352614023,
102653861,349137993,0,False,residential,East Park Drive,471.694,,,,,,,,,,,352614026,
102653861,3583765208,0,False,residential,East Park Drive,180.349,,,,,,,,,,,352614026,
102654863,102601630,0,False,residential,Martin Court East,79.058,,,,,,,,,,,11519614,
102655666,102601630,0,False,residential,Martin Court West,79.34,,,,,,,,,,,11519744,
102659257,102634131,0,False,residential,Hamilton Place,46.87,,,,,,,,,,,11520411,
333795536,344808259,0,True,motorway_link,,625.326,1,,,,,,,,,,31009939,
333795536,343694106,0,True,motorway,,638.103,3,,,65 mph,,,,,,,31009946,I 97
333795870,333795878,0,True,motorway_link,,440.654,1,,,,,,,,,,30287330,
333795870,333796338,0,True,motorway_link,,1010.945,"['2', '1']",,,,,,yes,,,,"[30287376, 30287393, 30287370, 30287394]",
333796202,102551523,0,True,motorway,,525.687,3,,,65 mph,,,,,,,"[425108448, 501379279, 425108447]",I 97
333796411,102551523,0,True,motorway_link,,881.271,1,,,,,,,,,,11501127,
333796411,333796438,0,True,motorway_link,,1133.46,1,,,,,,yes,,,,"[117576936, 30287408, 30287407]",
333796438,333795884,0,True,motorway,,427.257,3,,,65 mph,,,,,,,31009946,I 97
333796508,333796202,0,True,motorway_link,,689.722,1,,,,,,,,,,137930340,
333796572,333796438,0,True,motorway,,823.004,3,,,65 mph,,,,,,,31009946,I 97
333796572,333796643,0,True,motorway_link,,559.178,2,,,,,,,,,,420916948,
333796643,333795878,0,True,motorway_link,,1051.564,2,,,,,,yes,,,,"[30287466, 30287467, 30287473, 30287474, 30287445]",
335800739,1069654601,0,True,motorway_link,,42.977,2,,,,,,,,,,420916950,
335800739,335802022,0,False,secondary,Quarterfield Road,12.71,,,,,,,,,,,501377964,MD 174
335800739,1069654582,0,False,secondary,Quarterfield Road,59.528,,,,,,,,,,,11514891,MD 174
335802021,335811729,0,True,motorway_link,,77.159,1,,,,,,,,,,92119451,
335802021,335802022,0,True,motorway_link,,64.713,2,,,,,,,,,,165517100,
335802022,335811729,0,True,secondary,Quarterfield Road,45.527,,,,,,,,,,,30428988,MD 174
335802022,335800739,0,False,secondary,Quarterfield Road,12.71,,,,,,,,,,,501377964,MD 174
335802022,343664831,0,True,unclassified,George Clauss Boulevard,125.122,,,,,,,,,,,"[30914771, 501378468]",
335802694,2460672533,0,True,secondary,Quarterfield Road,78.908,,,,,,,,,,,30429395,MD 174
335802694,343694088,0,True,motorway_link,,90.622,1,,,,,,,,,,30919098,
335811729,335802694,0,True,secondary,Quarterfield Road,234.855,,,,,,,yes,,,,"[30429394, 30428988]",MD 174
343664126,1539115875,0,True,unclassified,George Clauss Boulevard,193.337,,,,,,,,,,,30914777,
343664830,343664831,0,False,residential,Quarterfield Park Road,19.283,,,,,,,,,,,11504467,
343664830,102570084,0,False,residential,Quarterfield Park Road,261.544,,,,,,,,,,,11504467,
343664830,335800739,0,True,unclassified,George Clauss Boulevard,125.66,,,,,,,,,,,140484382,
343664831,343664830,0,False,residential,Quarterfield Park Road,19.283,,,,,,,,,,,11504467,
343664831,1539115838,0,True,unclassified,George Clauss Boulevard,351.641,,,,,,,,,,,30914771,
343664831,2367641350,0,False,residential,Quarterfield Park Road,445.047,,,,,,,,,,,140477096,
343694088,343694106,0,True,motorway_link,,386.314,1,,,,,,,,,,30919098,
343694106,333796572,0,True,motorway,,60.812,3,,,65 mph,,,,,,,31009946,I 97
344808259,102551433,0,True,motorway_link,,36.549,1,,,,,,,,,,420916951,
344808259,344808269,0,True,motorway_link,,83.02,1,,,,,,,,,,31009941,
344808269,2460672543,0,False,secondary,Quarterfield Road,48.015,2,,,,,,,,,,92119448,MD 174
344808269,587742880,0,False,secondary,Quarterfield Road,197.495,2,,,,,,,,,,92119448,MD 174
344808394,333795536,0,True,motorway,,741.01,3,,,65 mph,,,,,,,501381424,I 97
344808411,349136563,0,True,motorway_link,,654.368,1,,,,,,,,,,11502370,
349135582,349135595,0,True,motorway_link,,81.571,1,,,40 mph,,,,,,,501381426,
349135595,344808394,0,True,motorway_link,,422.129,1,,,65 mph,,,,,,,137363051,
349136563,102558905,0,True,motorway_link,,81.816,1,,,,,,,,,,420917700,
349137989,349135595,0,True,motorway_link,,142.999,1,,,40 mph,,,,,,,31348115,
349137989,349135582,0,True,primary,Crain Highway,129.797,2,,,40 mph,,,,,,,165517096,MD 3 Business
349137993,349137989,0,True,primary,Crain Highway,59.687,3,,,40 mph,,,,,,,192889410,MD 3 Business
349137993,102653861,0,False,residential,East Park Drive,471.694,,,,,,,,,,,352614026,
587742880,102591063,0,False,secondary,Quarterfield Road,100.466,2,,,,,,,,,,92119448,MD 174
587742880,587742882,0,False,residential,Old Quarterfield Road,53.781,,,,,,,,,,,11517163,
587742880,344808269,0,False,secondary,Quarterfield Road,197.495,2,,,,,,,,,,92119448,MD 174
587742882,587742882,0,False,residential,"['Old Quarterfield Road', 'Faulkner Road']",272.782,,,,,,,,,,,"[11509850, 11517163]",
587742882,587742882,1,False,residential,"['Old Quarterfield Road', 'Faulkner Road']",272.782,,,,,,,,,,,"[11509850, 11517163]",
587742882,587742880,0,False,residential,Old Quarterfield Road,53.781,,,,,,,,,,,11517163,
587752311,587752347,0,False,residential,Cohansey Trail,57.214,,,,,,,,,,,11506037,
587752311,102563399,0,False,residential,Odguiel Court,157.459,,,,,,,,,,,11503349,
587752311,102578941,0,False,residential,Cohansey Trail,104.282,,,,,,,,,,,11506037,
587752347,587752311,0,False,residential,Cohansey Trail,57.214,,,,,,,,,,,11506037,
587752347,587752363,0,False,residential,Cohansey Trail,80.672,,,,,,,,,,,11506037,
587752347,1539115876,0,False,residential,Pamela Road,136.955,,,,,,,,,,,11508564,
587752347,102591063,0,False,residential,Pamela Road,298.744,,,,,,,,,,,11508564,
587752363,587752347,0,False,residential,Cohansey Trail,80.672,,,,,,,,,,,11506037,
587792783,587792786,0,False,residential,,68.536,,,,,,,,,,,46110108,
587792786,102578283,0,False,residential,Old Stage Road,99.753,,,,,,,,,,,11505919,
587792786,102578282,0,False,residential,Old Stage Road,48.425,,,,,,,,,,,11505919,
587792786,587792783,0,False,residential,,68.536,,,,,,,,,,,46110108,
587792791,587792791,0,False,residential,,111.269,,,,,,,,,,,46110109,
587792791,587792791,1,False,residential,,111.269,,,,,,,,,,,46110109,
587792791,102578282,0,False,residential,,19.721,,,,,,,,,,,46110109,
587792815,587792818,0,False,residential,,50.913,,,,,,,,,,,46110110,
587792815,587792827,0,False,residential,,36.973,,,,,,,,,,,46110111,
587792815,587792825,0,False,residential,,65.785,,,,,,,,,,,46110111,
587792818,587792815,0,False,residential,,50.913,,,,,,,,,,,46110110,
587792823,102591062,0,False,residential,Pamela Road,76.582,,,,,,,,,,,11508564,
587792823,587792825,0,False,residential,,30.608,,,,,,,,,,,46110111,
587792823,102589464,0,False,residential,Pamela Road,71.001,,,,,,,,,,,11508564,
587792825,587792815,0,False,residential,,65.785,,,,,,,,,,,46110111,
587792825,587792823,0,False,residential,,30.608,,,,,,,,,,,46110111,
587792825,587792836,0,False,residential,,39.746,,,,,,,,,,,46110112,
587792827,587792815,0,False,residential,,36.973,,,,,,,,,,,46110111,
587792836,587792825,0,False,residential,,39.746,,,,,,,,,,,46110112,
587829753,587829756,0,False,residential,Ethel Road,162.372,,,,,,,,,,,11517276,
587829753,102578274,0,False,residential,"['Old Stage Road', 'Ethel Road']",411.286,,,,,,,,,,,"[11517276, 11505919]",
587829756,587837486,0,False,residential,Ethel Road,57.322,,,,,,,,,,,11517276,
587829756,587829758,0,False,residential,Ethel Road,15.385,,,,,,,,,,,46111008,
587829756,587829753,0,False,residential,Ethel Road,162.372,,,,,,,,,,,11517276,
587829758,587829756,0,False,residential,Ethel Road,15.385,,,,,,,,,,,46111008,
587829758,102599685,0,True,primary,Crain Highway,71.054,3,,,40 mph,,,,,,,192889410,MD 3 Business
587829977,102577757,0,False,residential,Elizabeth Road,48.256,,,,,,,,,,,11505827,
587829977,102577756,0,False,residential,Elizabeth Road,33.361,,,,,,,,,,,11505827,
587829977,102587473,0,False,residential,Everett Road,130.967,,,,,,,,,,,11509076,
587837486,587829756,0,False,residential,Ethel Road,57.322,,,,,,,,,,,11517276,
1069654582,102570084,0,False,secondary,Quarterfield Road,123.61,,,,,,,,,,,11514891,MD 174
1069654582,335800739,0,False,secondary,Quarterfield Road,59.528,,,,,,,,,,,11514891,MD 174
1069654582,1069654601,0,True,motorway_link,,73.904,1,,,,,,,,,,92119452,
1069654601,102558420,0,True,motorway_link,,456.86,"['2', '1']",,,,,,,,,,"[165517098, 11502503]",
1324307070,333796338,0,True,motorway,Paul T. Pitcher Memorial Highway,991.701,2,,,55 mph,,,yes,,,,"[187923937, 30287398, 30287399, 30287380, 30287418, 30287419]",MD 100
1324307070,333796411,0,True,motorway_link,,427.662,2,,,,,,,,,,187923963,
1539075888,102591843,0,False,residential,Woodside Terrace,109.082,,,,,,,,,,,11514642,
1539075893,1539075911,0,False,residential,Allard Court,137.177,,,,,,,,,,,11508959,
1539075893,102590764,0,False,residential,Parke West Drive,68.69,,,,,,,,,,,11512150,
1539075893,102592819,0,False,residential,Parke West Drive,24.233,,,,,,,,,,,11512150,
1539075911,1539075893,0,False,residential,Allard Court,137.177,,,,,,,,,,,11508959,
1539115838,1539115855,0,True,unclassified,,25.655,,,,,,,,,,roundabout,140484388,
1539115855,343663729,0,True,unclassified,George Clauss Boulevard,193.895,,,,,,,,,,,140484384,
1539115855,1539115875,0,True,unclassified,,15.495,,,,,,,,,,roundabout,140484388,
1539115875,1539115889,0,True,unclassified,,31.528,,,,,,,,,,roundabout,140484388,
1539115876,587752347,0,False,residential,Pamela Road,136.955,,,,,,,,,,,11508564,
1539115889,343664830,0,True,unclassified,George Clauss Boulevard,358.963,,,,,,,,,,,140484382,
1539115889,1539115838,0,True,unclassified,,27.193,,,,,,,,,,roundabout,501377800,
1677777408,3586671797,0,False,residential,Old Stevenson Road,64.389,,,,,,,,,,,11510382,
2367641350,343664831,0,False,residential,Quarterfield Park Road,445.047,,,,,,,,,,,140477096,
2408416620,102585274,0,False,residential,West Court,159.639,,,,,,,,,,,11507332,
2460672533,102551433,0,True,secondary,Quarterfield Road,8.732,,,,,,,,,,,30429395,MD 174
2460672533,343694088,0,True,motorway_link,,35.096,1,,,,,,,,,,30919100,
2460672537,2460672533,0,True,motorway_link,,8.943,1,,,,,,,,,,30919100,
2460672537,335802022,0,True,secondary,Quarterfield Road,361.572,,,,,,,yes,,,,"[30429392, 30428985, 30429393, 501378470]",MD 174
2460672540,2460672537,0,True,secondary,Quarterfield Road,8.937,,,,,,,,,,,30428985,MD 174
2460672543,344808269,0,False,secondary,Quarterfield Road,48.015,2,,,,,,,,,,92119448,MD 174
2460672543,2460672540,0,True,secondary,Quarterfield Road,15.371,,,,,,,,,,,501381423,MD 174
3526820321,102624731,0,False,residential,Wall Road,331.515,,,,,,,,,,,346071365,
3583765198,102653861,0,False,residential,East Park Court,122.285,,,,,,,,,,,352614023,
3583765208,102653861,0,False,residential,East Park Drive,180.349,,,,,,,,,,,352614026,
3583765211,102635222,0,False,residential,Jaybea Court,90.944,,,,,,,,,,,11518807,
3586671797,1677777408,0,False,residential,Old Stevenson Road,64.389,,,,,,,,,,,11510382,
3586671797,3586671798,0,False,residential,Brinmar Lane,96.89,,,,,,,,,,,352881285,
3586671798,3586671797,0,False,residential,Brinmar Lane,96.89,,,,,,,,,,,352881285,
3641222244,102624729,0,False,residential,Cedar Lane,174.18,,,,,,,,,,,11515166,
3997772396,102590775,0,False,residential,Covington Avenue,58.818,,,,,,,,,,,11508526,
3997772396,102568091,0,False,residential,Hyde Park Drive,83.167,,,,,,,,,,,11517672,
3997772396,102590766,0,False,residential,Covington Avenue,112.924,,,,,,,,,,,11508526,
4046211354,102567647,0,True,primary,Crain Highway,10.423,3,,,40 mph,,,,,,,192889410,MD 3 Business
4731159020,4731159123,0,False,residential,Grasons Court,46.441,,,,,,,,,,,480086553,
4731159123,102579806,0,False,residential,Stevenson Road,395.965,,,,,,,,,,,11514262,
4731159123,102601632,0,False,residential,Stevenson Road,354.265,,,,,,,,,,,11514262,
4731159123,4731159020,0,False,residential,Grasons Court,46.441,,,,,,,,,,,480086553,
4787361133,4787361134,0,False,residential,Columbus Drive,208.567,,,,,,,,,,,485976383,
4787361134,102638889,0,False,residential,Keenan Road,11.816,,,,,,,,,,,11516441,
4787361134,102615017,0,False,residential,Keenan Road,76.485,,,,,,,,,,,11516441,
4787361134,4787361133,0,False,residential,Columbus Drive,208.567,,,,,,,,,,,485976383,
