u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61759973,61758260,0,False,residential,Hancock Lane,185.466,2,,,,,,,,,,8657694,
61759979,61765706,0,False,tertiary,Colrain Road,1300.627,2,14.3,,,,,,,,,8657513,
61759979,61750474,0,False,tertiary,Colrain Road,102.661,2,14.3,,,,,,,,,8657900,
61759979,61758981,0,False,residential,College Drive,628.816,"['2', '1']",12.2,,,,,,,,,"[8657912, 8657796]",
61759990,61755323,0,False,residential,Fairview Street West,80.774,2,11.3,,,,,,,,,8657754,
61759990,61765018,0,False,residential,Fairview Street West,32.394,2,11.3,,,,,,,,,8657754,
61759990,61756422,0,False,residential,Fairview Street West,22.529,,11.3,,,,,,,,,8657810,
61760009,61758353,0,True,motorway_link,,276.355,1,15.2,,,,,,,,,8657913,MA 2
61760009,61756010,0,True,motorway,,951.547,2,30.2,,65 mph,,,yes,,,,"[92481449, 92481453, 92481455, 92481457, 196615445, 91996470, 196615447]",I 91
61760042,61758377,0,False,residential,Old Albany Road,163.674,2,13.4,,,,,,,,,8657253,
61760042,61753121,0,False,residential,,384.699,,,,,,,,,,,8657477,
61760087,61763241,0,False,residential,Champney Road,49.513,2,12.2,,,,,,,,,8657260,
61760087,61758449,0,False,residential,Fairview Terrace,57.882,1,28.7,,,,,,,,,8657649,
61760087,61755349,0,False,residential,Champney Road,15.414,2,12.2,,,,,,,,,8657260,
61760131,61764512,0,False,residential,Plum Tree Lane,301.509,2,12.2,,,,,,,,,8657544,
61760131,61757703,0,False,residential,Mary Potter Lane,157.422,2,15.5,,,,,,,,,8657655,
61760131,61764257,0,False,residential,Mary Potter Lane,131.486,2,15.5,,,,,,,,,8657655,
61760248,61763412,0,False,residential,,114.126,,,,,,,,,,,8657319,
61760253,61756797,0,False,residential,Barton Road,190.371,2,12.2,,,,,,,,,8657258,
61760253,61761420,0,False,residential,Barton Road,30.698,2,12.2,,,,,,,,,8657258,
61760253,61762995,0,False,residential,Oak Hill Road,27.025,2,15.2,,,,,,,,,8657809,
61760280,61760280,0,False,residential,Lunt Drive,100.577,2,14.6,,,,,,,,,8657591,
61760280,61760280,1,False,residential,Lunt Drive,100.577,2,14.6,,,,,,,,,8657591,
61760280,61752867,0,False,residential,Lunt Drive,52.445,2,14.6,,,,,,,,,8657591,
61760435,61760435,0,False,residential,Macklin Avenue,73.994,2,,,,,,,,,,8657764,
61760435,61760435,1,False,residential,Macklin Avenue,73.994,2,,,,,,,,,,8657764,
61760435,61764326,0,False,residential,Macklin Avenue,102.918,2,,,,,,,,,,8657764,
61760775,61753355,0,False,residential,Leyden Road,233.237,2,10.7,,,,,,,,,8657289,
61760775,61752273,0,False,tertiary,Leyden Road,199.753,2,12.2,,,,,,,,,8657955,
61760775,61764424,0,False,tertiary,Leyden Road,64.459,2,12.2,,,,,,,,,8657955,
61760783,61758439,0,False,residential,Harmony Lane,103.706,2,16.8,,,,,,,,,8657744,
61760783,61756073,0,False,residential,White Birch Avenue,234.246,2,13.4,,,,,,,,,8657863,
61760783,61761194,0,False,residential,"['Webster Avenue', 'White Birch Avenue']",244.552,2,"['13.4', '15.2']",,,,,,,,,"[8657826, 8657863]",
61760808,61765190,0,False,residential,High Point Drive,144.092,2,12.2,,,,,,,,,8657873,
61760823,61756373,0,False,tertiary,Leyden Road,15.403,2,18.3,,,,,,,,,8657507,
61760823,61758214,0,False,residential,Chandler Lane,80.569,1,8.5,,,,,,,,,8657612,
61760823,61763080,0,False,tertiary,Leyden Road,31.055,2,18.3,,,,,,,,,8657507,
61760853,61756654,0,False,residential,Green River Road,297.494,2,"['9.1', '7.6']",,,,,,,,,"[8657666, 8657947]",
61760853,61756456,0,False,tertiary,Plain Road,44.967,2,12.2,,,,,,,,,8657976,
61760853,61759158,0,False,tertiary,Plain Road,345.453,2,12.2,,,,,,,,,8657976,
61760875,61754905,0,False,residential,,93.288,,,,,,,,,,,8657412,
61760913,61760913,0,False,residential,Bayberry Court,102.247,2,12.2,,,,,,,,,8657546,
61760913,61760913,1,False,residential,Bayberry Court,102.247,2,12.2,,,,,,,,,8657546,
61760913,61753190,0,False,residential,Bayberry Court,31.765,2,12.2,,,,,,,,,8657546,
61760972,61752853,0,False,residential,Sunset Square,233.487,2,12.2,,,,,,,,,"[8657906, 8657510]",
61760996,61756316,0,False,residential,Farm Road,746.908,1,6.1,,,,,,,,,"[8657661, 8657431]",
61760996,61764424,0,False,tertiary,Leyden Road,747.886,2,12.2,,,,,,,,,8657955,
61760996,61762403,0,False,tertiary,Leyden Road,1535.853,2,12.2,,,,,,,,,8657955,
61761114,61761114,0,False,residential,Heather Court,122.769,2,12.2,,,,,,,,,8657791,
61761114,61761114,1,False,residential,Heather Court,122.769,2,12.2,,,,,,,,,8657791,
61761114,61764236,0,False,residential,Heather Court,71.275,2,12.2,,,,,,,,,8657791,
61761139,61761139,0,False,residential,Revere Circle,83.918,2,,,,,,,,,,8657503,
61761139,61761139,1,False,residential,Revere Circle,83.918,2,,,,,,,,,,8657503,
61761139,61759973,0,False,residential,Revere Circle,84.685,2,,,,,,,,,,8657503,
61761194,61758439,0,False,tertiary,Munson Street,112.389,2,13.7,,,,,,,,,8657497,
61761194,61750646,0,False,tertiary,Munson Street,396.461,2,13.7,,,,,,,,,8657497,
61761194,61760783,0,False,residential,"['Webster Avenue', 'White Birch Avenue']",244.552,2,"['13.4', '15.2']",,,,,,,,,"[8657826, 8657863]",
61761341,61761470,0,False,residential,Newcomb Lane,92.029,1,12.2,,,,,,,,,8657590,
61761420,61760253,0,False,residential,Barton Road,30.698,2,12.2,,,,,,,,,8657258,
61761420,61754003,0,False,residential,Barton Road,151.883,2,12.2,,,,,,,,,8657258,
61761420,61762995,0,False,residential,Oak Hill Road,25.238,,15.2,,,,,,,,,8657774,
61761468,61756073,0,False,residential,White Birch Avenue,25.856,,13.4,,,,,,,,,8657799,
61761468,61752852,0,False,residential,,154.211,,,,,,,,,,,8657384,
61761468,61755771,0,False,tertiary,Munson Street,58.366,2,13.7,,,,,,,,,8657497,
61761468,61763459,0,False,tertiary,Munson Street,119.766,2,13.7,,,,,,,,,8657497,
61761470,61757718,0,False,residential,,29.548,,,,,,,,,,,8657340,
61761470,61761341,0,False,residential,Newcomb Lane,92.029,1,12.2,,,,,,,,,8657590,
61761470,61763080,0,False,residential,Newcomb Lane,98.675,1,12.2,,,,,,,,,8657590,
61761516,61764236,0,False,residential,Leyden Woods Lane,20.373,2,15.2,,,,,,,,,8657633,
61761686,61764360,0,False,residential,Barton Heights Road,70.94,1,9.8,,,,,,,,,8657522,
61761686,61759677,0,False,residential,Barton Heights Road,98.623,1,4.9,,,,,,,,,8657670,
61761686,61757795,0,False,residential,Barton Heights Road,193.398,1,4.9,,,,,,,,,8657670,
61761740,61753190,0,False,residential,Bayberry Court,59.828,2,12.2,,,,,,,,,8657243,
61761740,61753532,0,False,residential,Leyden Woods Lane,152.996,2,15.2,,,,,,,,,8657633,
61761740,61765530,0,False,residential,Leyden Woods Lane,89.692,2,15.2,,,,,,,,,8657633,
61761819,61758426,0,False,residential,Millbrook Road,86.958,2,6.1,,,,,,,,,8657751,
61761912,61763654,0,False,residential,,136.117,,,,,,,,,,,8657331,
61761912,61752878,0,False,primary,,313.956,2,19.5,,,,,yes,,,,"[312337522, 312337523, 8657517]",MA 2
61761912,61752798,0,False,primary,,68.434,2,19.5,,,,,,,,,8657517,MA 2
61761930,61760009,0,True,motorway,,3591.431,2,30.2,,65 mph,,,yes,,,,"[91996469, 204338394, 204338395, 307966332, 307966333]",I 91;MA 2
61761974,61755349,0,False,residential,Champney Road,99.135,2,12.2,,,,,,,,,8657260,
61761974,61762870,0,False,tertiary,Munson Street,144.829,2,13.7,,,,,,,,,8657497,
61761974,61755771,0,False,tertiary,Munson Street,120.153,2,13.7,,,,,,,,,8657497,
61761979,61754208,0,False,residential,,140.396,,,,,,,,,,,8657413,
61761989,61761989,0,False,residential,Huntington Circle,89.574,2,,,,,,,,,,8657848,
61761989,61761989,1,False,residential,Huntington Circle,89.574,2,,,,,,,,,,8657848,
61761989,61762838,0,False,residential,Huntington Circle,85.428,2,,,,,,,,,,8657848,
61762282,61759559,0,False,residential,Colrain Road,614.961,2,14.3,,,,,,,,,8657760,
61762282,61752177,0,False,residential,Colrain Road,168.42,2,14.3,,,,,,,,,8657760,
61762282,61753200,0,False,residential,Meadow Lane,805.615,2,21.3,,,,,,,,,8657962,
61762326,61759677,0,False,residential,Barton Road,1204.093,2,12.2,,,,,,,,,8657258,
61762326,61756945,0,False,residential,Barton Road,218.608,2,12.2,,,,,,,,,8657258,
61762326,61756868,0,False,residential,,132.532,,,,,,,,,,,8657395,
61762368,61764389,0,False,residential,,111.442,,,,,,,,,,,8657464,
61762368,61763477,0,False,residential,Oak Hill Road,236.384,2,15.2,,,,,,,,,8657809,
61762403,61762567,0,False,residential,Auclair Vincent Drive,712.212,1,12.8,,,,,,,,,"[8657466, 8657502]",
61762403,61760996,0,False,tertiary,Leyden Road,1535.853,2,12.2,,,,,,,,,8657955,
61762403,61764266,0,False,tertiary,Leyden Road,103.977,2,12.2,,,,,,,,,8657955,
61762464,61751133,0,False,residential,Oak Ridge Road,175.421,2,11.0,,,,,,,,,8657241,
61762567,61762403,0,False,residential,Auclair Vincent Drive,712.212,1,12.8,,,,,,,,,"[8657466, 8657502]",
61762652,61759338,0,False,residential,,1441.637,,,,,,,,,,,8657410,
61762838,61756150,0,False,residential,Thayer Road,32.119,2,10.7,,,,,,,,,8657930,
61762838,61761989,0,False,residential,Huntington Circle,85.428,2,,,,,,,,,,8657848,
61762838,61750649,0,False,residential,Thayer Road,99.42,2,10.7,,,,,,,,,8657930,
61762870,61761974,0,False,tertiary,Munson Street,144.829,2,13.7,,,,,,,,,8657497,
61762870,61755491,0,False,residential,Fairview Street West,145.861,2,11.3,,,,,,,,,8657754,
61762870,61756422,0,False,residential,"['South Shelburne Road', 'Munson Street']",555.91,2,"['13.4', '13.7']",,,,,,,,,"[8657511, 8657895]",
61762913,61759338,0,False,residential,Old Route 2,38.561,2,9.1,,,,,,,,,8657948,
61762913,61752543,0,False,primary,,1638.032,2,19.5,,,,,,,,,312337523,MA 2
61762978,61764795,0,False,tertiary,Leyden Road,20.351,2,18.3,,,,,,,,,8657235,
61762978,61752528,0,False,tertiary,Leyden Road,156.246,2,18.3,,,,,,,,,8657235,
61762978,61756214,0,False,residential,,112.955,,,,,,,,,,,8657299,
61762995,61761420,0,False,residential,Oak Hill Road,25.238,,15.2,,,,,,,,,8657774,
61762995,61763477,0,False,residential,Oak Hill Road,154.962,2,15.2,,,,,,,,,8657809,
61762995,61760253,0,False,residential,Oak Hill Road,27.025,2,15.2,,,,,,,,,8657809,
61763057,61754595,0,False,residential,,55.718,,,,,,,,,,,8657295,
61763080,61754595,0,False,tertiary,Leyden Road,54.799,2,18.3,,,,,,,,,8657507,
61763080,61760823,0,False,tertiary,Leyden Road,31.055,2,18.3,,,,,,,,,8657507,
61763080,61761470,0,False,residential,Newcomb Lane,98.675,1,12.2,,,,,,,,,8657590,
61763130,61765117,0,False,residential,Homestead Avenue,171.34,2,13.4,,,,,,,,,"[8657626, 8657236]",
61763130,61764326,0,False,residential,Homestead Avenue,43.696,2,13.4,,,,,,,,,8657236,
61763130,61765190,0,False,residential,High Point Drive,73.55,2,12.2,,,,,,,,,8657873,
61763183,61765018,0,False,residential,South Shelburne Road,255.759,2,13.4,,,,,,,,,8657511,
61763183,61758377,0,False,residential,"['South Shelburne Road', 'Ox Bow Road']",2115.475,2,"['10.7', '13.4', '12.2', '19.5']",,,,,,,,,"[8657920, 9005858, 8657735, 8657511, 8657937]",
61763183,61764294,0,False,residential,Gould Drive,261.11,1,9.1,,,,,,,,,"[8657635, 8657974]",
61763191,61757524,0,False,tertiary,Leyden Road,39.03,2,12.2,,,,,,,,,8657955,
61763191,61765817,0,False,residential,,366.507,,,,,,,,,,,8657463,
61763191,61750365,0,False,tertiary,Leyden Road,161.213,2,12.2,,,,,,,,,8657955,
61763241,61760087,0,False,residential,Champney Road,49.513,2,12.2,,,,,,,,,8657260,
61763364,61758426,0,False,residential,,118.307,,,,,,,,,,,8657397,
61763405,61757550,0,False,tertiary,Green River Road,1559.504,2,9.1,,,,,,,,,8657729,
61763405,61757524,0,False,tertiary,"['Eunice Williams Covered Bridge', 'Eunice Williams Drive']",1121.127,2,13.4,,,,,covered,,,,"[8657816, 308117000, 308116999]",
61763412,61760248,0,False,residential,,114.126,,,,,,,,,,,8657319,
61763412,61759852,0,False,tertiary,Munson Street,50.562,2,13.7,,,,,,,,,8657497,
61763459,61758439,0,False,tertiary,Munson Street,112.36,2,13.7,,,,,,,,,8657497,
61763459,61752852,0,False,residential,,53.005,,,,,,,,,,,8657401,
61763459,61761468,0,False,tertiary,Munson Street,119.766,2,13.7,,,,,,,,,8657497,
61763468,61756150,0,False,residential,,116.22,,,,,,,,,,,8657405,
61763471,61754858,0,False,residential,,85.042,,,,,,,,,,,8657345,
61763477,61756797,0,False,residential,Oak Hill Acres,408.303,2,12.2,,,,,,,,,8657646,
61763477,61762368,0,False,residential,Oak Hill Road,236.384,2,15.2,,,,,,,,,8657809,
61763477,61762995,0,False,residential,Oak Hill Road,154.962,2,15.2,,,,,,,,,8657809,
61763654,61761912,0,False,residential,,136.117,,,,,,,,,,,8657331,
61763852,61751450,0,False,residential,Whittam Road,186.249,1,11.6,,,,,,,,,8657562,
61763852,61752516,0,False,residential,Robbins Road,124.936,2,13.7,,,,,,,,,8657607,
61763852,61751300,0,False,residential,Robbins Road,129.948,2,13.7,,,,,,,,,8657800,
61763863,61757938,0,False,residential,Country Club Road,139.246,2,12.2,,,,,,,,,8657254,
61763863,61757938,1,False,residential,Brookside Avenue,661.724,2,17.4,,,,,,,,,8657872,
61763863,61765386,0,False,residential,Country Club Road,805.378,2,12.2,,,,,,,,,8657254,
61764236,61761516,0,False,residential,Leyden Woods Lane,20.373,2,15.2,,,,,,,,,8657633,
61764236,61765530,0,False,residential,Leyden Woods Lane,86.94,2,15.2,,,,,,,,,8657633,
61764236,61761114,0,False,residential,Heather Court,71.275,2,12.2,,,,,,,,,8657791,
61764257,61760131,0,False,residential,Mary Potter Lane,131.486,2,15.5,,,,,,,,,8657655,
61764257,61756654,0,False,residential,Green River Road,308.026,2,7.6,,,,,,,,,8657947,
61764257,61759744,0,False,residential,Green River Road,401.975,2,7.6,,,,,,,,,8657947,
61764266,61752041,0,False,tertiary,Leyden Road,173.071,2,18.3,,,,,,,,,8657235,
61764266,61753532,0,False,residential,Leyden Woods Lane,302.214,2,15.2,,,,,,,,,8657633,
61764266,61762403,0,False,tertiary,Leyden Road,103.977,2,12.2,,,,,,,,,8657955,
61764294,61763183,0,False,residential,Gould Drive,261.11,1,9.1,,,,,,,,,"[8657635, 8657974]",
61764308,61752382,0,False,residential,College Drive,34.471,2,12.2,,,,,,,,,8657910,
61764308,61755564,0,False,residential,College Drive,35.785,2,12.2,,,,,,,,,8657910,
61764308,61754208,0,False,residential,College Drive,200.37,2,12.2,,,,,,,,,8657911,
61764326,61754149,0,False,residential,Homestead Avenue,120.928,2,13.4,,,,,,,,,8657236,
61764326,61763130,0,False,residential,Homestead Avenue,43.696,2,13.4,,,,,,,,,8657236,
61764326,61760435,0,False,residential,Macklin Avenue,102.918,2,,,,,,,,,,8657764,
61764360,61764360,0,False,residential,Barton Heights Road,126.589,1,9.8,,,,,,,,,8657522,
61764360,61764360,1,False,residential,Barton Heights Road,126.589,1,9.8,,,,,,,,,8657522,
61764360,61761686,0,False,residential,Barton Heights Road,70.94,1,9.8,,,,,,,,,8657522,
61764389,61762368,0,False,residential,,111.442,,,,,,,,,,,8657464,
61764424,61757202,0,False,residential,Deforest Drive,282.679,"['2', '1']",7.9,,,,,,,,,"[8657817, 8657682]",
61764424,61760775,0,False,tertiary,Leyden Road,64.459,2,12.2,,,,,,,,,8657955,
61764424,61760996,0,False,tertiary,Leyden Road,747.886,2,12.2,,,,,,,,,8657955,
61764500,61757766,0,False,residential,Barton Heights Road,177.515,1,4.9,,,,,,,,,8657670,
61764512,61760131,0,False,residential,Plum Tree Lane,301.509,2,12.2,,,,,,,,,8657544,
61764618,61752867,0,False,residential,Lunt Drive,249.045,2,14.6,,,,,,,,,8657591,
61764618,61751408,0,False,residential,Lunt Drive,143.903,2,14.6,,,,,,,,,8657591,
61764618,61758260,0,False,residential,Arnold Lane,149.361,2,9.1,,,,,,,,,8657731,
61764795,61762978,0,False,tertiary,Leyden Road,20.351,2,18.3,,,,,,,,,8657235,
61764795,61752041,0,False,tertiary,Leyden Road,605.12,2,18.3,,,,,,,,,8657235,
61764795,61757828,0,False,residential,Pickett Lane,539.283,2,13.7,,,,,,,,,8657262,
61765018,61756422,0,False,residential,South Shelburne Road,30.724,2,13.4,,,,,,,,,8657511,
61765018,61763183,0,False,residential,South Shelburne Road,255.759,2,13.4,,,,,,,,,8657511,
61765018,61759990,0,False,residential,Fairview Street West,32.394,2,11.3,,,,,,,,,8657754,
61765117,61763130,0,False,residential,Homestead Avenue,171.34,2,13.4,,,,,,,,,"[8657626, 8657236]",
61765117,61750483,0,False,residential,College Drive,786.741,"['2', '1']",12.2,,,,,,,,,"[8657794, 8657910]",
61765117,61752382,0,False,residential,College Drive,262.31,2,12.2,,,,,,,,,8657910,
61765160,61765432,0,False,residential,,150.177,,,,,,,,,,,8657396,
61765160,61750365,0,False,residential,Glenbrook Drive,17.46,2,11.6,,,,,,,,,8657531,
61765160,61753830,0,False,residential,Glenbrook Drive,217.046,2,11.6,,,,,,,,,8657531,
61765190,61752049,0,False,residential,"['Princeton Terrace', 'Meadowview Manor']",158.328,2,12.2,,,,,,,,,"[8657520, 8657459]",
61765190,61763130,0,False,residential,High Point Drive,73.55,2,12.2,,,,,,,,,8657873,
61765190,61760808,0,False,residential,High Point Drive,144.092,2,12.2,,,,,,,,,8657873,
61765319,61753793,0,False,residential,,157.642,,,,,,,,,,,8657312,
61765319,61753793,1,False,residential,Aster Court,18.67,2,12.2,,,,,,,,,8657586,
61765319,61753532,0,False,residential,Aster Court,95.983,2,12.2,,,,,,,,,8657586,
61765329,61754529,0,False,residential,,37.717,,,,,,,,,,,8657346,
61765329,61752638,0,False,residential,Smead Hill Road,465.489,2,9.1,,,,,,,,,8657866,
61765386,61763863,0,False,residential,Country Club Road,805.378,2,12.2,,,,,,,,,8657254,
61765386,61754965,0,False,residential,Country Club Road,218.292,2,12.2,,,,,,,,,8657254,
61765386,61754965,1,False,residential,Plantation Circle,554.565,2,12.2,,,,,,,,,8657508,
61765432,61765160,0,False,residential,,150.177,,,,,,,,,,,8657396,
61765470,61758260,0,False,residential,Arnold Lane,40.997,2,9.1,,,,,,,,,8657731,
61765470,61756456,0,False,residential,Arnold Lane,336.932,2,9.1,,,,,,,,,8657731,
61765470,61751408,0,False,residential,Sauter Lane,347.824,1,13.7,,,,,,,,,8657843,
61765530,61754582,0,False,residential,Juniper Court,48.346,2,12.2,,,,,,,,,8657725,
61765530,61761740,0,False,residential,Leyden Woods Lane,89.692,2,15.2,,,,,,,,,8657633,
61765530,61764236,0,False,residential,Leyden Woods Lane,86.94,2,15.2,,,,,,,,,8657633,
61765530,61755963,0,False,residential,Lilac Court,42.825,2,12.2,,,,,,,,,8657714,
61765706,61754113,0,False,tertiary,Colrain Road,137.957,2,14.3,,,,,,,,,8657513,
61765706,61759979,0,False,tertiary,Colrain Road,1300.627,2,14.3,,,,,,,,,8657513,
61765706,61756373,0,False,tertiary,Nashs Mill Road,1053.259,2,13.4,,,,,yes,,,,"[307879608, 8657524, 307879607]",
61765817,61763191,0,False,residential,,366.507,,,,,,,,,,,8657463,
1829775677,61752181,0,False,residential,Shelburne Road West,139.241,2,14.0,,,,,,,,,8657256,
3131153559,61752528,0,False,residential,Phyllis Lane,283.228,1,9.8,,,,,,,,,8657956,
4061972495,61756010,0,True,motorway_link,,594.086,1,15.2,,,,,yes,,,,"[8657736, 196615450, 196615451]",
