u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41772666,41893109,0,False,residential,"['Madison Avenue East', 'Eastern Avenue']",344.335,,,,30 mph,,,,,,,"[37856555, 5621614]",
41772672,41772666,0,False,residential,Summit Avenue,81.688,,,,30 mph,,,,,,,5621349,
41772672,2038899633,0,False,residential,Spring Avenue East,31.504,,,,30 mph,,,,,,,5623599,
41772672,41748685,0,False,residential,"['Summit Avenue', 'Maryland Avenue East']",266.347,,,,30 mph,,,,,,,"[5618730, 5621349]",
41772672,41792311,0,False,residential,Spring Avenue East,202.704,,,,30 mph,,,,,,,5623599,
41774069,41734923,0,False,residential,Tampa Avenue,103.929,,,,30 mph,,,,,,,5621510,
41774069,41734900,0,False,residential,Tampa Avenue,217.402,,,,30 mph,,,,,,,5621510,
41774069,41734914,0,False,residential,McCullough Place,78.698,,,,,,,,,,,5634187,
41774069,41865035,0,False,residential,McCullough Place,97.404,,,,,,,,,,,5634187,
41774913,41772666,0,False,residential,Madison Avenue East,290.553,,,,30 mph,,,,,,,5621614,
41774913,41708100,0,False,residential,Lake Shore Drive,54.031,,,,30 mph,,,,,,,5636716,
41774913,41895639,0,False,residential,Lake Shore Drive,80.827,,,,30 mph,,,,,,,5636716,
41777557,41832710,0,False,residential,Iroquois Place,325.294,,,,30 mph,,,,,,,5628711,
41777557,41759221,0,False,primary,Troy Road,615.139,2,,,45 mph,,,,,,,"[246815873, 250248373]",US 4
41777557,41710306,0,False,primary,Troy Road,40.044,2,,,45 mph,,,,,,,246815873,US 4
41777572,41777575,0,False,primary,Troy Road,75.677,2,,,45 mph,,,,,,,250248373,US 4
41777572,2245339892,0,False,primary,Troy Road,5.286,2,,,45 mph,,,,,,,250248373,US 4
41777572,41812760,0,False,residential,Greenbush Avenue,194.13,,,,30 mph,,,,,,,5635769,
41777575,41812758,0,False,residential,Pittsfield Avenue,145.677,,,,30 mph,,,,,,,5637102,
41777575,41777572,0,False,primary,Troy Road,75.677,2,,,45 mph,,,,,,,250248373,US 4
41777575,2245339891,0,False,residential,"['Hill Avenue', 'Pittsfield Avenue']",119.696,,,,30 mph,,,,,,,"[5626227, 5637102]",
41777575,41777582,0,False,primary,Troy Road,530.609,2,,,45 mph,,,,,,,250248373,US 4
41777582,41680272,0,False,residential,Columbia Drive,16.837,,,,30 mph,,,,,,,5625648,
41777582,41733885,0,False,primary,Troy Road,116.878,2,,,45 mph,,,,,,,250248373,US 4
41777582,41777575,0,False,primary,Troy Road,530.609,2,,,45 mph,,,,,,,250248373,US 4
41777600,41777606,0,False,residential,Mill Creek Drive,180.731,,,,,,,,,,,"[219045307, 5641947]",
41777600,41777606,1,False,primary,Troy Road,151.177,2,,,45 mph,,,,,,,250248373,US 4
41777600,41733885,0,False,primary,Troy Road,203.184,2,,,45 mph,,,,,,,250248373,US 4
41777606,41733494,0,False,primary,Troy Road,39.708,2,,,45 mph,,,,,,,250248373,US 4
41777606,41777600,0,False,residential,Mill Creek Drive,180.731,,,,,,,,,,,"[5641947, 219045307]",
41777606,41777600,1,False,primary,Troy Road,151.177,2,,,45 mph,,,,,,,250248373,US 4
41777613,41742798,0,False,residential,Couse Place,374.539,,,,48,,,,,,,5633642,
41777613,41777622,0,False,primary,Troy Road,288.824,2,,,45 mph,,,,,,,250248373,US 4
41777613,41733494,0,False,primary,Troy Road,75.036,2,,,45 mph,,,,,,,250248373,US 4
41777622,1765663779,0,True,primary,Troy Road,83.757,,,,45 mph,,,,,,,164975551,US 4
41777622,41777613,0,False,primary,Troy Road,288.824,2,,,45 mph,,,,,,,250248373,US 4
41779356,41779358,0,False,residential,Eddy Lane,105.514,,,,30 mph,,,,,,,5622121,
41779356,41747781,0,False,secondary,Third Avenue,63.052,,,,45 mph,,,,,,,52577629,NY 151
41779356,41842010,0,False,secondary,Third Avenue,147.724,,,,45 mph,,,,,,,52577629,NY 151
41779358,41779356,0,False,residential,Eddy Lane,105.514,,,,30 mph,,,,,,,5622121,
41779358,41818111,0,False,residential,Empire Circle,488.973,,,,30 mph,,,,,,,5626506,
41779358,41818111,1,False,residential,Empire Circle,81.514,,,,30 mph,,,,,,,5626506,
41779385,41730515,0,False,residential,Madison Avenue West,34.199,,,,30 mph,,,,,,,5622125,
41779385,41779394,0,False,residential,Madison Avenue West,126.907,,,,30 mph,,,,,,,5622125,
41779385,41931621,0,False,residential,Western Avenue,80.668,,,,30 mph,,,,,,,5640044,
41779394,41779385,0,False,residential,Madison Avenue West,126.907,,,,30 mph,,,,,,,5622125,
41779394,41895607,0,False,residential,Lake Shore Drive,73.961,,,,25 mph,,,,,,,184426785,
41779394,41895590,0,False,residential,Lake Shore Drive,81.877,,,,25 mph,,,,,,,184426785,
41779961,41838612,0,False,residential,Valentine Drive,26.558,,,,25 mph,,,,,,,5628984,
41779961,41757559,0,False,residential,Deer Run,169.975,,,,25 mph,,,,,,,5622179,
41779961,41757534,0,False,residential,Valentine Drive,139.711,,,,25 mph,,,,,,,5628984,
41779968,41779968,0,False,residential,McDonald Lane,70.874,,,,25 mph,,,,,,,5622181,
41779968,41779968,1,False,residential,McDonald Lane,70.874,,,,25 mph,,,,,,,5622181,
41779968,41780031,0,False,residential,McDonald Lane,89.006,,,,25 mph,,,,,,,5622188,
41779991,41779991,0,False,residential,McDonald Lane,63.478,,,,25 mph,,,,,,,5622185,
41779991,41779991,1,False,residential,McDonald Lane,63.478,,,,25 mph,,,,,,,5622185,
41779991,41780038,0,False,residential,McDonald Lane,183.647,,,,25 mph,,,,,,,5622188,
41780031,41780038,0,False,residential,McDonald Lane,128.643,,,,25 mph,,,,,,,5622188,
41780031,41779968,0,False,residential,McDonald Lane,89.006,,,,25 mph,,,,,,,5622188,
41780031,41726300,0,False,residential,Betty Anne Drive,154.943,,,,25 mph,,,,,,,5630028,
41780038,41779991,0,False,residential,McDonald Lane,183.647,,,,25 mph,,,,,,,5622188,
41780038,41780031,0,False,residential,McDonald Lane,128.643,,,,25 mph,,,,,,,5622188,
41780038,41726297,0,False,residential,Christina Drive,115.818,,,,25 mph,,,,,,,5638929,
41780064,41850200,0,False,secondary,Luther Road,116.759,,,,45 mph,,,,,,,164975546,NY 151
41780064,41748117,0,False,secondary,Luther Road,116.32,,,,45 mph,,,,,,,164975546,NY 151
41784827,41784834,0,False,residential,Robin Lane,163.513,,,,25 mph,,,,,,,5622758,
41784827,41862812,0,False,secondary,Red Mill Road,169.599,,,,45 mph,,,,,,,5632734,NY 151
41784827,41864517,0,False,secondary,Red Mill Road,202.867,,,,45 mph,,,,,,,5632734,NY 151
41784834,41784837,0,False,residential,Robin Lane,128.35,,,,25 mph,,,,,,,5622758,
41784834,41784827,0,False,residential,Robin Lane,163.513,,,,25 mph,,,,,,,5622758,
41784834,41784885,0,False,residential,Heather Lane,239.291,,,,25 mph,,,,,,,5623310,
41784837,41784834,0,False,residential,Robin Lane,128.35,,,,25 mph,,,,,,,5622758,
41784837,41757562,0,False,residential,Robin Lane,497.809,,,,25 mph,,,,,,,5622758,
41784837,41784881,0,False,residential,Carriage Road,192.392,,,,25 mph,,,,,,,5630351,
41784881,41757562,0,False,residential,Robin Lane,133.556,,,,25 mph,,,,,,,5622758,
41784881,41784885,0,False,residential,Robin Lane,113.418,,,,25 mph,,,,,,,5622758,
41784881,41784837,0,False,residential,Carriage Road,192.392,,,,25 mph,,,,,,,5630351,
41784885,41784889,0,False,residential,Robin Lane,106.972,,,,25 mph,,,,,,,5622758,
41784885,41784881,0,False,residential,Robin Lane,113.418,,,,25 mph,,,,,,,5622758,
41784885,41784834,0,False,residential,Heather Lane,239.291,,,,25 mph,,,,,,,5623310,
41784889,41827225,0,False,secondary,Red Mill Road,81.746,,,,45 mph,,,,,,,5632734,NY 151
41784889,41784885,0,False,residential,Robin Lane,106.972,,,,25 mph,,,,,,,5622758,
41784889,41864517,0,False,secondary,Red Mill Road,119.171,,,,45 mph,,,,,,,5632734,NY 151
41785606,41785606,0,False,residential,Bridle Place,62.132,,,,,,,,,,,5622862,
41785606,41785606,1,False,residential,Bridle Place,62.132,,,,,,,,,,,5622862,
41785606,41748100,0,False,residential,Bridle Place,60.379,,,,,,,,,,,5622865,
41791220,41791221,0,False,residential,Meagan Lane,56.635,,,,25 mph,,,,,,,5623474,
41791220,41926678,0,False,residential,Robert Lane,6.31,,,,25 mph,,,,,,,52047457,
41791220,41813494,0,False,residential,Rose Lane,299.592,,,,25 mph,,,,,,,"[52047456, 5632889]",
41791220,41813512,0,False,residential,Robert Lane,167.201,,,,25 mph,,,,,,,52047457,
41791221,41791220,0,False,residential,Meagan Lane,56.635,,,,25 mph,,,,,,,5623474,
41791221,41791221,0,False,residential,Meagan Lane,84.214,,,,25 mph,,,,,,,5623476,
41791221,41791221,1,False,residential,Meagan Lane,84.214,,,,25 mph,,,,,,,5623476,
41792307,41708096,0,False,residential,Spring Avenue East,41.338,,,,30 mph,,,,,,,5623599,
41792307,41708100,0,False,residential,Lake Shore Drive,34.769,,,,30 mph,,,,,,,5636716,
41792307,41748680,0,False,residential,"['Spring Avenue East', 'Lake Shore Drive']",143.533,,,,"['25 mph', '30 mph']",,,,,,,"[184426785, 5636708]",
41792311,41708096,0,False,residential,Spring Avenue East,71.596,,,,30 mph,,,,,,,5623599,
41792311,41748685,0,False,residential,Spring Place,79.234,,,,30 mph,,,,,,,5623847,
41792311,41772672,0,False,residential,Spring Avenue East,202.704,,,,30 mph,,,,,,,5623599,
41793707,41798890,0,False,primary,Columbia Turnpike,533.253,4,,,40 mph,,,,,,,105926480,US 9;US 20
41794217,41738096,0,False,tertiary,Third Avenue Extension,45.87,2,,,45 mph,,,,,,,32826460,
41794217,41794222,0,False,residential,Fiddlers Lane,137.767,,,,30 mph,,,,,,,5623794,
41794217,41857066,0,False,tertiary,Third Avenue Extension,78.329,2,,,45 mph,,,,,,,32826460,
41794222,41794224,0,False,residential,Fiddlers Lane,12.772,,,,30 mph,,,,,,,5623794,
41794222,41794217,0,False,residential,Fiddlers Lane,137.767,,,,30 mph,,,,,,,5623794,
41794222,41832029,0,False,residential,Tanners Lane,179.623,,,,30 mph,,,,,,,5628174,
41794224,41794222,0,False,residential,Fiddlers Lane,12.772,,,,30 mph,,,,,,,5623794,
41794298,41720192,0,False,primary,Columbia Turnpike,113.35,4,,,40 mph,,,,,,,105926480,US 9;US 20
41796035,41739790,0,False,residential,Eileen Drive,16.632,,,,30 mph,,,,,,,5624033,
41796035,41828122,0,False,tertiary,Red Mill Road,101.456,,,,30 mph,,,,,,,32894028,CR 63
41796035,41834656,0,False,tertiary,Red Mill Road,108.592,,,,30 mph,,,,,,,32894028,CR 63
41796039,41739790,0,False,residential,Eileen Drive,175.693,,,,30 mph,,,,,,,5624033,
41797217,41797218,0,False,residential,New Hampshire Avenue,175.66,,,,30 mph,,,,,,,5640772,
41797218,41827245,0,False,tertiary,Sherwood Avenue,76.047,,,,30 mph,,,,,,,5640043,CR 59
41797218,41904528,0,False,tertiary,Sherwood Avenue,74.809,,,,30 mph,,,,,,,5640043,CR 59
41797218,41955741,0,False,residential,New Hampshire Avenue,68.488,,,,30 mph,,,,,,,5640772,
41797218,41797217,0,False,residential,New Hampshire Avenue,175.66,,,,30 mph,,,,,,,5640772,
41798841,41719564,0,False,primary,Columbia Turnpike,24.956,4,,,40 mph,,,,,,,33104249,US 9;US 20
41798890,41793707,0,False,primary,Columbia Turnpike,533.253,4,,,40 mph,,,,,,,105926480,US 9;US 20
41798947,1851845572,0,False,primary,Columbia Turnpike,162.224,4,,,40 mph,,,,,,,88463007,US 9;US 20
41798947,41832710,0,False,tertiary,Elliot Road,192.142,,,,30 mph,,,,,,,88513307,CR 56
41806974,41806980,0,False,residential,New Jersey Avenue,179.219,,,,30 mph,,,,,,,5625306,
41806974,41724119,0,False,tertiary,Sherwood Avenue,77.627,,,,30 mph,,,,,,,5640043,CR 59
41806974,41732974,0,False,tertiary,Sherwood Avenue,77.628,,,,30 mph,,,,,,,5640043,CR 59
41806974,41812822,0,False,residential,"['New Jersey Avenue', 'Ontario Avenue']",508.221,,,,30 mph,,,,,,,"[5625306, 5625876]",
41806980,41806974,0,False,residential,New Jersey Avenue,179.219,,,,30 mph,,,,,,,5625306,
41812758,41812760,0,False,residential,Springfield Avenue,77.627,,,,30 mph,,,,,,,5625867,
41812758,41680246,0,False,residential,Pittsfield Avenue,83.58,,,,30 mph,,,,,,,5637102,
41812758,41777575,0,False,residential,Pittsfield Avenue,145.677,,,,30 mph,,,,,,,5637102,
41812760,41812758,0,False,residential,Springfield Avenue,77.627,,,,30 mph,,,,,,,5625867,
41812760,41887484,0,False,residential,Greenbush Avenue,35.856,,,,30 mph,,,,,,,5635769,
41812760,41812766,0,False,residential,Springfield Avenue,48.276,,,,30 mph,,,,,,,5625867,
41812760,41777572,0,False,residential,Greenbush Avenue,194.13,,,,30 mph,,,,,,,5635769,
41812766,41812760,0,False,residential,Springfield Avenue,48.276,,,,30 mph,,,,,,,5625867,
41812822,41865056,0,False,tertiary,Hampton Avenue,78.918,,,,30 mph,,,,,,,184426780,CR 60
41812822,41865052,0,False,tertiary,Hampton Avenue,14.89,,,,30 mph,,,,,,,184426780,CR 60
41812822,41806974,0,False,residential,"['New Jersey Avenue', 'Ontario Avenue']",508.221,,,,30 mph,,,,,,,"[5625306, 5625876]",
41813494,41769318,0,False,residential,Lois Lane,97.375,,,,25 mph,,,,,,,5625963,
41813494,41791220,0,False,residential,Rose Lane,299.592,,,,25 mph,,,,,,,"[52047456, 5632889]",
41813494,41865403,0,False,residential,Rose Lane,430.311,,,,25 mph,,,,,,,52047456,
41813512,41769318,0,False,residential,Lois Lane,141.394,,,,25 mph,,,,,,,5625963,
41813512,41926710,0,False,residential,Robert Lane,55.481,,,,25 mph,,,,,,,52047457,
41813512,41791220,0,False,residential,Robert Lane,167.201,,,,25 mph,,,,,,,52047457,
41818111,41779358,0,False,residential,Empire Circle,81.514,,,,30 mph,,,,,,,5626506,
41818111,41779358,1,False,residential,Empire Circle,488.973,,,,30 mph,,,,,,,5626506,
41818111,41842028,0,False,residential,Valley View Avenue,157.162,,,,30 mph,,,,,,,5635979,
41818302,41842010,0,False,secondary,Third Avenue,184.562,,,,45 mph,,,,,,,52577629,NY 151
41822180,41737951,0,False,tertiary,Third Avenue Extension,230.49,2,,,45 mph,,,,,,,32826460,
41822180,41731397,0,False,tertiary,Third Avenue Extension,89.401,2,,,45 mph,,,,,,,32826460,
41822180,41822183,0,False,residential,Rockefeller Boulevard,211.052,,,,25 mph,,,,,,,5626971,
41822183,41737908,0,False,residential,Rockefeller Boulevard,113.492,,,,25 mph,,,,,,,5626971,
41822183,41822180,0,False,residential,Rockefeller Boulevard,211.052,,,,25 mph,,,,,,,5626971,
41822183,41822191,0,False,residential,Capitol Place,486.71,,,,25 mph,,,,,,,5641959,
41822191,41737908,0,False,residential,Rockefeller Boulevard,271.99,,,,25 mph,,,,,,,5626971,
41822191,41973431,0,False,residential,Capitol Place,135.731,,,,25 mph,,,,,,,5641959,
41822191,41822183,0,False,residential,Capitol Place,486.71,,,,25 mph,,,,,,,5641959,
41827225,41834800,0,False,secondary,Red Mill Road,24.767,,,,45 mph,,,,,,,5628508,NY 151
41827225,41784889,0,False,secondary,Red Mill Road,81.746,,,,45 mph,,,,,,,5632734,NY 151
41827225,41885014,0,False,unclassified,Discovery Drive,874.202,,,,30 mph,,,,,,,123323365,
41827232,41868910,0,False,residential,Connecticut Avenue,355.344,,,,30 mph,,,,,,,5633435,
41827232,41732974,0,False,tertiary,Sherwood Avenue,74.735,,,,30 mph,,,,,,,5640043,CR 59
41827232,41854659,0,False,tertiary,Sherwood Avenue,76.46,,,,30 mph,,,,,,,5640043,CR 59
41827244,41827245,0,False,residential,Vermont Avenue,205.982,,,,30 mph,,,,,,,5627694,
41827245,41827247,0,False,residential,Vermont Avenue,114.387,,,,30 mph,,,,,,,5627694,
41827245,41827244,0,False,residential,Vermont Avenue,205.982,,,,30 mph,,,,,,,5627694,
41827245,41896064,0,False,tertiary,Sherwood Avenue,76.066,,,,30 mph,,,,,,,5640043,CR 59
41827245,41797218,0,False,tertiary,Sherwood Avenue,76.047,,,,30 mph,,,,,,,5640043,CR 59
41827247,41827245,0,False,residential,Vermont Avenue,114.387,,,,30 mph,,,,,,,5627694,
41828122,41796035,0,False,tertiary,Red Mill Road,101.456,,,,30 mph,,,,,,,32894028,CR 63
41828122,41765811,0,False,tertiary,Red Mill Road,83.964,,,,30 mph,,,,,,,32894028,CR 63
41830506,41876236,0,False,tertiary,Third Avenue Extension,95.754,2,,,45 mph,,,,,,,32826460,
41830506,1041263932,0,False,tertiary,Third Avenue Extension,11.075,2,,,45 mph,,,,,,,32826460,
41830506,41830508,0,False,unclassified,Krey Boulevard,87.897,,,,30 mph,,,,,,,5628025,
41830508,41830506,0,False,unclassified,Krey Boulevard,87.897,,,,30 mph,,,,,,,5628025,
41830508,1041263932,0,False,unclassified,Krey Boulevard,87.41,,,,30 mph,,,,,,,89827358,
41830508,41830529,0,False,unclassified,Krey Boulevard,379.372,,,,30 mph,,,,,,,89827376,
41830529,41830508,0,False,unclassified,Krey Boulevard,379.372,,,,30 mph,,,,,,,89827376,
41832016,41832029,0,False,residential,Tanners Lane,123.935,,,,30 mph,,,,,,,5628174,
41832029,41876100,0,False,residential,Cobblers Lane,115.226,,,,30 mph,,,,,,,5636579,
41832029,41794222,0,False,residential,Tanners Lane,179.623,,,,30 mph,,,,,,,5628174,
41832029,41832016,0,False,residential,Tanners Lane,123.935,,,,30 mph,,,,,,,5628174,
41832710,41777557,0,False,residential,Iroquois Place,325.294,,,,30 mph,,,,,,,5628711,
41832710,41798947,0,False,tertiary,Elliot Road,192.142,,,,30 mph,,,,,,,88513307,CR 56
41832746,41728488,0,False,tertiary,Elliot Road,56.768,,,,30 mph,,,,,,,88513307,CR 56
41834348,41834403,0,False,unclassified,Tempel Lane,1805.652,,,,30 mph,,,,,,,5628447,
41834403,41834348,0,False,unclassified,Tempel Lane,1805.652,,,,30 mph,,,,,,,5628447,
41834403,1765663788,0,False,secondary,Red Mill Road,135.665,,,,45 mph,,,,,,,5632734,NY 151
41834403,41726322,0,False,secondary,Red Mill Road,883.958,,,,45 mph,,,,,,,5632734,NY 151
41834656,41739790,0,False,residential,Steffie Ray Lane,115.801,,,,30 mph,,,,,,,5617920,
41834656,41834687,0,False,tertiary,Red Mill Road,182.749,,,,30 mph,,,,,,,32894028,CR 63
41834656,41796035,0,False,tertiary,Red Mill Road,108.592,,,,30 mph,,,,,,,32894028,CR 63
41834687,41838609,0,False,secondary,Barrack Road,400.533,,,,45 mph,,,,,,,5631548,NY 151
41834687,41834800,0,False,secondary,Red Mill Road,129.918,,,,45 mph,,,,,,,5632720,NY 151
41834687,41834656,0,False,tertiary,Red Mill Road,182.749,,,,30 mph,,,,,,,32894028,CR 63
41834800,41827225,0,False,secondary,Red Mill Road,24.767,,,,45 mph,,,,,,,5628508,NY 151
41834800,41834687,0,False,secondary,Red Mill Road,129.918,,,,45 mph,,,,,,,5632720,NY 151
41834800,41933641,0,False,residential,Flora Circle,110.983,,,,30 mph,,,,,,,5639422,
41838609,41757534,0,False,residential,Valentine Drive,102.32,,,,25 mph,,,,,,,5628984,
41838609,41857066,0,False,secondary,Barrack Road,507.958,,,,45 mph,,,,,,,5631548,NY 151
41838609,41834687,0,False,secondary,Barrack Road,400.533,,,,45 mph,,,,,,,5631548,NY 151
41838612,41779961,0,False,residential,Valentine Drive,26.558,,,,25 mph,,,,,,,5628984,
41841144,41841145,0,False,residential,Hillcrest Lane,137.838,,,,30 mph,,,,,,,5629348,
41841144,41876100,0,False,tertiary,Third Avenue Extension,14.267,2,,,45 mph,,,,,,,32826460,
41841144,41876182,0,False,tertiary,Third Avenue Extension,224.149,2,,,45 mph,,,,,,,32826460,
41841145,41841144,0,False,residential,Hillcrest Lane,137.838,,,,30 mph,,,,,,,5629348,
41841145,41888366,0,False,residential,Pauline Court,103.465,,,,30 mph,,,,,,,5635880,
41841145,41738105,0,False,residential,Pauline Court,148.609,,,,30 mph,,,,,,,5635880,
41841149,41841205,0,False,residential,Olcott Lane,539.51,,,,30 mph,,,,,,,"[267992446, 5629358]",
41841149,41864549,0,False,secondary,Red Mill Road,306.123,,,,45 mph,,,,,,,5632734,NY 151
41841149,41862812,0,False,secondary,Red Mill Road,117.651,,,,45 mph,,,,,,,5632734,NY 151
41841205,41841149,0,False,residential,Olcott Lane,539.51,,,,30 mph,,,,,,,"[5629358, 267992446]",
41842010,41842028,0,False,residential,Malibu Hill,213.073,,,,30 mph,,,,,,,5629463,
41842010,41779356,0,False,secondary,Third Avenue,147.724,,,,45 mph,,,,,,,52577629,NY 151
41842010,41818302,0,False,secondary,Third Avenue,184.562,,,,45 mph,,,,,,,52577629,NY 151
41842028,41842035,0,False,residential,Malibu Hill,90.048,,,,30 mph,,,,,,,5629463,
41842028,41842010,0,False,residential,Malibu Hill,213.073,,,,30 mph,,,,,,,5629463,
41842028,41818111,0,False,residential,Valley View Avenue,157.162,,,,30 mph,,,,,,,5635979,
41842035,41842028,0,False,residential,Malibu Hill,90.048,,,,30 mph,,,,,,,5629463,
41842035,41842035,0,False,residential,Malibu Hill,115.51,,,,30 mph,,,,,,,5629470,
41842035,41842035,1,False,residential,Malibu Hill,115.51,,,,30 mph,,,,,,,5629470,
41849902,41711882,0,False,residential,Rockport Court South,23.596,,,,,,,,,,,5630517,
41850200,41780064,0,False,secondary,Luther Road,116.759,,,,45 mph,,,,,,,164975546,NY 151
41850205,41850208,0,False,secondary,Luther Road,62.616,,,,45 mph,,,,,,,164975546,NY 151
41850205,41748117,0,False,secondary,Luther Road,119.867,,,,45 mph,,,,,,,164975546,NY 151
41850208,41850205,0,False,secondary,Luther Road,62.616,,,,45 mph,,,,,,,164975546,NY 151
41850219,41748072,0,False,residential,Huntington Court,43.395,,,,,,,,,,,5630564,
41850219,41850222,0,False,residential,Huntington Court,22.461,,,,,,,,,,,5630564,
41850219,41850222,1,False,residential,Huntington Court,54.841,,,,,,,,,,,74784728,
41850222,41748075,0,False,residential,Huntington Court,118.959,,,,,,,,,,,5630564,
41850222,41850219,0,False,residential,Huntington Court,22.461,,,,,,,,,,,5630564,
41850222,41850219,1,False,residential,Huntington Court,54.841,,,,,,,,,,,74784728,
41854652,41854659,0,False,residential,Rhode Island Avenue,298.218,,,,30 mph,,,,,,,5631223,
41854652,41896064,0,False,residential,Massachusetts Avenue,339.469,,,,30 mph,,,,,,,5636743,
41854652,41868910,0,False,residential,Massachusetts Avenue,100.496,,,,30 mph,,,,,,,5636743,
41854659,41827232,0,False,tertiary,Sherwood Avenue,76.46,,,,30 mph,,,,,,,5640043,CR 59
41854659,41896064,0,False,tertiary,Sherwood Avenue,76.19,,,,30 mph,,,,,,,5640043,CR 59
41854659,41854652,0,False,residential,Rhode Island Avenue,298.218,,,,30 mph,,,,,,,5631223,
41855051,41738199,0,False,residential,Justine Court,46.304,,,,25 mph,,,,,,,5631288,
41855051,41855051,0,False,residential,Justine Court,90.197,,,,25 mph,,,,,,,5631278,
41855051,41855051,1,False,residential,Justine Court,90.197,,,,25 mph,,,,,,,5631278,
41855078,41855078,0,False,residential,Justine Court,84.833,,,,25 mph,,,,,,,5631285,
41855078,41855078,1,False,residential,Justine Court,84.833,,,,25 mph,,,,,,,5631285,
41855078,41738199,0,False,residential,Justine Court,58.114,,,,25 mph,,,,,,,5631288,
41857066,41747781,0,False,secondary,Third Avenue,110.675,,,,45 mph,,,,,,,52577629,NY 151
41857066,41838609,0,False,secondary,Barrack Road,507.958,,,,45 mph,,,,,,,5631548,NY 151
41857066,41794217,0,False,tertiary,Third Avenue Extension,78.329,2,,,45 mph,,,,,,,32826460,
41859888,41859889,0,False,residential,Genesee Avenue,239.169,,,,30 mph,,,,,,,5632014,
41859888,41865064,0,False,tertiary,Hampton Avenue,50.721,,,,30 mph,,,,,,,184426780,CR 60
41859888,41865060,0,False,tertiary,Hampton Avenue,64.505,,,,30 mph,,,,,,,184426780,CR 60
41859889,41859888,0,False,residential,Genesee Avenue,239.169,,,,30 mph,,,,,,,5632014,
41862106,41697969,0,False,residential,Mill Creek,17.974,,,,,,,,,,,5632371,
41862109,41697969,0,False,residential,Mill Creek,16.326,,,,,,,,,,,5632371,
41862192,41862200,0,False,residential,Woodlawn Avenue,410.991,,,,30 mph,,,,,,,5632383,
41862192,1041263932,0,False,tertiary,Third Avenue Extension,447.757,2,,,45 mph,,,,,,,32826460,
41862192,41737951,0,False,tertiary,Third Avenue Extension,212.178,2,,,45 mph,,,,,,,32826460,
41862200,41862192,0,False,residential,Woodlawn Avenue,410.991,,,,30 mph,,,,,,,5632383,
41862424,41862425,0,False,residential,Eva Street,79.883,,,,30 mph,,,,,,,5632410,
41862424,41877442,0,False,residential,Clinton Street,72.151,,,,30 mph,,,,,,,201309988,
41862424,41877451,0,False,residential,Clinton Street,126.052,,,,30 mph,,,,,,,201309988,
41862425,41862424,0,False,residential,Eva Street,79.883,,,,30 mph,,,,,,,5632410,
41862812,2733694991,0,False,residential,Oriel Lane,704.87,,,,30 mph,,,,,,,"[5632469, 267992447]",
41862812,41841149,0,False,secondary,Red Mill Road,117.651,,,,45 mph,,,,,,,5632734,NY 151
41862812,41784827,0,False,secondary,Red Mill Road,169.599,,,,45 mph,,,,,,,5632734,NY 151
41864517,41904528,0,False,tertiary,Sherwood Avenue,73.19,,,,30 mph,,,,,,,5640043,CR 59
41864517,41784827,0,False,secondary,Red Mill Road,202.867,,,,45 mph,,,,,,,5632734,NY 151
41864517,41784889,0,False,secondary,Red Mill Road,119.171,,,,45 mph,,,,,,,5632734,NY 151
41864549,41726322,0,False,secondary,Red Mill Road,360.606,,,,45 mph,,,,,,,5632734,NY 151
41864549,41841149,0,False,secondary,Red Mill Road,306.123,,,,45 mph,,,,,,,5632734,NY 151
41864549,41749619,0,False,tertiary,Eastern Avenue,294.832,,,,30 mph,,,,,,,32919973,CR 60
41864994,1949036606,0,False,tertiary,Hampton Avenue,63.04,,,,30 mph,,,,,,,5632805,CR 60
41864994,41772663,0,False,tertiary,Hudson Avenue,134.169,,,,30 mph,,,,,,,37856554,CR 60
41864994,41882786,0,False,residential,Hudson Avenue,219.594,,,,30 mph,,,,,,,5635189,
41864995,41882800,0,False,tertiary,Eastern Avenue,81.454,,,,30 mph,,,,,,,32919973,CR 60
41864995,41749619,0,False,tertiary,Eastern Avenue,82.014,,,,30 mph,,,,,,,32919973,CR 60
41864995,41772659,0,False,residential,Hampton Avenue,195.577,,,,30 mph,,,,,,,5632822,
41865035,41774069,0,False,residential,McCullough Place,97.404,,,,,,,,,,,5634187,
41865035,41865046,0,False,tertiary,Hampton Avenue,151.641,,,,30 mph,,,,,,,184426780,CR 60
41865035,1949036606,0,False,tertiary,Hampton Avenue,51.162,,,,30 mph,,,,,,,184426780,CR 60
41865046,41882786,0,False,residential,Park Avenue,104.003,,,,30 mph,,,,,,,5639376,
41865046,41734898,0,False,tertiary,Hampton Avenue,70.802,,,,30 mph,,,,,,,184426780,CR 60
41865046,41865035,0,False,tertiary,Hampton Avenue,151.641,,,,30 mph,,,,,,,184426780,CR 60
41865051,41734898,0,False,tertiary,Hampton Avenue,50.004,,,,30 mph,,,,,,,184426780,CR 60
41865051,41895705,0,False,residential,Lake Shore Drive,312.355,,,,30 mph,,,,,,,5636725,
41865051,41865052,0,False,tertiary,Hampton Avenue,82.056,,,,30 mph,,,,,,,184426780,CR 60
41865052,41812822,0,False,tertiary,Hampton Avenue,14.89,,,,30 mph,,,,,,,184426780,CR 60
41865052,41865051,0,False,tertiary,Hampton Avenue,82.056,,,,30 mph,,,,,,,184426780,CR 60
