u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74009303,74009303,0,False,residential,Pintail Circle,98.718,2,9.1,,,,,,,,,9574693,
74009303,74009303,1,False,residential,Pintail Circle,98.718,2,9.1,,,,,,,,,9574693,
74010001,73960204,0,False,residential,Saco Avenue,73.691,2,7.6,,,,,,,,,9574194,
74010001,74198250,0,False,residential,Saco Avenue,46.415,2,7.6,,,,,,,,,9574194,
74010001,74221368,0,False,residential,Prospect Avenue,106.013,1,6.1,,,,,,,,,9574045,
74010001,74204229,0,False,residential,Prospect Avenue,89.447,1,6.1,,,,,,,,,9574045,
74011773,73917537,0,False,residential,Harbor Drive,175.216,2,12.2,,,,,,,,,9574052,
74011773,74163546,0,False,tertiary,Wings Neck Road,28.966,2,10.7,,,,,,,,,9574298,
74011773,74167543,0,False,tertiary,Wings Neck Road,344.427,2,10.7,,,,,,,,,9574298,
74012450,74165122,0,False,residential,Hope Avenue,237.221,2,9.1,,,,,,,,,9574357,
74012450,74112472,0,False,residential,Hope Avenue,32.181,2,9.1,,,,,,,,,9574357,
74012450,74072508,0,False,residential,Naumkeag Avenue,196.003,1,6.1,,,,,,,,,9574542,
74012450,74128403,0,False,residential,Hope Avenue,44.756,,9.1,,,,,,,,,9574719,
74012465,74212922,0,False,residential,Circuit Avenue,51.525,2,9.1,,,,,,,,,9574305,
74012465,74212922,1,False,residential,"['Canonicus Avenue', 'Wabash Avenue']",216.347,1,6.1,,,,,,,,,"[9574409, 9575843]",
74012465,74141484,0,False,residential,Circuit Avenue,156.821,2,9.1,,,,,,,,,9574305,
74012687,74210869,0,False,residential,Lake Drive,125.923,2,12.2,,,,,,,,,9575288,
74012687,74232893,0,False,residential,Lake Drive,322.881,2,12.2,,,,,,,,,9575288,
74012687,74131872,0,False,residential,Roberta Avenue,108.072,2,9.1,,,,,,,,,9576914,
74014062,74061520,0,False,residential,Harbor Way,28.038,,,,,,,,,,,431458384,
74014062,74207479,0,False,residential,Westview Street,31.224,,,,,,,,,,,431458392,
74014062,73957497,0,False,residential,"['Canal Drive', 'Westview Street']",108.989,,,,,,,,,,,"[431458392, 9575852]",
74015536,74029480,0,False,residential,Avery Road,207.89,1,10.7,,,,,,,,,9575263,
74016066,74232647,0,False,residential,Red Brook Pond Road,121.478,2,10.7,,,,,,,,,9575239,
74016066,74227298,0,False,residential,Red Brook Pond Road,122.512,2,10.7,,,,,,,,,9575239,
74016066,74041958,0,False,residential,Mill Pond Circle,55.583,2,10.7,,,,,,,,,9575402,
74017150,74228959,0,False,residential,Nairn Road,313.968,2,12.2,,,,,,,,,9575086,
74017492,74133310,0,False,residential,Geoffrey Lane,138.829,,,,,,,,,,,9576705,
74018260,73980195,0,False,residential,Commerce Park,525.289,2,15.2,,,,,,,,,9574670,
74018260,4224073847,0,False,road,Portside Drive,164.263,,,,,,,,,,,422670468,
74018260,74097254,0,False,road,Portside Drive,170.339,,,,,,,,,,,422670468,
74019663,74131164,0,False,secondary,Shore Road,43.649,2,10.7,,,,,,,,,9575341,
74019663,73980473,0,False,secondary,Shore Road,176.859,2,10.7,,,,,,,,,9575341,
74019663,73947904,0,False,residential,Roland Phinney Place,135.411,,,,,,,,,,,9576150,
74020296,74153216,0,False,tertiary,Scraggy Neck Road,235.118,2,12.2,,,,,,,,,9576879,
74020296,73966542,0,False,secondary,County Road,54.387,2,12.2,,35 mph,,,,,,,439099226,
74020296,74036969,0,False,secondary,County Road,47.436,2,12.2,,35 mph,,,,,,,439099226,
74023497,74220328,0,False,residential,Dockser Avenue,78.104,2,9.1,,,,,,,,,9574973,
74023497,74063009,0,True,trunk_link,Dockser Avenue,29.959,2,9.1,,,,,,,,,568396847,
74024924,74165122,0,False,residential,Circuit Avenue,62.127,2,9.1,,,,,,,,,9574302,
74024924,74120904,0,False,residential,Circuit Avenue,216.962,2,9.1,,,,,,,,,9574302,
74024924,74025535,0,False,residential,Massasoit Avenue,185.772,2,7.6,,,,,,,,,9574995,
74025208,74099940,0,False,residential,Old North Road,280.077,,,,,,,,,,,9575848,
74025208,74007413,0,False,residential,Old North Road,65.408,2,10.7,,,,,,,,,9576904,
74025208,74037068,0,False,residential,Old North Road,66.248,2,10.7,,,,,,,,,9576904,
74025535,73970038,0,False,residential,Massasoit Avenue,39.471,2,7.6,,,,,,,,,9574995,
74025535,74024924,0,False,residential,Massasoit Avenue,185.772,2,7.6,,,,,,,,,9574995,
74025535,74067235,0,False,residential,Massasoit Avenue Extension,55.509,,,,,,,,,,,9575838,
74025942,74176388,0,False,residential,Scraggy Neck Road,493.626,1,6.1,,,,,,,,,"[9575259, 9574077]",
74026150,74237665,0,False,secondary,County Road,272.236,2,12.2,,35 mph,,,,,,,9574590,
74026150,74180196,0,False,secondary,County Road,757.338,2,12.2,,"['35 mph', '25 mph']",,,,,,,"[439099224, 9574590]",
74028535,74051319,0,True,trunk,Otis Air Force Base Rotary,32.803,2,30.2,,35 mph,,,,,,roundabout,9574402,MA 28
74029480,74073304,0,False,residential,Avery Road,57.793,2,10.7,,,,,,,,,9574682,
74029480,73997333,0,False,residential,"['Dolins Road', 'Rice Avenue']",273.688,2,9.1,,,,,,,,,"[9575237, 9574735]",
74029480,74185464,0,False,residential,Rice Avenue,328.819,,,,,,,,,,,9574735,
74029480,74015536,0,False,residential,Avery Road,207.89,1,10.7,,,,,,,,,9575263,
74029782,1068774755,0,True,trunk,Mac Arthur Boulevard,547.751,2,30.2,,55 mph,,,,,,,9574929,MA 28
74030455,73975356,0,False,residential,Mystery Lane,25.299,2,10.7,,,,,,,,,9575268,
74030455,74235634,0,False,tertiary,Squeteague Harbor Road,203.468,2,10.7,,,,,,,,,9574248,
74030455,74087818,0,False,tertiary,Squeteague Harbor Road,25.536,2,10.7,,,,,,,,,9574248,
74030550,74082090,0,False,residential,Valley Bars Road,333.42,2,10.7,,,,,,,,,9575514,
74030550,74172141,0,False,residential,Tara Terrace,108.781,,,,,,,,,,,9576444,
74031503,74126623,0,False,tertiary,Megansett Road,75.444,2,9.1,,,,,,,,,9575419,
74031503,74114037,0,False,tertiary,Megansett Road,69.932,2,9.1,,,,,,,,,9575419,
74031503,74087205,0,False,residential,Yale Avenue,70.521,,,,,,,,,,,9576605,
74032366,73929055,0,False,residential,Partridge Lane,93.407,2,12.2,,,,,,,,,9574158,
74032366,74183104,0,False,residential,Pheasant Lane,71.406,2,10.7,,,,,,,,,9574910,
74032366,73918671,0,False,residential,Partridge Lane,112.2,2,12.2,,,,,,,,,9574158,
74032599,74074400,0,False,residential,Scotch House Cove Road,218.28,1,7.6,,,,,,,,,9575094,
74032599,73990225,0,False,tertiary,Red Brook Harbor Road,612.725,2,10.7,,,,,,,,,9575160,
74032599,74235634,0,False,tertiary,Red Brook Harbor Road,303.586,2,10.7,,,,,,,,,9575160,
74032700,73929589,0,False,residential,Elgin Road,232.394,2,12.2,,,,,,,,,9574797,
74032700,74032700,0,False,residential,Elgin Road,1064.832,2,12.2,,,,,,,,,9574800,
74032700,74032700,1,False,residential,Elgin Road,1064.832,2,12.2,,,,,,,,,9574800,
74034794,1068774757,0,True,trunk,Mac Arthur Boulevard,332.526,2,30.2,,55 mph,,,,,,,9574932,MA 28
74034939,74126623,0,False,residential,Harvard Avenue,76.215,,,,,,,,,,,9576603,
74036107,4308123041,0,False,residential,Windrush Avenue,90.689,,,,,,,,,,,9575881,
74036107,4308123041,1,False,residential,Dickenson Court,106.902,,,,,,,,,,,431587608,
74036107,4308123055,0,False,residential,Windrush Avenue,122.853,,,,,,,,,,,9575881,
74036778,74036778,0,False,residential,Whimbrel Drive,97.128,2,9.1,,,,,,,,,9575126,
74036778,74036778,1,False,residential,Whimbrel Drive,97.128,2,9.1,,,,,,,,,9575126,
74036778,74083375,0,False,residential,Whimbrel Drive,466.015,2,9.1,,,,,,,,,9575126,
74036969,74086088,0,False,residential,Olofson Drive,394.201,2,12.2,,,,,,,,,9575456,
74036969,74020296,0,False,secondary,County Road,47.436,2,12.2,,35 mph,,,,,,,439099226,
74036969,74007167,0,False,secondary,County Road,277.304,2,12.2,,35 mph,,,,,,,439099226,
74037068,74025208,0,False,residential,Old North Road,66.248,2,10.7,,,,,,,,,9576904,
74037117,74184086,0,False,residential,Baxendale Road,387.425,2,9.1,,,,,,,,,9574242,
74037117,74126623,0,False,tertiary,Megansett Road,200.798,2,9.1,,,,,,,,,9575419,
74037117,74201057,0,False,tertiary,Megansett Road,119.279,2,9.1,,,,,,,,,9575419,
74039067,73970709,0,False,tertiary,Clay Pond Road,166.819,2,12.2,,,,,,,,,9574141,
74039067,74057583,0,False,tertiary,Clay Pond Road,109.852,2,12.2,,,,,,,,,9574141,
74039509,73917537,0,False,residential,Harbor Drive,607.966,2,12.2,,,,,,,,,9574052,
74039509,73917537,1,False,residential,Murval Road,349.602,2,12.2,,,,,,,,,9575038,
74039509,74167543,0,False,residential,Harbor Drive,173.157,2,12.2,,,,,,,,,9574052,
74039846,73933250,0,False,tertiary,Wings Neck Road,44.708,2,10.7,,,,,,,,,9574187,
74039846,73961103,0,False,tertiary,Wings Neck Road,289.648,2,10.7,,,,,,,,,9574187,
74039846,73964748,0,False,residential,Mariners Lane,154.478,2,10.7,,,,,,,,,9574375,
74040335,74086570,0,False,residential,Virginia Road,138.42,2,12.2,,,,,,,,,9574200,
74040335,74062223,0,False,residential,Bella Vista Drive,382.233,2,12.2,,,,,,,,,9575497,
74040335,74006611,0,False,residential,Bella Vista Drive,265.591,2,12.2,,,,,,,,,9575497,
74040614,74060031,0,False,tertiary,Scraggy Neck Road,22.953,2,12.2,,,,,,,,,9576879,
74040614,74197542,0,False,residential,Post Office Square Road,223.058,2,9.1,,,,,,,,,9575455,
74040614,74222778,0,False,residential,Ocean Avenue,28.364,,12.2,,,,,,,,,9576851,
74040614,73936846,0,False,tertiary,Scraggy Neck Road,99.638,2,12.2,,,,,,,,,9576879,
74041463,74051068,0,False,residential,Old Cataumet Passage,226.664,,,,,,,,,,,9575809,
74041463,74046348,0,False,secondary,County Road,382.337,2,12.2,,35 mph,,,,,,,439099226,
74041463,73966542,0,False,secondary,County Road,165.852,2,12.2,,35 mph,,,,,,,439099226,
74041958,74016066,0,False,residential,Mill Pond Circle,55.583,2,10.7,,,,,,,,,9575402,
74042194,74068795,0,False,tertiary,Barlows Landing Road,104.131,2,15.2,,,,,,,,,9574332,
74042319,73932567,0,False,residential,Kenwood Road,190.081,2,10.7,,,,,,,,,9575290,
74042319,74208458,0,False,residential,Kenwood Road,67.446,2,10.7,,,,,,,,,9575290,
74042319,73982023,0,False,residential,Kendrick Lane,81.784,2,10.7,,,,,,,,,9576908,
74043999,74043999,0,False,residential,Widnsong Circle,82.504,,,,,,,,,,,9576651,
74043999,74043999,1,False,residential,Widnsong Circle,82.504,,,,,,,,,,,9576651,
74043999,74052107,0,False,residential,Widnsong Circle,254.707,,,,,,,,,,,9576651,
74045021,73942271,0,False,residential,Virginia Road,96.874,2,12.2,,,,,,,,,9574200,
74045021,74186946,0,False,residential,Island Drive,124.007,2,10.7,,,,,,,,,9575274,
74045021,74058526,0,False,residential,Island Drive,204.643,2,10.7,,,,,,,,,9575274,
74046318,74128301,0,False,residential,Wing Way,95.038,,,,,,,,,,,9576711,
74046348,74157217,0,False,residential,Swan Circle,118.855,,,,,,,,,,,9576270,
74046348,74164023,0,False,secondary,County Road,226.523,2,12.2,,35 mph,,,,,,,439099226,
74046348,74041463,0,False,secondary,County Road,382.337,2,12.2,,35 mph,,,,,,,439099226,
74046828,74089583,0,False,residential,Long Pond Way,224.973,,,,,,,,,,,9575645,
74046828,73957854,0,False,secondary,Sandwich Road,169.43,2,15.2,,,,,,,,,9576944,MA 28A
74046828,74131862,0,False,secondary,Sandwich Road,211.928,2,15.2,,,,,,,,,9576944,MA 28A
74047272,73927685,0,False,residential,Shirley Place,78.894,2,12.2,,,,,,,,,9574238,
74048880,74164173,0,False,residential,Saco Avenue,48.245,2,7.6,,,,,,,,,9574194,
74048880,74212063,0,False,residential,Circuit Avenue,127.959,2,9.1,,,,,,,,,9574917,
74048880,74085552,0,False,residential,Circuit Avenue,55.498,2,9.1,,,,,,,,,9574917,
74050085,74225514,0,False,residential,Clubhouse Drive,99.2,2,10.7,,,,,,,,,9574923,
74050085,74185464,0,False,secondary,County Road,169.674,2,12.2,,35 mph,,,,,,,439099226,
74050085,74133259,0,False,secondary,County Road,85.704,2,12.2,,35 mph,,,,,,,439099226,
74050265,74071979,0,False,residential,Quail Hill Road,51.304,1,6.1,,,,,,,,,9575234,
74051068,74051068,0,False,residential,Old Cataumet Passage,78.738,,,,,,,,,,,9575809,
74051068,74051068,1,False,residential,Old Cataumet Passage,78.738,,,,,,,,,,,9575809,
74051068,74041463,0,False,residential,Old Cataumet Passage,226.664,,,,,,,,,,,9575809,
74051319,73952215,0,True,trunk,Otis Air Force Base Rotary,143.769,2,30.2,,35 mph,,,,,,roundabout,9574449,
74052107,74186946,0,False,secondary,Shore Road,38.158,2,10.7,,,,,,,,,9575341,
74052107,74131164,0,False,secondary,Shore Road,258.737,2,10.7,,,,,,,,,9575341,
74052107,74043999,0,False,residential,Widnsong Circle,254.707,,,,,,,,,,,9576651,
74054588,74034794,0,True,trunk_link,MacArthur Boulevard,185.768,1,,,,,,,,,,9576844,
74057043,74073304,0,False,residential,Avery Road,70.246,2,10.7,,,,,,,,,9574682,
74057043,74007791,0,False,residential,Avery Road,75.574,2,10.7,,,,,,,,,9576901,
74057043,74204589,0,False,residential,Marjorie Avenue,170.39,2,12.2,,,,,,,,,9574277,
74057043,74190361,0,False,residential,"['Marjorie Avenue', 'Leen Road']",234.395,2,"['10.7', '12.2']",,,,,,,,,"[9575418, 9574277]",
74057307,74057307,0,False,residential,Otis Park Drive,88.379,,,,,,,,,,,9575923,
74057307,74057307,1,False,residential,Otis Park Drive,88.379,,,,,,,,,,,9575923,
74057307,74176992,0,False,residential,Otis Park Drive,276.632,,,,,,,,,,,9575923,
74057583,73936267,0,False,tertiary,Clay Pond Road,16.972,2,12.2,,,,,,,,,9574141,
74057583,74039067,0,False,tertiary,Clay Pond Road,109.852,2,12.2,,,,,,,,,9574141,
74058526,74212922,0,False,residential,Circuit Avenue,252.486,2,9.1,,,,,,,,,9574917,
74058526,74212063,0,False,residential,Circuit Avenue,66.756,2,9.1,,,,,,,,,9574917,
74058526,74045021,0,False,residential,Island Drive,204.643,2,10.7,,,,,,,,,9575274,
74059495,73961103,0,False,tertiary,Barlows Landing Road,149.424,2,15.2,,,,,,,,,9574332,
74059495,74231395,0,False,tertiary,Barlows Landing Road,210.272,2,15.2,,,,,,,,,9574332,
74059495,73973444,0,False,residential,Wheeler Drive,141.467,,,,,,,,,,,9576635,
74060031,74222778,0,False,residential,Ocean Avenue,16.585,2,12.2,,,,,,,,,9575029,
74060031,74040614,0,False,tertiary,Scraggy Neck Road,22.953,2,12.2,,,,,,,,,9576879,
74060031,74235634,0,False,tertiary,Scraggy Neck Road,428.08,2,12.2,,,,,,,,,9576879,
74060299,74179731,0,True,trunk,Mac Arthur Boulevard,104.15,2,30.2,,55 mph,,,,,,,9574932,MA 28
74060299,74029782,0,True,trunk_link,,41.587,,,,,,,,,,,9575925,
74060883,74060883,0,False,residential,Michael Road,74.269,2,10.7,,,,,,,,,9575333,
74060883,74060883,1,False,residential,Michael Road,74.269,2,10.7,,,,,,,,,9575333,
74060883,74121177,0,False,residential,Michael Road,227.061,2,10.7,,,,,,,,,9575333,
74060896,74189929,0,False,residential,Thaxter Road,285.722,,,,,,,,,,,9575870,
74060914,74179876,0,False,residential,Colony Avenue,83.465,,,,,,,,,,,431458378,
74060914,74069158,0,False,residential,Colony Avenue,93.945,,,,,,,,,,,431458378,
74060914,73970709,0,False,residential,Small Street,107.805,,,,,,,,,,,431458406,
74061343,74206972,0,False,residential,Foster Howard Road,373.01,2,12.2,,,,,,,,,9574086,
74061343,74061657,0,False,secondary,Long Hill Road,132.701,2,12.2,,,,,,,,,9575024,
74061343,73949708,0,False,secondary,Long Hill Road,293.181,2,12.2,,,,,,,,,9575024,
74061520,74207479,0,False,residential,Harbor Way,23.404,,,,,,,,,,,431458382,
74061520,73975611,0,False,residential,"['Lighthouse Lane', 'Harbor Way']",210.687,,,,,,,,,,,"[9575850, 431458383]",
74061520,74014062,0,False,residential,Harbor Way,28.038,,,,,,,,,,,431458384,
74061657,74061343,0,False,secondary,Long Hill Road,132.701,2,12.2,,,,,,,,,9575024,
74061657,73919044,0,False,residential,Long Hill Road,85.537,2,12.2,,,,,,,,,9576936,
74061657,74206972,0,False,secondary,Sandwich Road,237.679,2,15.2,,,,,,,,,9576944,MA 28A
74061657,73957854,0,False,secondary,Sandwich Road,1593.241,2,15.2,,,,,,,,,9576944,MA 28A
74062223,74086570,0,False,residential,Andrea Road,221.265,2,12.2,,,,,,,,,9574733,
74062223,74130599,0,False,residential,Bella Vista Drive,27.693,2,12.2,,,,,,,,,9575497,
74062223,74040335,0,False,residential,Bella Vista Drive,382.233,2,12.2,,,,,,,,,9575497,
74062708,73936267,0,False,residential,Eldridge Street,67.804,,,,,,,,,,,9576455,
74062708,73984356,0,False,residential,Eldridge Street,75.433,,,,,,,,,,,9576455,
74062708,74179876,0,False,residential,Colony Avenue,322.104,,,,,,,,,,,431458378,
74062792,74221368,0,False,residential,Park Street,43.023,2,9.1,,,,,,,,,9575469,
74062792,74231988,0,False,residential,Wamsutta Avenue,30.387,2,10.7,,,,,,,,,9576834,
74062792,74198250,0,False,residential,Wamsutta Avenue,96.977,2,10.7,,,,,,,,,9576834,
74062944,74249260,0,False,residential,Ward Swift Road,49.633,1,6.1,,,,,,,,,9576798,
74062944,74138114,0,False,residential,Ward Swift Road,107.735,1,6.1,,,,,,,,,9576798,
74062944,74138114,1,False,residential,Ward Swift Road,77.627,1,6.1,,,,,,,,,9576800,
74063009,74169817,0,True,trunk,Mac Arthur Boulevard,388.818,2,30.2,,"['40 mph', '35 mph']",,,,,,,"[9574207, 438991815]",MA 28
74063472,73929390,0,True,trunk,Mac Arthur Boulevard,233.086,2,30.2,,55 mph,,,,,,,9574932,MA 28
74063575,73987961,0,False,residential,Mercury Avenue,78.634,2,9.1,,,,,,,,,9574502,
74063575,73962217,0,False,residential,Mercury Avenue,71.612,2,9.1,,,,,,,,,9574502,
74063575,74104489,0,False,residential,Sabbatt Road,195.295,2,9.1,,,,,,,,,9575153,
74063605,74250086,0,False,residential,Lilly Pond Way,41.307,,,,,,,,,,,9575873,
74063605,74250086,1,False,residential,Lilly Pond Way,25.296,,,,,,,,,,,9575873,
74063605,4308123049,0,False,residential,Lilly Pond Way,33.245,,,,,,,,,,,9575873,
74063632,73954501,0,False,residential,"['Boulder Road', 'Pasture Road']",1088.757,2,9.1,,,,,,,,,"[9574627, 9574276]",
74063632,73954501,1,False,residential,Scraggy Neck Road,374.307,2,12.2,,,,,,,,,9575203,
74063632,73956533,0,False,residential,Scraggy Neck Road,448.465,2,12.2,,,,,,,,,9575203,
74064172,74223685,0,False,residential,Schooner Lane,359.188,2,12.2,,,,,,,,,9574090,
74064172,73976106,0,False,residential,Portside Drive,149.806,2,12.2,,,,,,,,,9574407,
74064172,74128972,0,False,residential,Portside Drive,141.089,2,12.2,,,,,,,,,9574407,
74064290,74168065,0,False,residential,Second Avenue,123.661,2,12.2,,,,,,,,,9574222,
74064290,74201598,0,False,residential,First Street,51.869,2,10.7,,,,,,,,,9574639,
74064290,74241672,0,False,residential,First Street,49.89,2,10.7,,,,,,,,,9574639,
74066171,74250794,0,False,residential,Spurr Road,123.683,2,7.6,,,,,,,,,9574064,
74066966,74029782,0,True,trunk,Mac Arthur Boulevard,188.63,2,30.2,,55 mph,,,,,,,9574929,MA 28
74066966,73964026,0,True,trunk_link,,44.909,,,,,,,,,,,9576678,
74067235,74025535,0,False,residential,Massasoit Avenue Extension,55.509,,,,,,,,,,,9575838,
74067679,73980112,0,False,residential,Tattler Circle,40.927,2,9.1,,,,,,,,,9575119,
74067679,74067679,0,False,residential,Tattler Circle,83.255,2,9.1,,,,,,,,,9575119,
74067679,74067679,1,False,residential,Tattler Circle,83.255,2,9.1,,,,,,,,,9575119,
74067823,74157165,0,False,residential,Arrow Head Lane,70.7,1,6.1,,,,,,,,,9575152,
74067823,74220519,0,False,residential,Arrow Head Lane,73.676,1,6.1,,,,,,,,,9575152,
74067823,74220519,1,False,residential,"['Wenaumet Bluffs Road', 'Tide Way Road']",224.665,2,9.1,,,,,,,,,"[9574892, 9576884]",
74067823,73946835,0,False,residential,Tide Way Road,108.619,2,9.1,,,,,,,,,9576884,
74067842,74082354,0,False,tertiary,Wings Neck Road,42.285,1,10.7,,,,,,,,,9574364,
74067842,73975611,0,False,tertiary,Wings Neck Road,561.912,1,10.7,,,,,,,,,9574364,
74067842,74164743,0,False,residential,South Road,42.375,1,9.1,,,,,,,,,9576877,
74068659,73960204,0,False,secondary,Shore Road,92.069,2,10.7,,35 mph,,,,,,,9574195,
74068659,74071979,0,False,residential,Circiut Avenue Extension,76.198,2,9.1,,,,,,,,,9574603,
74068659,74204229,0,False,residential,Circuit Avenue,70.199,2,9.1,,,,,,,,,9574917,
74068659,74211617,0,False,secondary,Shore Road,91.533,2,10.7,,35 mph,,,,,,,9574195,
74068772,74068772,0,False,residential,Sandpiper Lane,90.052,2,12.2,,,,,,,,,9575072,
74068772,74068772,1,False,residential,Sandpiper Lane,90.052,2,12.2,,,,,,,,,9575072,
74068772,74208559,0,False,residential,Sandpiper Lane,132.561,2,12.2,,,,,,,,,9575072,
74068795,74231395,0,False,tertiary,Barlows Landing Road,65.12,2,15.2,,,,,,,,,9574332,
74068795,74042194,0,False,tertiary,Barlows Landing Road,104.131,2,15.2,,,,,,,,,9574332,
74068795,74207524,0,False,residential,Shermans Lane,82.65,2,12.2,,,,,,,,,9574425,
74069158,74159386,0,False,residential,Laura Lane,22.971,,,,,,,,,,,9576454,
74069158,74239782,0,False,residential,Laura Lane,252.682,,,,,,,,,,,9576454,
74069158,74060914,0,False,residential,Colony Avenue,93.945,,,,,,,,,,,431458378,
74069280,74130501,0,False,residential,Old North Road,138.082,2,12.2,,,,,,,,,9574132,
74069280,74099940,0,False,residential,North Road,592.684,1,9.1,,,,,,,,,9576848,
74069280,74113113,0,False,residential,North Road,242.468,1,9.1,,,,,,,,,9576848,
74069794,74124680,0,False,residential,Harbor View Road,51.412,1,6.1,,,,,,,,,9574088,
74069794,74120739,0,False,residential,Richmond Road,114.805,1,7.6,,,,,,,,,9575390,
74069794,74227527,0,False,tertiary,Wings Neck Road,533.851,2,10.7,,,,,,,,,"[9574298, 9574187]",
74069794,74250794,0,False,tertiary,Wings Neck Road,59.383,2,10.7,,,,,,,,,9574187,
74070451,74185748,0,False,secondary,Shore Road,58.762,2,10.7,,,,,,,,,9575341,
74070451,74185748,1,False,residential,River Road,278.962,2,10.7,,,,,,,,,9574890,
74070451,73980473,0,False,secondary,Shore Road,74.133,2,10.7,,,,,,,,,9575341,
74070973,73962985,0,False,residential,Beverly Road,55.221,1,10.1,,,,,,,,,9575314,
74070973,74008006,0,False,residential,"['Beverly Road', 'Ridge Way']",145.483,"['1', '2']",10.1,,,,,,,,,"[9575314, 9574538]",
74070973,74214421,0,False,residential,Ridge Way,83.886,,,,,,,,,,,9575849,
74071979,74068659,0,False,residential,Circiut Avenue Extension,76.198,2,9.1,,,,,,,,,9574603,
74071979,74050265,0,False,residential,Quail Hill Road,51.304,1,6.1,,,,,,,,,9575234,
74071979,73921760,0,False,residential,Quail Hill Road,92.54,1,6.1,,,,,,,,,9575234,
74072508,74114060,0,False,residential,Naumkeag Avenue,24.819,,6.1,,,,,,,,,9574376,
74072508,74096524,0,False,residential,Naumkeag Avenue,46.971,1,6.1,,,,,,,,,9574542,
74072508,74012450,0,False,residential,Naumkeag Avenue,196.003,1,6.1,,,,,,,,,9574542,
74073304,74057043,0,False,residential,Avery Road,70.246,2,10.7,,,,,,,,,9574682,
74073304,73997333,0,False,residential,Horne Avenue,154.053,2,12.2,,,,,,,,,9574464,
74073304,74029480,0,False,residential,Avery Road,57.793,2,10.7,,,,,,,,,9574682,
74073725,4308123055,0,False,residential,Windrush Avenue,45.659,,,,,,,,,,,9575881,
74073725,74098167,0,False,residential,Windrush Avenue,56.166,,,,,,,,,,,9575881,
74073725,74096267,0,False,residential,Lilly Pond Way,62.456,,,,,,,,,,,431587615,
74074400,74032599,0,False,residential,Scotch House Cove Road,218.28,1,7.6,,,,,,,,,9575094,
74077628,74230680,0,False,residential,Mcalister Street,79.035,2,12.2,,,,,,,,,9575165,
74077628,74234633,0,False,residential,Observatory Lane,238.21,2,10.7,,,,,,,,,9575121,
74077628,74106484,0,False,residential,Observatory Lane,235.844,2,10.7,,,,,,,,,9575121,
74079004,74114037,0,False,residential,Princeton Avenue,93.06,1,9.1,,,,,,,,,9575502,
74079766,74000813,0,False,residential,Hospital Cove Road,181.113,1,6.1,,,,,,,,,9575503,
74079766,74176388,0,False,residential,Scraggy Neck Road,346.2,2,12.2,,,,,,,,,9576928,
74079766,73956533,0,False,residential,Scraggy Neck Road,1021.276,2,12.2,,,,,,,,,"[9576928, 9575203]",
74081237,74147561,0,False,residential,Valley Bars Road,654.007,2,10.7,,,,,,,,,9575514,
74081237,74237665,0,False,residential,Valley Bars Road,478.403,"['2', '1']",10.7,,,,,,,,,"[9575514, 9574758]",
74082090,73936267,0,False,tertiary,Clay Pond Road,82.286,2,12.2,,,,,,,,,9574141,
74082090,74030550,0,False,residential,Valley Bars Road,333.42,2,10.7,,,,,,,,,9575514,
74082354,74113113,0,False,tertiary,Wings Neck Road,528.554,"['1', '2']",10.7,,,,,,,,,"[9574298, 9574364]",
74082354,74067842,0,False,tertiary,Wings Neck Road,42.285,1,10.7,,,,,,,,,9574364,
74082354,74164743,0,False,residential,South Road,26.194,,9.1,,,,,,,,,9574479,
74083236,74153216,0,False,residential,Bob White Lane,87.301,2,10.7,,,,,,,,,9575033,
74083236,74083236,0,False,residential,Bob White Lane,86.258,2,10.7,,,,,,,,,9575033,
74083236,74083236,1,False,residential,Bob White Lane,86.258,2,10.7,,,,,,,,,9575033,
74083375,74036778,0,False,residential,Whimbrel Drive,466.015,2,9.1,,,,,,,,,9575126,
74083375,73972962,0,False,residential,Sanderling Drive,79.995,2,9.8,,,,,,,,,9575493,
74083375,74138544,0,False,residential,Sanderling Drive,185.314,2,9.8,,,,,,,,,9575493,
74083502,73964748,0,False,residential,Oyster Lane,65.078,1,9.1,,,,,,,,,9576919,
74083660,74157251,0,False,residential,Wenaumet Bluffs Road,78.34,2,9.1,,,,,,,,,9574892,
74084195,74183390,0,False,secondary,Sandwich Road,49.455,2,15.2,,,,,,,,,9576944,MA 28A
74084195,74206972,0,False,secondary,Sandwich Road,183.439,2,15.2,,,,,,,,,9576944,MA 28A
74084195,74165076,0,False,residential,Rolling Oaks Drive,136.765,,,,,,,,,,,523664856,
74085552,74048880,0,False,residential,Circuit Avenue,55.498,2,9.1,,,,,,,,,9574917,
74085552,74251406,0,False,residential,Circuit Avenue,124.8,2,9.1,,,,,,,,,9574917,
74085552,74195338,0,False,residential,Bell Buoy Road,98.362,2,9.1,,,,,,,,,9576825,
74086088,74086088,0,False,residential,Olofson Drive,78.068,2,12.2,,,,,,,,,9575456,
74086088,74086088,1,False,residential,Olofson Drive,78.068,2,12.2,,,,,,,,,9575456,
74086088,74036969,0,False,residential,Olofson Drive,394.201,2,12.2,,,,,,,,,9575456,
74086570,73942271,0,False,residential,Virginia Road,145.015,2,12.2,,,,,,,,,9574200,
74086570,74040335,0,False,residential,Virginia Road,138.42,2,12.2,,,,,,,,,9574200,
