u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73093351,73089190,0,False,residential,Fisher Street,76.594,2,12.2,,,,,,,,,9502995,
73093351,73089410,0,False,residential,Fisher Street,125.303,1,12.2,,,,,,,,,9503015,
73093625,73085615,0,False,residential,Evergreen Avenue,289.086,1,12.2,,,,,,,,,9503027,
73093625,73089948,0,False,residential,Arcadia Road,377.876,2,12.2,,,,,,,,,9503708,
73093625,73094117,0,False,residential,Arcadia Road,260.257,2,12.2,,,,,,,,,9503708,
73093749,73094593,0,False,tertiary,Colburn Street,59.085,2,12.2,,,,,,,,,9503026,
73093749,73083160,0,False,residential,Willow Street,72.355,2,12.2,,,,,,,,,9503412,
73093749,73084391,0,False,tertiary,Colburn Street,149.97,2,12.2,,,,,,,,,9503026,
73093790,73112966,0,False,residential,Youngs Road,93.629,2,12.2,,,,,,,,,9503557,
73094032,73092045,0,False,residential,Clearwater Drive,341.151,2,12.2,,,,,,,,,9503339,
73094032,73103864,0,False,tertiary,Brook Street,81.647,2,9.1,,25 mph,,,,,,,9503683,
73094098,73106231,0,False,residential,Buckmaster Road,34.835,2,12.2,,,,,,,,,9502966,
73094098,73120475,0,False,residential,Buckmaster Road,195.701,2,12.2,,,,,,,,,9502966,
73094098,73087419,0,False,residential,Hoover Avenue,75.139,2,12.2,,,,,,,,,9503082,
73094117,73093625,0,False,residential,Arcadia Road,260.257,2,12.2,,,,,,,,,9503708,
73094328,73089364,0,False,residential,Baker Street,71.733,2,12.2,,,,,,,,,9502963,
73094328,73084709,0,False,residential,Fisher Street,71.441,2,12.2,,,,,,,,,9502995,
73094328,73109095,0,False,residential,Baker Street,72.715,2,12.2,,,,,,,,,9502963,
73094328,73083052,0,False,residential,Fisher Street,135.064,2,12.2,,,,,,,,,9502995,
73094345,73121345,0,False,residential,,98.602,,,,,,,,,,,9503257,
73094345,73101555,0,False,tertiary,Pond Street,44.175,2,18.3,,,,,,,,,9503679,
73094345,73086125,0,False,tertiary,Pond Street,50.91,2,18.3,,,,,,,,,9503679,
73094384,73094831,0,False,residential,Thatcher Street,155.088,2,9.1,,,,,,,,,9503449,
73094384,73083060,0,False,residential,Thatcher Street,509.534,2,9.1,,,,,,,,,9503449,
73094384,73102492,0,False,residential,,152.079,,,,,,,,,,,154247498,
73094444,73086431,0,False,residential,Wildwood Drive,187.877,2,12.2,,,,,,,,,9503375,
73094593,73093749,0,False,tertiary,Colburn Street,59.085,2,12.2,,,,,,,,,9503026,
73094593,73105201,0,False,residential,Baker Street,72.847,2,12.2,,,,,,,,,9502963,
73094593,73118628,0,False,tertiary,Colburn Street,111.213,2,12.2,,,,,,,,,9503026,
73094696,73111925,0,False,tertiary,Pond Street,11.161,2,18.3,,,,,,,,,533646273,
73094696,73103916,0,True,secondary,High Street,47.956,1,15.2,,,,,,,,,570848507,MA 109
73094816,73105201,0,False,residential,Stearns Street,134.81,2,12.2,,,,,,,,,9503350,
73094816,73089442,0,False,tertiary,Bonney Street,55.096,2,12.2,,,,,,,,,9503377,
73094816,73102406,0,False,tertiary,Bonney Street,65.664,2,12.2,,,,,,,,,9503377,
73094831,73124605,0,False,residential,,72.271,,,,,,,,,,,9503163,
73094831,73114083,0,False,residential,Thatcher Street,138.703,2,9.1,,,,,,,,,9503449,
73094831,73094384,0,False,residential,Thatcher Street,155.088,2,9.1,,,,,,,,,9503449,
73095050,73096266,0,False,tertiary,Hartford Street,93.688,2,18.3,,,,,,,,,9503407,
73095050,2299985900,0,True,tertiary,,33.046,,,,,,,,,,,220926895,
73095067,73114758,0,False,residential,Dayton Avenue,31.292,2,12.2,,,,,,,,,9503566,
73095067,73102111,0,False,residential,,73.037,,,,,,,,,,,9503253,
73095067,73101555,0,False,residential,Dayton Avenue,104.908,2,12.2,,,,,,,,,9503566,
73095106,73115988,0,False,residential,Jessica Lane,104.281,1,15.2,,,,,,,,,9502993,
73095106,73117433,0,False,residential,Locust Drive,123.998,2,12.2,,,,,,,,,9503667,
73095106,73110099,0,False,residential,Locust Drive,445.738,2,12.2,,,,,,,,,9503667,
73095273,73082837,0,False,secondary,High Street,41.232,2,15.2,,,,,,,,,92208536,MA 109
73095273,73095050,0,True,tertiary,Hartford Street,85.17,2,18.3,,,,,,,,,9503409,
73095273,2299985900,0,False,secondary,High Street,68.234,2,15.2,,,,,,,,,92208536,MA 109
73095331,73110867,0,False,tertiary,Church Street,82.012,2,12.2,,,,,,,,,9503389,
73095331,73103916,0,False,secondary,High Street,73.279,2,15.2,,,,,,,,,9503640,MA 109
73095331,73121650,0,False,secondary,High Street,463.181,2,15.2,,,,,,,,,9503640,MA 109
73095807,73090719,0,False,residential,Milk Street,381.288,2,12.2,,,,,,,,,9503400,
73095807,73121437,0,False,secondary,Clapboardtree Street,77.412,2,15.2,,,,,,,,,9503476,
73095807,73118900,0,False,secondary,Clapboardtree Street,269.527,2,15.2,,,,,,,,,9503476,
73095920,73103471,0,False,residential,Fensview Drive,155.759,2,12.2,,,,,,,,,9502972,
73095920,73089720,0,False,residential,Tamarack Road,96.922,2,12.2,,,,,,,,,9503555,
73095920,73085826,0,False,residential,Tamarack Road,101.187,2,12.2,,,,,,,,,9503555,
73096193,73109185,0,False,residential,Bay Colony Drive,769.079,2,12.2,,30 mph,,,,,,,9503510,
73096261,73125447,0,False,tertiary,Pond Street,31.233,2,18.3,,,,,,,,,9503679,
73096261,73086561,0,False,residential,Eastman Avenue,128.671,2,12.2,,30 mph,,,,,,,9502970,
73096261,73117929,0,False,tertiary,Pond Street,53.431,2,18.3,,,,,,,,,9503679,
73096266,73095050,0,False,tertiary,Hartford Street,93.688,2,18.3,,,,,,,,,9503407,
73096266,73087605,0,False,tertiary,Hartford Street,217.925,2,18.3,,,,,,,,,9503407,
73096601,73085715,0,False,residential,Russell Avenue,128.686,2,12.2,,,,,,,,,9502989,
73096636,73111895,0,False,residential,,106.925,,,,,,,,,,,9503162,
73096793,73108014,0,False,residential,,109.867,,,,,,,,,,,9503258,
73096793,73091048,0,False,secondary,High Street,67.074,2,15.2,,,,,,,,,9503640,MA 109
73096793,73121264,0,False,secondary,High Street,686.808,2,15.2,,,,,,,,,9503640,MA 109
73096993,73088197,0,False,residential,Greenacre Road Extension,175.177,2,12.2,,,,,,,,,9503426,
73096993,73117881,0,False,residential,Greenacre Road,89.858,2,12.2,,,,,,,,,9503530,
73096993,73083124,0,False,residential,Greenacre Road,368.809,2,12.2,,,,,,,,,9503530,
73097256,73085557,0,False,residential,Mill Street,338.361,2,12.2,,,,,,,,,9503104,
73097256,73086159,0,False,residential,Crystal Hill Terrace,312.425,2,12.2,,,,,,,,,9503304,
73097256,73085884,0,False,residential,Mill Street,492.081,2,12.2,,,,,,,,,9503451,
73098256,73114060,0,False,residential,Beechnut Road,277.969,2,12.2,,,,,,,,,9503413,
73098256,73098630,0,False,residential,"['Oriole Road', 'Sunrise Road']",331.574,2,12.2,,,,,,,,,"[9503620, 9503645]",
73098256,73083969,0,False,residential,Oriole Road,206.911,2,12.2,,,,,,,,,9503645,
73098276,73102121,0,False,residential,Norfolk Avenue,48.001,2,15.2,,,,,,,,,9503342,
73098276,73106774,0,False,residential,Norfolk Avenue,85.314,2,15.2,,,,,,,,,9503342,
73098276,73091149,0,False,residential,Westview Terrace,227.257,2,12.2,,,,,,,,,9503648,
73098312,73107391,0,False,secondary,High Street,63.274,2,18.3,,,,,,,,,9503457,MA 109
73098312,73113911,0,False,secondary,High Street,151.02,2,18.3,,,,,,,,,"[9503457, 9503498]",MA 109
73098312,73115400,0,False,residential,Mill Brook Road,125.232,2,12.2,,,,,,,,,9503582,
73098450,73098933,0,False,residential,Green Hill Road,310.395,2,12.2,,,,,,,,,9503433,
73098630,73114060,0,False,residential,Robin Road,91.434,2,12.2,,,,,,,,,9503456,
73098630,73098256,0,False,residential,"['Oriole Road', 'Sunrise Road']",331.574,2,12.2,,,,,,,,,"[9503620, 9503645]",
73098630,73107687,0,False,residential,Sunrise Road,302.924,2,12.2,,,,,,,,,9503620,
73098766,73084124,0,False,residential,,98.384,,,,,,,,,,,9503217,
73098777,73081833,0,True,secondary,High Street,57.433,1,15.2,,,,,,,,,92208560,MA 109
73098933,73098450,0,False,residential,Green Hill Road,310.395,2,12.2,,,,,,,,,9503433,
73098933,73115400,0,False,residential,Green Hill Road,197.477,2,12.2,,,,,,,,,9503433,
73098933,73115400,1,False,residential,Mill Brook Road,295.962,2,12.2,,,,,,,,,9503582,
73099008,73085517,0,False,residential,,16.315,,,,,,,,,,,9503217,
73099008,73084124,0,False,residential,,16.206,,,,,,,,,,,9503217,
73099008,73108014,0,False,residential,,148.726,,,,,,,,,,,9503264,
73099227,73083587,0,False,tertiary,Oak Street,295.224,2,15.2,,,,,,,,,9503095,
73099227,73082466,0,False,tertiary,Oak Street,254.342,2,15.2,,,,,,,,,9503095,
73099227,73122400,0,False,residential,Saxon Road,220.474,2,12.2,,,,,,,,,9503353,
73099688,73114758,0,False,residential,Willow Street,73.859,2,12.2,,,,,,,,,9503412,
73099688,73102111,0,False,residential,Wells Avenue,32.438,2,12.2,,,,,,,,,9503428,
73099688,73121072,0,False,residential,Willow Street,73.254,2,12.2,,,,,,,,,9503412,
73099850,73087822,0,False,residential,Margery Lane,156.236,2,12.2,,,,,,,,,"[9503054, 9503518]",
73099850,73085826,0,False,residential,Tamarack Road,323.985,2,12.2,,,,,,,,,9503555,
73099850,73090108,0,False,residential,Tamarack Road,171.221,2,12.2,,,,,,,,,9503555,
73100212,73123555,0,False,residential,Bridle Path,49.802,2,,,,,,,,,,9503023,
73100212,73114954,0,False,residential,Bridle Path,71.387,2,,,,,,,,,,9503023,
73100212,73125085,0,False,residential,,73.784,,,,,,,,,,,9503201,
73100212,73124907,0,False,residential,,55.324,,,,,,,,,,,9503201,
73100272,73090342,0,False,residential,Pheasant Hill Street,37.273,2,12.2,,,,,,,,,9503562,
73100272,73082791,0,False,residential,Blueberry Lane,595.701,2,12.2,,,,,,,,,9502988,
73100272,73100598,0,False,residential,Pheasant Hill Street,257.749,2,12.2,,,,,,,,,9503562,
73100598,73115483,0,False,residential,Highview Street,243.029,2,12.2,,,,,,,,,9502973,
73100598,73089171,0,False,residential,Highview Street,172.159,2,12.2,,,,,,,,,9502973,
73100598,73103627,0,False,residential,Pheasant Hill Street,107.558,2,12.2,,,,,,,,,9503432,
73100598,73100272,0,False,residential,Pheasant Hill Street,257.749,2,12.2,,,,,,,,,9503562,
73100950,73085557,0,False,residential,,88.911,,,,,,,,,,,9503196,
73100981,73083486,0,False,secondary,High Street,17.243,2,18.3,,,,,,,,,570922356,MA 109
73100981,73119058,0,False,residential,Draper Avenue,188.148,2,12.2,,,,,,,,,9503301,
73100981,73083969,0,False,secondary,High Street,90.26,2,18.3,,,,,,,,,9503498,MA 109
73101170,73109745,0,False,secondary,High Street,44.775,2,18.3,,,,,,,,,9503457,MA 109
73101170,73088372,0,False,secondary,High Street,56.515,2,18.3,,,,,,,,,9503457,MA 109
73101170,73091712,0,False,tertiary,Pond Street,57.498,2,18.3,,,,,,,,,9503491,
73101555,73094345,0,False,tertiary,Pond Street,44.175,2,18.3,,,,,,,,,9503679,
73101555,73086561,0,False,residential,Sexton Avenue,193.967,2,12.2,,,,,,,,,9503420,
73101555,73095067,0,False,residential,Dayton Avenue,104.908,2,12.2,,,,,,,,,9503566,
73101555,73125447,0,False,tertiary,Pond Street,70.743,2,18.3,,,,,,,,,9503679,
73101628,73086717,0,False,residential,Sherman's Way,230.402,2,12.2,,30 mph,,,,,,,9503401,
73101628,73086938,0,False,residential,Sherman's Way,97.244,2,12.2,,30 mph,,,,,,,9503401,
73101628,73082168,0,False,residential,Whitney Avenue,331.305,2,12.2,,30 mph,,,,,,,9503563,
73101656,73083124,0,False,residential,Pond Plain Road,169.865,2,12.2,,,,,,,,,9503024,
73101656,73082124,0,False,residential,Pond Plain Road,278.565,2,12.2,,,,,,,,,9503024,
73101656,73089807,0,False,residential,Edgewood Road,91.726,2,12.2,,,,,,,,,9503046,
73101743,73083160,0,False,residential,Crouse Avenue,153.819,2,12.2,,,,,,,,,9503379,
73101743,73084391,0,False,tertiary,Pond Street,74.133,2,18.3,,,,,,,,,9503679,
73101743,73086125,0,False,tertiary,Pond Street,60.789,2,18.3,,,,,,,,,9503679,
73101892,73114741,0,False,residential,Temple Road,146.088,2,12.2,,,,,,,,,9503180,
73101916,73086938,0,False,residential,Sherman's Way,49.465,2,12.2,,30 mph,,,,,,,9503401,
73102111,73099688,0,False,residential,Wells Avenue,32.438,2,12.2,,,,,,,,,9503428,
73102111,73095067,0,False,residential,,73.037,,,,,,,,,,,9503253,
73102111,73112885,0,False,residential,,72.701,,,,,,,,,,,9503253,
73102111,73125447,0,False,residential,Wells Avenue,90.079,2,12.2,,,,,,,,,9503428,
73102121,73098276,0,False,residential,Norfolk Avenue,48.001,2,15.2,,,,,,,,,9503342,
73102128,73083587,0,False,residential,Fensview Drive,269.49,2,12.2,,,,,,,,,9502972,
73102128,73103471,0,False,residential,Fensview Drive,207.052,2,12.2,,,,,,,,,9502972,
73102128,73115631,0,False,residential,Alder Road,638.008,2,12.2,,,,,,,,,9503512,
73102406,73083052,0,False,tertiary,Bonney Street,76.475,2,12.2,,,,,,,,,9503377,
73102406,73125327,0,False,residential,Bayley Street,133.805,2,12.2,,,,,,,,,9502994,
73102406,73089364,0,False,residential,Bayley Street,135.498,2,12.2,,,,,,,,,9502994,
73102406,73094816,0,False,tertiary,Bonney Street,65.664,2,12.2,,,,,,,,,9503377,
73102492,73094384,0,False,residential,,152.079,,,,,,,,,,,154247498,
73102554,73110867,0,False,tertiary,Pond Street,73.951,2,18.3,,,,,,,,,9503679,
73102554,73084709,0,False,residential,Fisher Street,134.926,2,12.2,,,,,,,,,9502995,
73102554,73104025,0,False,residential,Fisher Street,85.743,2,12.2,,,,,,,,,9502995,
73102554,73084696,0,False,tertiary,Pond Street,105.521,2,18.3,,,,,,,,,9503679,
73103471,73102128,0,False,residential,Fensview Drive,207.052,2,12.2,,,,,,,,,9502972,
73103471,73095920,0,False,residential,Fensview Drive,155.759,2,12.2,,,,,,,,,9502972,
73103471,73090108,0,False,residential,Briar Lane,473.358,2,12.2,,,,,,,,,9502986,
73103627,73086524,0,False,residential,Pheasant Hill Street,54.453,2,12.2,,,,,,,,,9503432,
73103627,73100598,0,False,residential,Pheasant Hill Street,107.558,2,12.2,,,,,,,,,9503432,
73103627,73115483,0,False,residential,June Street,130.891,2,12.2,,,,,,,,,9503574,
73103864,73106524,0,False,residential,Willett Pond Drive,169.413,2,12.2,,30 mph,,,,,,,9503600,
73103864,73116083,0,False,tertiary,Brook Street,143.329,2,9.1,,25 mph,,,,,,,9503683,
73103864,73094032,0,False,tertiary,Brook Street,81.647,2,9.1,,25 mph,,,,,,,9503683,
73103916,73095331,0,False,secondary,High Street,73.279,2,15.2,,,,,,,,,9503640,MA 109
73103916,73111925,0,True,secondary,High Street,43.737,1,15.2,,,,,,,,,533646274,MA 109
73104025,73102554,0,False,residential,Fisher Street,85.743,2,12.2,,,,,,,,,9502995,
73104327,73114758,0,False,residential,Willow Street,73.497,2,12.2,,,,,,,,,9503412,
73104327,73083160,0,False,residential,Willow Street,72.707,2,12.2,,,,,,,,,9503412,
73104327,73082852,0,False,residential,Card Avenue,112.518,2,12.2,,,,,,,,,9503523,
73104389,73090719,0,False,tertiary,Gay Street,192.749,2,15.2,,,,,,,,,9503500,
73104389,73111895,0,False,tertiary,Gay Street,92.69,2,15.2,,,,,,,,,9503500,
73105123,73091149,0,False,residential,,9.323,,,,,,,,,,,9503261,
73105170,73117957,0,False,residential,Martingale Lane,125.539,2,12.2,,,,,,,,,9503032,
73105170,73117929,0,False,tertiary,Pond Street,188.407,2,18.3,,,,,,,,,9503679,
73105170,73083772,0,False,tertiary,Pond Street,91.399,2,18.3,,,,,,,,,9503679,
73105201,73089364,0,False,residential,Baker Street,75.14,2,12.2,,,,,,,,,9502963,
73105201,73094816,0,False,residential,Stearns Street,134.81,2,12.2,,,,,,,,,9503350,
73105201,73088822,0,False,residential,Stearns Street,74.976,2,12.2,,,,,,,,,9503350,
73105201,73094593,0,False,residential,Baker Street,72.847,2,12.2,,,,,,,,,9502963,
73105410,73087582,0,False,residential,Briarwood Drive,261.123,2,12.2,,,,,,,,,9503547,
73105792,73107299,0,False,tertiary,Hartford Street,333.637,2,18.3,,,,,,,,,9503407,
73105792,73085884,0,False,tertiary,Hartford Street,230.812,2,18.3,,,,,,,,,9503407,
73106231,73094098,0,False,residential,Buckmaster Road,34.835,2,12.2,,,,,,,,,9502966,
73106524,73103864,0,False,residential,Willett Pond Drive,169.413,2,12.2,,30 mph,,,,,,,9503600,
73106774,73083341,0,False,tertiary,Pond Street,23.098,2,18.3,,,,,,,,,9503679,
73106774,73084391,0,False,tertiary,Pond Street,50.484,2,18.3,,,,,,,,,9503679,
73106774,73098276,0,False,residential,Norfolk Avenue,85.314,2,15.2,,,,,,,,,9503342,
73106890,73124237,0,False,residential,French Street,50.879,2,12.2,,,,,,,,,9502996,
73106890,73086600,0,False,secondary,Nahatan Street,133.565,2,15.2,,,,,,,,,9503588,
73106890,73117498,0,False,secondary,Nahatan Street,458.829,2,15.2,,,,,,,,,9503588,
73107127,73089536,0,False,residential,Stanford Drive,899.44,2,12.2,,,,,,,,,9503621,
73107127,73089536,1,False,secondary,High Street,231.867,2,18.3,,,,,,,,,570922356,MA 109
73107127,73083016,0,False,secondary,High Street,213.654,2,18.3,,,,,,,,,570922356,MA 109
73107299,73085584,0,False,tertiary,Hartford Street,27.916,2,18.3,,,,,,,,,9503407,
73107299,73105792,0,False,tertiary,Hartford Street,333.637,2,18.3,,,,,,,,,9503407,
73107299,73086431,0,False,residential,Mayfair Drive,223.925,2,12.2,,,,,,,,,9503494,
73107391,73083124,0,False,residential,Pond Plain Road,77.474,2,12.2,,,,,,,,,9503024,
73107391,73088372,0,False,secondary,High Street,149.22,2,18.3,,,,,,,,,9503457,MA 109
73107391,73098312,0,False,secondary,High Street,63.274,2,18.3,,,,,,,,,9503457,MA 109
73107615,73113615,0,False,residential,,60.447,,,,,,,,,,,9503206,
73107615,73083016,0,False,secondary,North Street,47.481,2,15.2,,35 mph,,,,,,,9503651,
73107687,73090169,0,False,residential,Sunrise Road,74.807,2,12.2,,,,,,,,,9503620,
73107687,73114060,0,False,residential,"['Linden Street', 'Beechnut Road']",454.762,2,"['9.1', '12.2']",,,,,,,,,"[9503373, 9503413]",
73107687,73098630,0,False,residential,Sunrise Road,302.924,2,12.2,,,,,,,,,9503620,
73107960,73085615,0,False,tertiary,Oak Street,237.219,2,15.2,,,,,,,,,9503095,
73107960,73117433,0,False,tertiary,Oak Street,203.27,2,15.2,,,,,,,,,9503095,
73107960,73085928,0,False,residential,"['Martha Jones Road', 'Reservoir Road']",508.451,2,12.2,,,,,,,,,"[587787674, 9503559]",
73108014,73123233,0,False,residential,,113.178,,,,,,,,,,,9503258,
73108014,73096793,0,False,residential,,109.867,,,,,,,,,,,9503258,
73108014,73099008,0,False,residential,,148.726,,,,,,,,,,,9503264,
73109095,73091685,0,False,residential,Baker Street,84.25,2,12.2,,,,,,,,,9502963,
73109095,73094328,0,False,residential,Baker Street,72.715,2,12.2,,,,,,,,,9502963,
73109095,73084700,0,False,tertiary,Church Street,136.22,2,12.2,,,,,,,,,9503389,
73109095,73110867,0,False,tertiary,Church Street,220.648,2,12.2,,,,,,,,,9503389,
73109185,73096193,0,False,residential,Bay Colony Drive,769.079,2,12.2,,30 mph,,,,,,,9503510,
73109185,73084704,0,False,secondary,Nahatan Street,467.657,2,15.2,,,,,,,,,9503588,
73109745,73101170,0,False,secondary,High Street,44.775,2,18.3,,,,,,,,,9503457,MA 109
73109745,73083726,0,False,residential,,78.953,,,,,,,,,,,9503188,
73109745,73088364,0,False,secondary,High Street,52.361,2,18.3,,,,,,,,,9503457,MA 109
73110099,73083587,0,False,residential,Magnolia Drive,106.038,2,12.2,,,,,,,,,9503021,
73110099,73087513,0,False,residential,Magnolia Drive,299.297,2,12.2,,,,,,,,,9503021,
73110099,73095106,0,False,residential,Locust Drive,445.738,2,12.2,,,,,,,,,9503667,
73110867,73102554,0,False,tertiary,Pond Street,73.951,2,18.3,,,,,,,,,9503679,
73110867,73109095,0,False,tertiary,Church Street,220.648,2,12.2,,,,,,,,,9503389,
73110867,73095331,0,False,tertiary,Church Street,82.012,2,12.2,,,,,,,,,9503389,
73110867,73111925,0,False,tertiary,Pond Street,106.76,2,18.3,,,,,,,,,"[533646272, 9503679]",
73111522,73084263,0,False,residential,Circuit Road,195.89,2,12.2,,,,,,,,,9503693,
73111833,73120475,0,False,residential,Lake Shore Drive,150.126,2,12.2,,,,,,,,,9503019,
73111833,73084263,0,False,tertiary,Pond Street,92.786,2,18.3,,,,,,,,,274750153,
73111833,73089948,0,False,tertiary,Pond Street,310.771,2,18.3,,,,,,,,,274750153,
73111895,73096636,0,False,residential,,106.925,,,,,,,,,,,9503162,
73111895,73104389,0,False,tertiary,Gay Street,92.69,2,15.2,,,,,,,,,9503500,
73111895,73114083,0,False,tertiary,Gay Street,332.104,2,15.2,,,,,,,,,9503500,
73111925,73094696,0,False,tertiary,Pond Street,11.161,2,18.3,,,,,,,,,533646273,
73111925,73112734,0,True,secondary,High Street,43.873,1,15.2,,,,,,,,,92208560,MA 109
73111925,73110867,0,False,tertiary,Pond Street,106.76,2,18.3,,,,,,,,,"[533646272, 9503679]",
73112101,73117498,0,False,secondary,Clapboardtree Street,77.103,,15.2,,,,,,,,,9503399,
73112101,73083060,0,False,secondary,Clapboardtree Street,90.556,2,15.2,,,,,,,,,9503476,
73112101,73087087,0,False,secondary,Clapboardtree Street,62.482,2,15.2,,,,,,,,,9503476,
73112304,73085615,0,False,tertiary,Oak Street,291.631,2,15.2,,,,,,,,,9503095,
73112304,73089948,0,False,tertiary,Pond Street,59.85,2,18.3,,,,,,,,,274750153,
73112304,73087505,0,False,tertiary,Pond Street,173.384,2,18.3,,,,,,,,,274750153,
73112641,73120658,0,False,tertiary,Winter Street,133.937,2,18.3,,,,,,,,,9503130,
73112734,5545231728,0,True,secondary,High Street,42.532,2,15.2,,,,,,,,,9503017,
73112734,73084721,0,True,secondary,High Street,30.737,1,15.2,,,,,,,,,92208560,MA 109
73112782,73086717,0,False,residential,Sherman's Way,140.118,2,12.2,,30 mph,,,,,,,9503401,
73112782,73086580,0,False,residential,Whitney Avenue,134.776,2,12.2,,30 mph,,,,,,,9503563,
73112782,73082168,0,False,residential,Whitney Avenue,707.39,2,12.2,,30 mph,,,,,,,9503563,
73112885,73121072,0,False,residential,Reed Avenue,34.37,2,12.2,,,,,,,,,9503625,
73112885,73102111,0,False,residential,,72.701,,,,,,,,,,,9503253,
73112885,73117929,0,False,residential,Reed Avenue,66.448,2,12.2,,,,,,,,,9503625,
73112966,73087608,0,False,tertiary,Burgess Avenue,838.72,2,12.2,,,,,,,,,9503064,
73112966,73084585,0,False,tertiary,Burgess Avenue,107.259,2,12.2,,,,,,,,,9503064,
73112966,73093790,0,False,residential,Youngs Road,93.629,2,12.2,,,,,,,,,9503557,
73113034,73087605,0,False,tertiary,High Rock Street,252.428,2,12.2,,,,,,,,,9503481,
73113034,2299985900,0,False,secondary,High Street,325.762,2,15.2,,,,,,,,,92208536,MA 109
73113034,73081833,0,False,secondary,High Street,128.986,2,15.2,,,,,,,,,92208536,MA 109
73113615,73107615,0,False,residential,,60.447,,,,,,,,,,,9503206,
73113615,73083016,0,False,secondary,High Street,36.005,2,18.3,,,,,,,,,570922345,MA 109
73113615,73082791,0,False,secondary,High Street,19.225,2,18.3,,,,,,,,,570922369,MA 109
73113911,73083969,0,False,secondary,High Street,35.562,2,18.3,,,,,,,,,9503498,MA 109
73113911,73087441,0,False,residential,,155.835,,,,,,,,,,,9503245,
73113911,73098312,0,False,secondary,High Street,151.02,2,18.3,,,,,,,,,"[9503457, 9503498]",MA 109
73113922,73091586,0,False,secondary,Clapboardtree Street,523.148,2,15.2,,,,,,,,,9503476,
73113922,73087544,0,False,secondary,Clapboardtree Street,40.214,2,15.2,,,,,,,,,9503476,
73113922,73117513,0,False,residential,Coach Lane,191.684,2,12.2,,,,,,,,,9503495,
73114060,73098256,0,False,residential,Beechnut Road,277.969,2,12.2,,,,,,,,,9503413,
73114060,73107687,0,False,residential,"['Linden Street', 'Beechnut Road']",454.762,2,"['9.1', '12.2']",,,,,,,,,"[9503413, 9503373]",
73114060,73098630,0,False,residential,Robin Road,91.434,2,12.2,,,,,,,,,9503456,
73114083,73094831,0,False,residential,Thatcher Street,138.703,2,9.1,,,,,,,,,9503449,
73114083,73111895,0,False,tertiary,Gay Street,332.104,2,15.2,,,,,,,,,9503500,
73114741,73101892,0,False,residential,Temple Road,146.088,2,12.2,,,,,,,,,9503180,
73114741,73086469,0,False,secondary,Clapboardtree Street,161.17,2,15.2,,,,,,,,,9503435,
73114741,73081859,0,False,secondary,Clapboardtree Street,36.942,2,15.2,,,,,,,,,9503435,
73114758,73104327,0,False,residential,Willow Street,73.497,2,12.2,,,,,,,,,9503412,
73114758,73099688,0,False,residential,Willow Street,73.859,2,12.2,,,,,,,,,9503412,
73114758,73095067,0,False,residential,Dayton Avenue,31.292,2,12.2,,,,,,,,,9503566,
73114954,73114954,0,False,residential,Bridle Path,71.652,2,,,,,,,,,,9503023,
73114954,73114954,1,False,residential,Bridle Path,71.652,2,,,,,,,,,,9503023,
73114954,73100212,0,False,residential,Bridle Path,71.387,2,,,,,,,,,,9503023,
73115400,73098933,0,False,residential,Green Hill Road,197.477,2,12.2,,,,,,,,,9503433,
73115400,73098933,1,False,residential,Mill Brook Road,295.962,2,12.2,,,,,,,,,9503582,
73115400,73098312,0,False,residential,Mill Brook Road,125.232,2,12.2,,,,,,,,,9503582,
73115483,73084026,0,False,residential,Highview Street,41.94,2,12.2,,,,,,,,,9502973,
73115483,73100598,0,False,residential,Highview Street,243.029,2,12.2,,,,,,,,,9502973,
73115483,73103627,0,False,residential,June Street,130.891,2,12.2,,,,,,,,,9503574,
73115631,73102128,0,False,residential,Alder Road,638.008,2,12.2,,,,,,,,,9503512,
73115631,73115879,0,False,residential,Alder Road,244.395,2,12.2,,,,,,,,,9503512,
73115631,73082466,0,False,residential,Sumac Drive,159.44,2,12.2,,,,,,,,,9503533,
73115879,73081763,0,False,residential,Briar Lane,130.601,2,12.2,,,,,,,,,9502986,
73115879,73115631,0,False,residential,Alder Road,244.395,2,12.2,,,,,,,,,9503512,
73115879,73083343,0,False,residential,Alder Road,274.156,2,12.2,,,,,,,,,9503512,
73115988,73095106,0,False,residential,Jessica Lane,104.281,1,15.2,,,,,,,,,9502993,
73116083,73088407,0,False,residential,Woodridge Road,455.005,2,12.2,,,,,,,,,9503348,
73116083,69673367,0,False,tertiary,Brook Street,69.664,2,9.1,,25 mph,,,,,,,9503683,
73116083,73103864,0,False,tertiary,Brook Street,143.329,2,9.1,,25 mph,,,,,,,9503683,
73116191,73088364,0,False,residential,,55.583,,,,,,,,,,,9503191,
73117433,73107960,0,False,tertiary,Oak Street,203.27,2,15.2,,,,,,,,,9503095,
73117433,73083587,0,False,tertiary,Oak Street,310.434,2,15.2,,,,,,,,,9503095,
73117433,73095106,0,False,residential,Locust Drive,123.998,2,12.2,,,,,,,,,9503667,
73117433,5614453636,0,False,residential,Spruce Drive,236.164,2,12.2,,,,,,,,,587787677,
73117498,73112101,0,False,secondary,Clapboardtree Street,77.103,,15.2,,,,,,,,,9503399,
73117498,73106890,0,False,secondary,Nahatan Street,458.829,2,15.2,,,,,,,,,9503588,
73117498,73087087,0,False,secondary,Nahatan Street,66.028,2,15.2,,,,,,,,,9503588,
