u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1418792699,75243084,0,False,residential,Baker Street,7.679,2,12.2,,,,,,,,,9638658,
1418792699,1418792705,0,True,secondary,Concord Avenue,114.344,1,25.9,,,,,,,,,128362800,
1418792701,75243239,0,False,residential,Louise Road,7.409,2,12.2,,,,,,,,,9638572,
1418792701,1418792695,0,True,secondary,Concord Avenue,59.04,1,25.9,,,,,,,,,591295005,
1418792701,75223901,0,False,residential,Louise Road,248.112,2,12.2,,,,,,,,,9638572,
1418792703,75243410,0,False,secondary_link,,7.865,,,,,,,,,,,566869050,
1418792703,1418792733,0,True,secondary,Concord Avenue,131.369,1,25.9,,,,,,,,,518415272,
1418792705,75224131,0,False,residential,Stewart Terrace,152.57,2,12.2,,,,,,,,,9638113,
1418792708,75228272,0,False,residential,Watson Road,7.998,2,12.2,,,,,,,,,576643923,
1418792708,1418792734,0,True,secondary,Concord Avenue,25.43,1,25.9,,,,,,,,,591295005,
1418792715,75219397,0,False,residential,Goden Street,7.404,2,12.2,,,,,,,,,9638523,
1418792715,75248226,0,True,secondary,Concord Avenue,82.381,1,25.9,,,,,,,,,591295005,
1418792715,75233348,0,False,residential,Goden Street,212.467,2,12.2,,,,,,,,,9638523,
1418792733,75223282,0,True,residential,Cottage Street,8.001,2,12.2,,,,,,,,,9638680,
1418792733,1418461625,0,True,secondary,Concord Avenue,95.622,1,25.9,,,,,,,,,"[518417880, 518417874]",
1418792734,75230124,0,False,residential,Trowbridge Street,7.846,2,12.2,,,,,,,,,9638410,
1418792734,1418792737,0,True,secondary,Concord Avenue,49.5,1,25.9,,,,,,,,,591295005,
1418792737,75232141,0,False,tertiary,Bright Road,8.116,2,18.3,,,,,,,,,566877018,
1418792737,1418792699,0,True,secondary,Concord Avenue,33.832,1,25.9,,,,,,,,,128362800,
1418792737,5065279004,0,True,tertiary,Bright Road,38.136,2,18.3,,,,,,,,,566877015,
3417564306,3417564293,0,True,tertiary,,16.737,,,,,,,,,,roundabout,334695971,
5065279004,75247217,0,False,tertiary,Bright Road,40.693,2,18.3,,,,,,,,,9638684,
5065279004,1418792737,0,True,tertiary,Bright Road,37.451,2,18.3,,,,,,,,,566877013,
5458202512,5458209310,0,False,secondary_link,,7.514,,,,,,,,,,,566869051,
5458202512,1418792703,0,True,secondary,Concord Avenue,40.202,1,25.9,,,,,,,,,518415272,
5458209310,5458202512,0,False,secondary_link,,7.514,,,,,,,,,,,566869051,
5458209310,75231026,0,True,secondary,Concord Avenue,252.88,1,25.9,,,,,,,,,"[518416289, 518415273]",
