u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41729423,41729373,0,False,residential,Cynthia Lane,510.198,,,,,,,,,,,5616678,
41729423,41729327,0,False,residential,Waterbury Road,1227.995,,,,"['35 mph', '40 mph']",,,,,,,"[5636912, 232891479]",
41729423,41813472,0,False,residential,Waterbury Road,447.728,,,,40 mph,,,,,,,5636912,
41730725,41731423,0,False,residential,Oak Terrace,24.157,,,,,,,,,,,5618228,
41730725,41742911,0,False,residential,"['Red Robin Terrace', 'Evergreen Ridge']",234.37,,,,,,,,,,,"[5616848, 5632263]",
41730725,41742911,1,False,residential,Oak Terrace,135.852,,,,,,,,,,,5618228,
41731154,41731160,0,False,residential,Maple Hill Road,28.796,,,,,,,,,,,5616915,
41731154,41739631,0,False,residential,Hansen Court,56.653,,,,,,,,,,,5617898,
41731154,41727460,0,False,residential,Hansen Court,128.133,,,,,,,,,,,5617898,
41731160,41739631,0,False,primary,,52.209,4,,,55 mph,,,,,,,119667237,US 9
41731160,41731154,0,False,residential,Maple Hill Road,28.796,,,,,,,,,,,5616915,
41731410,41731415,0,False,residential,Forest Ridge,38.227,,,,,,,,,,,5616924,
41731410,2537728470,0,False,primary,,310.38,4,,,55 mph,,,,,,,119667237,US 9
41731410,41804641,0,False,primary,,531.41,4,,,55 mph,,,,,,,119667237,US 9
41731415,41731423,0,False,residential,Forest Ridge,152.882,,,,,,,,,,,5616924,
41731415,41731410,0,False,residential,Forest Ridge,38.227,,,,,,,,,,,5616924,
41731415,41877557,0,False,residential,Liberty Terrace,74.191,,,,,,,,,,,5636544,
41731423,41730725,0,False,residential,Oak Terrace,24.157,,,,,,,,,,,5618228,
41731423,41804326,0,False,residential,Forest Circle,25.072,,,,,,,,,,,5624944,
41731423,41731415,0,False,residential,Forest Ridge,152.882,,,,,,,,,,,5616924,
41731423,41824718,0,False,residential,Garden Path,523.71,,,,,,,,,,,5627396,
41733284,41734140,0,False,residential,Pine Drive South,13.566,,,,,,,,,,,5617244,
41733284,41733352,0,False,residential,Concord Drive,14.767,,,,,,,,,,,5624271,
41733284,41702609,0,False,residential,Pine Drive North,160.813,,,,,,,,,,,5617139,
41733352,41734092,0,False,residential,Pine Drive South,13.843,,,,,,,,,,,5617244,
41733352,41733284,0,False,residential,Concord Drive,14.767,,,,,,,,,,,5624271,
41733352,41702611,0,False,residential,Pine Drive North,160.693,,,,,,,,,,,5617139,
41733352,41698944,0,False,residential,Concord Drive,267.29,,,,,,,,,,,5624271,
41734092,41701603,0,False,residential,Pine Drive South,121.535,,,,,,,,,,,5617244,
41734092,41733352,0,False,residential,Pine Drive South,13.843,,,,,,,,,,,5617244,
41734092,41734140,0,False,residential,Concord Drive,15.846,,,,,,,,,,,5624268,
41734092,41698946,0,False,residential,Concord Drive,269.719,,,,,,,,,,,5624268,
41734140,41733284,0,False,residential,Pine Drive South,13.566,,,,,,,,,,,5617244,
41734140,41734092,0,False,residential,Concord Drive,15.846,,,,,,,,,,,5624268,
41734140,41701606,0,False,residential,Pine Drive South,116.957,,,,,,,,,,,5617244,
41735855,1235376696,0,False,primary,Columbia Turnpike,17.147,4,,,45 mph,,,,,,,68298717,US 9;US 20
41735855,41735907,0,False,residential,Ferndale Road,440.36,,,,30 mph,,,,,,,5617458,
41735855,41799096,0,False,primary,Columbia Turnpike,474.618,4,,,45 mph,,,,,,,68298717,US 9;US 20
41735907,41735855,0,False,residential,Ferndale Road,440.36,,,,30 mph,,,,,,,5617458,
41735907,41789589,0,False,secondary,East Schodack Road,1039.999,,,,45 mph,,,,,,,5634470,NY 150
41735907,41799096,0,False,secondary,East Schodack Road,292.199,,,,45 mph,,,,,,,5634470,NY 150
41739631,41731160,0,False,primary,,52.209,4,,,55 mph,,,,,,,119667237,US 9
41739631,41795081,0,False,primary,,27.388,4,,,55 mph,,,,,,,119667237,US 9
41739631,41731154,0,False,residential,Hansen Court,56.653,,,,,,,,,,,5617898,
41739680,41739781,0,False,unclassified,Morris Road,2171.242,,,,55 mph,,,,,,,5617917,
41739680,41804822,0,False,secondary,State Highway 150,549.97,,,,55 mph,,,,,,,53621547,NY 150
41739680,41864128,0,False,secondary,State Highway 150,380.521,,,,55 mph,,,,,,,53621547,NY 150
41739781,41739680,0,False,unclassified,Morris Road,2171.242,,,,55 mph,,,,,,,5617917,
41739781,41826640,0,False,unclassified,Sagendorf Road,502.077,,,,35 mph,,,,,,,5627616,
41739781,968704732,0,False,unclassified,Sagendorf Road,1229.996,,,,35 mph,,,,,,,5627616,
41741681,41741686,0,False,residential,Morey Park Hill Road,121.062,,,,,,,,,,,5618126,
41741681,41694578,0,False,residential,Morey Park Road,124.461,,,,,,,,,,,5632631,
41741681,41863719,0,False,residential,Morey Park Road,221.959,,,,,,,,,,,5632631,
41741686,41958630,0,False,residential,Upper Morey Park Hill Road,156.672,,,,,,,,,,,5641010,
41741686,41741691,0,False,residential,Morey Park Hill Road,105.96,,,,,,,,,,,5618126,
41741686,41741681,0,False,residential,Morey Park Hill Road,121.062,,,,,,,,,,,5618126,
41741691,41741686,0,False,residential,Morey Park Hill Road,105.96,,,,,,,,,,,5618126,
41742911,41730725,0,False,residential,Oak Terrace,135.852,,,,,,,,,,,5618228,
41742911,41730725,1,False,residential,"['Red Robin Terrace', 'Evergreen Ridge']",234.37,,,,,,,,,,,"[5616848, 5632263]",
41742911,41804326,0,False,residential,"['Forest Circle', 'Evergreen Ridge']",225.449,,,,,,,,,,,"[5624944, 5632263]",
41743478,41743479,0,False,residential,Lillian Court,15.161,,,,,,,,,,,5618267,
41743479,41743483,0,False,residential,Lillian Court,10.816,,,,,,,,,,,5618267,
41743479,41743478,0,False,residential,Lillian Court,15.161,,,,,,,,,,,5618267,
41743479,41752465,0,False,residential,Leah Lane,64.126,,,,,,,,,,,5624196,
41743483,41743479,0,False,residential,Lillian Court,10.816,,,,,,,,,,,5618267,
41748709,41748791,0,False,residential,Kingman Road,873.984,,,,,,,,,,,5618737,
41748709,2453081598,0,False,primary,,181.238,4,,,55 mph,,,,,,,119667237,US 9
41748791,41710645,0,False,residential,Kingman Road,340.999,,,,,,,,,,,5618737,
41748791,41748709,0,False,residential,Kingman Road,873.984,,,,,,,,,,,5618737,
41748791,41812909,0,False,residential,Graw Road,939.031,,,,,,,,,,,5625889,
41748861,41748937,0,False,residential,Kingman Road,1334.153,,,,,,,,,,,5618737,
41748861,41710645,0,False,residential,Kingman Road,550.628,,,,,,,,,,,5618737,
41748937,41725140,0,False,unclassified,Bunker Hill Road,44.801,,,,45 mph,,,,,,,34595478,
41748937,41748861,0,False,residential,Kingman Road,1334.153,,,,,,,,,,,5618737,
41748937,41815542,0,False,unclassified,Bunker Hill Road,1868.683,,,,45 mph,,,,,,,34595478,
41751845,569741372,0,True,"['motorway', 'trunk']",,285.19,,,,,,,,yes,,,"[374608052, 374608084, 246392757]",I 90
41751845,569741372,1,True,"['motorway', 'trunk']",,286.708,,,,,,,,yes,,,"[374608049, 374608058, 374608054]",I 90
41751845,569741372,2,True,"['motorway', 'trunk']",,285.613,,,,,,,,yes,,,"[374608050, 374608077, 374608061]",I 90
41752146,41687211,0,True,motorway,,398.929,3,,,65 mph,,,,,,,121503051,I 90
41752465,41743479,0,False,residential,Leah Lane,64.126,,,,,,,,,,,5624196,
41752465,41797149,0,False,residential,Leah Lane,60.858,,,,,,,,,,,5624196,
41752465,41752468,0,False,residential,Emily Lane,88.594,,,,,,,,,,,5619197,
41752468,41752465,0,False,residential,Emily Lane,88.594,,,,,,,,,,,5619197,
41760188,41699257,0,False,residential,Cold Spring Avenue,37.28,,,,,,,,,,,5620095,
41760188,41762531,0,False,residential,Nantasket Road,236.908,,,,,,,,,,,5635244,
41760188,41819894,0,False,residential,Nantasket Road,233.322,,,,,,,,,,,5635244,
41762531,41783645,0,False,residential,Nantasket Road,141.945,,,,,,,,,,,5635244,
41762531,41760188,0,False,residential,Nantasket Road,236.908,,,,,,,,,,,5635244,
41762531,41699281,0,False,residential,"['Brandt Rock Road', 'Overlook Drive North']",366.378,,,,,,,,,,,"[5620337, 5635877]",
41764333,41764343,0,False,secondary,Miller Road,387.462,,,,45 mph,,,,,,,5620546,
41764333,41799022,0,False,primary,Columbia Turnpike,254.944,4,,,40 mph,,,,,,,88463007,US 9;US 20
41764333,41799044,0,False,primary,Columbia Turnpike,575.856,4,,,45 mph,,,,,,,105926508,US 9;US 20
41764343,41714855,0,False,secondary,Miller Road,462.698,,,,45 mph,,,,,,,5620546,
41764343,41764333,0,False,secondary,Miller Road,387.462,,,,45 mph,,,,,,,5620546,
41764343,41804105,0,False,residential,Old Miller Road,142.217,,,,30 mph,,,,,,,5624919,
41764362,41764371,0,False,secondary,Miller Road,127.215,,,,45 mph,,,,,,,5620546,
41764362,41700001,0,False,secondary,Miller Road,117.912,,,,45 mph,,,,,,,5620546,
41764362,41801084,0,False,residential,Ladds Way,258.368,,,,,,,,,,,5624590,
41764371,41764439,0,False,"['secondary', 'tertiary']",Miller Road,385.443,,,,"['35 mph', '45 mph']",,,,,,,"[57381432, 5620546]",
41764371,41764362,0,False,secondary,Miller Road,127.215,,,,45 mph,,,,,,,5620546,
41764371,41693525,0,False,unclassified,Reno Road,52.181,,,,35 mph,,,,,,,5638691,
41764439,41764440,0,False,tertiary,Miller Road,7.371,,,,35 mph,,,,,,,57381432,
41764439,41764371,0,False,"['secondary', 'tertiary']",Miller Road,385.443,,,,"['35 mph', '45 mph']",,,,,,,"[57381432, 5620546]",
41764440,41764439,0,False,tertiary,Miller Road,7.371,,,,35 mph,,,,,,,57381432,
41764440,1947017533,0,True,residential,Pond View,142.856,,,,30 mph,,,,,,,5628977,
41764440,41764477,0,False,tertiary,Miller Road,464.915,,,,35 mph,,,,,,,57381432,
41764477,41688971,0,False,unclassified,Palmer Road,227.412,,,,35 mph,,,,,,,5625036,
41764477,41764440,0,False,tertiary,Miller Road,464.915,,,,35 mph,,,,,,,57381432,
41765927,41724496,0,False,residential,Long Branch Avenue,34.666,,,,30 mph,,,,,,,5620664,
41765927,948621369,0,False,tertiary,County Road 7,339.249,,,,35 mph,,,,,,,106803335,CR 7
41765927,41791360,0,False,tertiary,County Road 7,375.43,,,,35 mph,,,,,,,106803335,CR 7
41765930,41765932,0,False,residential,Long Branch Avenue,41.529,,,,30 mph,,,,,,,5620664,
41765930,41724496,0,False,residential,Long Branch Avenue,46.604,,,,30 mph,,,,,,,5620664,
41765930,41891369,0,False,residential,Revere Avenue,80.434,,,,30 mph,,,,,,,5636223,
41765932,41765930,0,False,residential,Long Branch Avenue,41.529,,,,30 mph,,,,,,,5620664,
41765932,41819888,0,False,residential,Old Forge Road,165.446,,,,30 mph,,,,,,,5638132,
41765932,41915697,0,False,residential,Old Forge Road,98.166,,,,30 mph,,,,,,,5638132,
41766538,41766587,0,False,residential,Spruce Lane,654.127,,,,,,,,,,,5620732,
41766587,41766538,0,False,residential,Spruce Lane,654.127,,,,,,,,,,,5620732,
41766587,41924010,0,False,residential,Dover Lane,148.637,,,,,,,,,,,5638656,
41766587,41880613,0,False,residential,Dover Lane,294.56,,,,,,,,,,,5638656,
41766754,41766757,0,False,residential,Business Boulevard,91.891,,,,,,,,,,,5620758,
41766754,41955520,0,False,residential,Commercial Drive,123.957,,,,,,,,,,,5640761,
41766757,41766754,0,False,residential,Business Boulevard,91.891,,,,,,,,,,,5620758,
41766757,41766757,0,False,residential,Business Boulevard,98.452,,,,,,,,,,,5620762,
41766757,41766757,1,False,residential,Business Boulevard,98.452,,,,,,,,,,,5620762,
41776243,41776263,0,False,residential,Winners Lane,228.147,,,,,,,,,,,5621744,
41776243,4329290713,0,False,unclassified,Reno Road,1250.744,,,,35 mph,,,,,,,5638691,
41776243,41870397,0,False,"['unclassified', 'residential']","['Payne Road', 'Reno Road']",333.868,,,,"['35 mph', '30 mph']",,,,,,,"[5638691, 5637676]",
41776263,41776243,0,False,residential,Winners Lane,228.147,,,,,,,,,,,5621744,
41776263,41776263,0,False,residential,Winners Circle,94.721,,,,,,,,,,,5626413,
41776263,41776263,1,False,residential,Winners Circle,94.721,,,,,,,,,,,5626413,
41776269,41687878,0,False,residential,Courtney's Way,141.028,,,,,,,,,,,5621750,
41776269,41688971,0,False,unclassified,Palmer Road,50.507,,,,35 mph,,,,,,,5625036,
41776269,41805014,0,False,unclassified,Palmer Road,269.832,,,,35 mph,,,,,,,5625036,
41776300,41687878,0,False,residential,Courtney's Way,44.177,,,,,,,,,,,5621750,
41777006,2452535731,0,False,primary,,535.147,4,,,55 mph,,,,,,,5641612,US 9
41777346,41777364,0,False,unclassified,Schoolhouse Road,481.738,,,,40 mph,,,,,,,5621888,
41777346,41713836,0,False,primary,US Highway 20,154.183,2,,,45 mph,,,,,,,121772638,US 20
41777346,41836397,0,False,primary,US Highway 20,300.001,2,,,45 mph,,,,,,,121772638,US 20
41777364,41777384,0,False,unclassified,Schoolhouse Road,403.151,,,,40 mph,,,,,,,5621888,
41777364,41777346,0,False,unclassified,Schoolhouse Road,481.738,,,,40 mph,,,,,,,5621888,
41777364,41788979,0,False,residential,Rohloff Road,333.937,,,,,,,,,,,5625693,
41777384,41777473,0,False,unclassified,Schoolhouse Road,1703.159,,,,40 mph,,,,,,,5621888,
41777384,41777364,0,False,unclassified,Schoolhouse Road,403.151,,,,40 mph,,,,,,,5621888,
41777384,41880767,0,False,unclassified,Loweree Road,1703.115,,,,40 mph,,,,,,,5635856,
41777473,41783607,0,False,unclassified,Best Road,49.689,,,,40 mph,,,,,,,5622639,
41777473,41777384,0,False,unclassified,Schoolhouse Road,1703.159,,,,40 mph,,,,,,,5621888,
41777473,41789755,0,False,unclassified,Poyneer Road,568.746,,,,40 mph,,,,,,,5623292,
41778171,41778175,0,False,residential,Stewart Point Road,79.397,,,,,,,,,,,5621985,
41778175,41807197,0,False,residential,Rosecrans Avenue,36.957,,,,,,,,,,,5625335,
41778175,41778191,0,False,residential,Stewart Point Road,257.443,,,,,,,,,,,5621985,
41778175,41778171,0,False,residential,Stewart Point Road,79.397,,,,,,,,,,,5621985,
41778191,41778175,0,False,residential,Stewart Point Road,257.443,,,,,,,,,,,5621985,
41778191,41794814,0,False,residential,Lincoln Avenue,101.118,,,,,,,,,,,5623862,
41778191,41860724,0,False,residential,Lake Shore Road,109.013,,,,,,,,,,,5632176,
41778196,41778201,0,False,residential,Stewart Point Road,55.173,,,,,,,,,,,5621986,
41778201,41778206,0,False,residential,Stewart Point Road,115.712,,,,,,,,,,,5621986,
41778201,41778196,0,False,residential,Stewart Point Road,55.173,,,,,,,,,,,5621986,
41778201,41778226,0,False,residential,Stewart Point Road,158.397,,,,,,,,,,,5621988,
41778206,41791414,0,False,tertiary,County Road 7,85.736,,,,40 mph,,,,,,,106803332,CR 7
41778206,41778201,0,False,residential,Stewart Point Road,115.712,,,,,,,,,,,5621986,
41778206,41778236,0,False,tertiary,County Road 7,179.778,,,,40 mph,,,,,,,106803332,CR 7
41778226,41778228,0,False,residential,Stewart Point Road,18.931,,,,,,,,,,,5621988,
41778226,41877617,0,False,residential,Shady Lane,87.846,,,,,,,,,,,5634615,
41778226,41778201,0,False,residential,Stewart Point Road,158.397,,,,,,,,,,,5621988,
41778228,41778229,0,False,residential,Stewart Point Road,110.442,,,,,,,,,,,5621988,
41778228,41778226,0,False,residential,Stewart Point Road,18.931,,,,,,,,,,,5621988,
41778228,41778236,0,False,residential,Stewart Point Road,135.867,,,,,,,,,,,5621989,
41778229,41778228,0,False,residential,Stewart Point Road,110.442,,,,,,,,,,,5621988,
41778236,41778228,0,False,residential,Stewart Point Road,135.867,,,,,,,,,,,5621989,
41778236,41778206,0,False,tertiary,County Road 7,179.778,,,,40 mph,,,,,,,106803332,CR 7
41778236,948621367,0,False,tertiary,County Road 7,130.873,,,,"['35 mph', '40 mph']",,,,,,,"[106803332, 106803335]",CR 7
41782956,41782958,0,False,residential,Lake View,98.252,,,,,,,,,,,5622555,
41782956,41819894,0,False,residential,Rexham Road,70.056,,,,,,,,,,,5626728,
41782956,41819898,0,False,residential,Rexham Road,73.383,,,,,,,,,,,5626728,
41782958,41782956,0,False,residential,Lake View,98.252,,,,,,,,,,,5622555,
41783607,41777473,0,False,unclassified,Best Road,49.689,,,,40 mph,,,,,,,5622639,
41783607,41723366,0,False,unclassified,Best Road,598.597,,,,40 mph,,,,,,,5622639,
41783607,41880789,0,False,unclassified,New Road,2438.25,,,,40 mph,,,,,,,5639473,
41783645,41762531,0,False,residential,Nantasket Road,141.945,,,,,,,,,,,5635244,
41783645,41724504,0,False,unclassified,Best Road,242.196,,,,40 mph,,,,,,,5622639,
41783645,41723366,0,False,unclassified,Best Road,126.07,,,,40 mph,,,,,,,5622639,
41786287,41786343,0,False,residential,Brookside Drive,818.571,,,,,,,,,,,5622972,
41786287,41876623,0,False,secondary,East Schodack Road,365.598,,,,40 mph,,,,,,,53621548,NY 150
41786287,41876565,0,False,secondary,East Schodack Road,473.92,,,,40 mph,,,,,,,53621548,NY 150
41786343,41786287,0,False,residential,Brookside Drive,818.571,,,,,,,,,,,5622972,
41788492,41788523,0,False,residential,Grimaldi Way,253.423,,,,,,,,,,,5623159,
41788492,41685738,0,False,residential,Lape Road,512.44,,,,,,,,,,,5628706,
41788492,41836397,0,False,residential,Lape Road,224.348,,,,,,,,,,,5628706,
41788523,41788492,0,False,residential,Grimaldi Way,253.423,,,,,,,,,,,5623159,
41788806,41713805,0,False,tertiary,East Schodack Nassau Road,36.574,,,,35 mph,,,,,,,5623202,CR 7
41788806,41791582,0,False,tertiary,East Schodack Nassau Road,52.204,,,,35 mph,,,,,,,45287087,CR 7
41788806,41791559,0,False,tertiary,East Schodack Nassau Road,160.912,,,,35 mph,,,,,,,85891487,CR 7
41788979,41789073,0,False,residential,Jordan Lane,1150.751,,,,,,,,,,,5623230,
41788979,41777364,0,False,residential,Rohloff Road,333.937,,,,,,,,,,,5625693,
41788979,41810907,0,False,residential,Rohloff Road,1034.415,,,,,,,,,,,5625693,
41789073,41788979,0,False,residential,Jordan Lane,1150.751,,,,,,,,,,,5623230,
41789589,41789647,0,False,unclassified,Poyneer Road,1546.406,,,,40 mph,,,,,,,5623292,
41789589,41876565,0,False,secondary,East Schodack Road,1133.864,,,,"['40 mph', '45 mph']",,,,,,,"[53621548, 5634470]",NY 150
41789589,41735907,0,False,secondary,East Schodack Road,1039.999,,,,45 mph,,,,,,,5634470,NY 150
41789647,41789662,0,False,unclassified,Poyneer Road,285.005,,,,40 mph,,,,,,,5623292,
41789647,41789589,0,False,unclassified,Poyneer Road,1546.406,,,,40 mph,,,,,,,5623292,
41789647,41693997,0,False,unclassified,Beaver Road,922.195,,,,40 mph,,,,,,,5631027,
41789662,41789747,0,False,unclassified,Poyneer Road,1552.747,,,,40 mph,,,,,,,5623292,
41789662,41789647,0,False,unclassified,Poyneer Road,285.005,,,,40 mph,,,,,,,5623292,
41789662,41692733,0,False,residential,Silver Bridge Road,795.645,,,,,,,,,,,5628314,
41789747,41789755,0,False,unclassified,Poyneer Road,46.215,,,,40 mph,,,,,,,5623292,
41789747,41789662,0,False,unclassified,Poyneer Road,1552.747,,,,40 mph,,,,,,,5623292,
41789747,41789794,0,False,residential,Poyneer Road,33.946,,,,,,,,,,,5623293,
41789755,41777473,0,False,unclassified,Poyneer Road,568.746,,,,40 mph,,,,,,,5623292,
41789755,41789747,0,False,unclassified,Poyneer Road,46.215,,,,40 mph,,,,,,,5623292,
41789755,41789794,0,False,residential,Poyneer Road,39.876,,,,,,,,,,,5623294,
41789794,41789747,0,False,residential,Poyneer Road,33.946,,,,,,,,,,,5623293,
41789794,41789755,0,False,residential,Poyneer Road,39.876,,,,,,,,,,,5623294,
41789794,41791524,0,False,unclassified,Rice Road,1545.288,,,,40 mph,,,,,,,5625652,
41790115,41797817,0,False,residential,Teddie Boulevard,21.215,,,,,,,,,,,5624504,
41790955,41817702,0,False,primary,,862.517,4,,,55 mph,,,,,,,119667237,US 9
41791331,41725715,0,False,residential,Rosecrans Avenue,49.112,,,,,,,,,,,5625335,
41791331,41791342,0,False,tertiary,County Route 7,363.558,,,,40 mph,,,,,,,5623511,CR 7
41791331,41693087,0,False,tertiary,County Route 7,630.742,,,,40 mph,,,,,,,5623511,CR 7
41791342,41791350,0,False,tertiary,"['County Route 7', 'County Road 7']",146.13,,,,"['35 mph', '40 mph']",,,,,,,"[106803335, 5623511]",CR 7
41791342,41791331,0,False,tertiary,County Route 7,363.558,,,,40 mph,,,,,,,5623511,CR 7
41791342,41725702,0,False,residential,Washington Avenue,46.331,,,,,,,,,,,5634496,
41791350,41693010,0,False,residential,Crailo Lane,92.835,,,,,,,,,,,5626579,
41791350,41791360,0,False,tertiary,County Road 7,84.882,,,,35 mph,,,,,,,106803335,CR 7
41791350,41791342,0,False,tertiary,"['County Route 7', 'County Road 7']",146.13,,,,"['35 mph', '40 mph']",,,,,,,"[5623511, 106803335]",CR 7
41791360,41819888,0,False,residential,"['Old Forge Road', 'Terrace Avenue']",306.715,,,,30 mph,,,,,,,"[5627722, 5638132]",
41791360,41723113,0,False,residential,Terrace Avenue,88.568,,,,30 mph,,,,,,,5627722,
41791360,41765927,0,False,tertiary,County Road 7,375.43,,,,35 mph,,,,,,,106803335,CR 7
41791360,41791350,0,False,tertiary,County Road 7,84.882,,,,35 mph,,,,,,,106803335,CR 7
41791414,41778206,0,False,tertiary,County Road 7,85.736,,,,40 mph,,,,,,,106803332,CR 7
41791414,41811982,0,False,unclassified,Boyce Road,280.551,,,,40 mph,,,,,,,5625826,
41791414,41791429,0,False,tertiary,County Road 7,267.321,,,,40 mph,,,,,,,106803332,CR 7
41791429,41811982,0,False,residential,Morey Park Road,255.513,,,,,,,,,,,5632631,
41791429,41791456,0,False,tertiary,County Road 7,709.738,,,,40 mph,,,,,,,106803332,CR 7
41791429,41791414,0,False,tertiary,County Road 7,267.321,,,,40 mph,,,,,,,106803332,CR 7
41791456,41877604,0,False,residential,Amelia Court,16.888,,,,,,,,,,,5634611,
41791456,2073014498,0,False,tertiary,County Road 7,36.913,,,,40 mph,,,,,,,106803332,CR 7
41791456,41791429,0,False,tertiary,County Road 7,709.738,,,,40 mph,,,,,,,106803332,CR 7
41791510,41791524,0,False,tertiary,County Road 7,468.068,,,,40 mph,,,,,,,106803332,CR 7
41791510,2073014535,0,False,tertiary,County Road 7,455.051,,,,40 mph,,,,,,,106803332,CR 7
41791510,41812060,0,False,unclassified,Hoags Corners Road,1674.549,,,,40 mph,,,,,,,478477112,
41791524,41789794,0,False,unclassified,Rice Road,1545.288,,,,40 mph,,,,,,,5625652,
41791524,41791510,0,False,tertiary,County Road 7,468.068,,,,40 mph,,,,,,,106803332,CR 7
41791524,41791537,0,False,tertiary,County Road 7,391.416,,,,35 mph,,,,,,,108119437,CR 7
41791537,41725828,0,False,residential,East Hill Road,189.28,,,,,,,,,,,5632109,
41791537,41791543,0,False,tertiary,County Road 7,188.193,,,,35 mph,,,,,,,108119437,CR 7
41791537,41791524,0,False,tertiary,County Road 7,391.416,,,,35 mph,,,,,,,108119437,CR 7
41791543,41725828,0,False,residential,East Hill Road,149.722,,,,,,,,,,,5632109,
41791543,41791559,0,False,tertiary,"['County Road 7', 'East Schodack Nassau Road']",202.131,,,,35 mph,,,yes,,,,"[85891484, 108119437, 85891487]",CR 7
41791543,41791537,0,False,tertiary,County Road 7,188.193,,,,35 mph,,,,,,,108119437,CR 7
41791559,41816510,0,False,residential,East Hill Road,146.188,,,,,,,,,,,5626303,
41791559,41788806,0,False,tertiary,East Schodack Nassau Road,160.912,,,,35 mph,,,,,,,85891487,CR 7
41791559,41791543,0,False,tertiary,"['County Road 7', 'East Schodack Nassau Road']",202.131,,,,35 mph,,,yes,,,,"[85891484, 108119437, 85891487]",CR 7
41791582,41788806,0,False,tertiary,East Schodack Nassau Road,52.204,,,,35 mph,,,,,,,45287087,CR 7
41791582,41713805,0,False,secondary,East Schodack Road,48.829,,,,40 mph,,,,,,,53621548,NY 150
41791582,41798327,0,False,secondary,East Schodack Road,141.43,,,,40 mph,,,,,,,53621548,NY 150
41794814,41720547,0,False,residential,Lincoln Avenue,119.579,,,,,,,,,,,5623862,
41794814,41778191,0,False,residential,Lincoln Avenue,101.118,,,,,,,,,,,5623862,
41794814,41816842,0,False,residential,Albany Avenue,116.509,,,,,,,,,,,5626356,
41795002,41797149,0,False,residential,Teddie Boulevard,22.838,,,,,,,,,,,5624504,
41795002,41797817,0,False,residential,Teddie Boulevard,38.335,,,,,,,,,,,5624504,
41795002,41799981,0,False,residential,"['Teddie Boulevard', 'Robert Street', 'Debra Lane']",252.973,,,,,,,,,,,"[5624507, 5623885, 5638302]",
41795081,41739631,0,False,primary,,27.388,4,,,55 mph,,,,,,,119667237,US 9
41795081,41696550,0,False,residential,Shufelt Road,765.546,,,,,,,,,,,5623912,
41795081,41883028,0,False,primary,,142.753,4,,,55 mph,,,,,,,119667237,US 9
41795286,41714765,0,False,residential,Shufelt Road,170.67,,,,,,,,,,,5623923,
41795286,41697528,0,False,residential,"['Shufelt Road', 'Shuffelt Road']",1189.787,,,,,,,,,,,"[5630995, 5623923, 5623912]",
41795286,41714715,0,False,residential,Mountain View Road,37.136,,,,,,,,,,,5636650,
41795311,41714722,0,False,residential,Shufelt Road,45.523,,,,,,,,,,,5623923,
41795311,41714806,0,False,primary,US Highway 20,13.813,2,,,45 mph,,,,,,,121772638,US 20
41795311,41836397,0,False,primary,US Highway 20,524.313,2,,,45 mph,,,,,,,121772638,US 20
41795593,41795602,0,False,residential,Empire State Boulevard,16.005,,,,,,,,,,,5623978,
41795593,41795600,0,False,residential,Empire State Boulevard,19.665,,,,,,,,,,,5623978,
41795600,41795593,0,False,residential,Empire State Boulevard,19.665,,,,,,,,,,,5623978,
41795600,41795624,0,False,residential,Empire State Boulevard,6.69,,,,,,,,,,,5623978,
41795602,41795605,0,False,residential,Empire State Boulevard,7.265,,,,,,,,,,,5623978,
41795602,41795593,0,False,residential,Empire State Boulevard,16.005,,,,,,,,,,,5623978,
41795605,41795609,0,False,residential,Empire State Boulevard,6.823,,,,,,,,,,,5623978,
41795605,41795602,0,False,residential,Empire State Boulevard,7.265,,,,,,,,,,,5623978,
41795609,41795611,0,False,residential,Empire State Boulevard,6.462,,,,,,,,,,,5623978,
41795609,41795605,0,False,residential,Empire State Boulevard,6.823,,,,,,,,,,,5623978,
41795611,41795613,0,False,residential,Empire State Boulevard,5.437,,,,,,,,,,,5623978,
41795611,41795609,0,False,residential,Empire State Boulevard,6.462,,,,,,,,,,,5623978,
41795613,41795618,0,False,residential,Empire State Boulevard,5.437,,,,,,,,,,,5623978,
41795613,41795611,0,False,residential,Empire State Boulevard,5.437,,,,,,,,,,,5623978,
41795618,41795620,0,False,residential,Empire State Boulevard,5.881,,,,,,,,,,,5623978,
41795618,41795613,0,False,residential,Empire State Boulevard,5.437,,,,,,,,,,,5623978,
41795620,41795622,0,False,residential,Empire State Boulevard,5.755,,,,,,,,,,,5623978,
41795620,41795618,0,False,residential,Empire State Boulevard,5.881,,,,,,,,,,,5623978,
41795622,41795624,0,False,residential,Empire State Boulevard,9.25,,,,,,,,,,,5623978,
41795622,41795620,0,False,residential,Empire State Boulevard,5.755,,,,,,,,,,,5623978,
41795624,41795600,0,False,residential,Empire State Boulevard,6.69,,,,,,,,,,,5623978,
41795624,41795622,0,False,residential,Empire State Boulevard,9.25,,,,,,,,,,,5623978,
41796634,41796647,0,False,unclassified,North Schodack Road,376.468,,,,40 mph,,,,,,,5624112,
41796634,41812159,0,False,unclassified,Burden Lake Road,325.208,,,,40 mph,,,,,,,5629682,
