u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261483928,261496871,0,False,residential,Laurel Way,108.782,,,,,,,,,,,24136270,
261483928,261403847,0,False,residential,Laurel Avenue,96.525,,,,,,,,,,,"[525721296, 24134140]",
261485323,261421517,0,False,residential,Gates Way,123.826,,,,,,,,,,,24134262,
261496286,261462708,0,False,residential,Summit Avenue,130.002,,,,,,,,,,,24136169,
261496286,261395351,0,False,tertiary,Sea Cliff Avenue,102.474,,,,,,,,,,,24136997,
261496286,261462709,0,False,tertiary,Sea Cliff Avenue,126.859,,,,,,,,,,,24136997,
261496871,261483928,0,False,residential,Laurel Way,108.782,,,,,,,,,,,24136270,
443241549,261420386,0,False,residential,Cromwell Place,127.157,,,,,,,,,,,24127547,
443241549,443241571,0,False,secondary,Glen Cove Avenue,13.285,,,,,,,,,,,458599797,
443241549,443241798,0,False,secondary,Glen Cove Avenue,87.4,,,,,,,,,,,458599797,
443241555,261384409,0,False,residential,Altamont Avenue,58.14,,,,,,,,,,,24133212,
443241569,443241591,0,False,secondary,Glen Cove Avenue,12.797,,,,,,,,,,,458599797,
443241569,1027246947,0,False,tertiary,Sea Cliff Avenue,275.208,,,,,,,,,,,24136997,
443241569,443241820,0,False,secondary,Glen Cove Avenue,137.477,,,,,,,,,,,458599797,
443241571,443241549,0,False,secondary,Glen Cove Avenue,13.285,,,,,,,,,,,458599797,
443241571,443241820,0,False,secondary,Glen Cove Avenue,69.998,,,,,,,,,,,458599797,
443241578,261372261,0,False,residential,Carpenter Avenue,76.785,,,,,,,,,,,24119576,
443241578,261372285,0,False,residential,Carpenter Avenue,157.899,,,,,,,,,,,24119577,
443241578,443241812,0,False,residential,Carpenter Avenue,114.695,,,,,,,,,,,24119577,
443241580,261400719,0,False,residential,Franklin Avenue,305.39,,,,,,,,,,,24122844,
443241580,443241581,0,False,secondary,Glen Cove Avenue,140.634,,,,,,,,,,,458599796,
443241580,443241818,0,False,secondary,Glen Cove Avenue,71.479,,,,,,,,,,,458599796,
443241581,443241801,0,False,secondary,Glen Cove Avenue,7.608,,,,,,,,,,,374277611,
443241581,1027246948,0,False,tertiary,Glen Avenue,229.899,,,,,,,,,,,24118521,
443241581,443241580,0,False,secondary,Glen Cove Avenue,140.634,,,,,,,,,,,458599796,
443241591,443241801,0,False,secondary,Glen Cove Avenue,128.193,,,,,,,,,,,374277611,
443241591,443241569,0,False,secondary,Glen Cove Avenue,12.797,,,,,,,,,,,458599797,
443241786,443241798,0,False,secondary,Glen Cove Avenue,44.652,,,,,,,,,,,458599797,
443241795,261398876,0,False,residential,Lafayette Avenue,76.018,,,,,,,,,,,24129007,
443241795,443241846,0,False,secondary,Glen Cove Avenue,146.408,,,,,,,,,,,374276810,
443241798,261420390,0,False,residential,Altamont Avenue,169.346,,,,,,,,,,,24133212,
443241798,443241786,0,False,secondary,Glen Cove Avenue,44.652,,,,,,,,,,,458599797,
443241798,443241549,0,False,secondary,Glen Cove Avenue,87.4,,,,,,,,,,,458599797,
443241801,443241591,0,False,secondary,Glen Cove Avenue,128.193,,,,,,,,,,,374277611,
443241801,443241581,0,False,secondary,Glen Cove Avenue,7.608,,,,,,,,,,,374277611,
443241812,443241578,0,False,residential,Carpenter Avenue,114.695,,,,,,,,,,,24119577,
443241812,261372252,0,False,tertiary,Prospect Avenue,246.277,,,,,,,,,,,24122253,
443241818,443241580,0,False,secondary,Glen Cove Avenue,71.479,,,,,,,,,,,458599796,
443241820,261420385,0,False,residential,8th Avenue,91.021,,,,,,,,,,,24129794,
443241820,443241571,0,False,secondary,Glen Cove Avenue,69.998,,,,,,,,,,,458599797,
443241820,443241569,0,False,secondary,Glen Cove Avenue,137.477,,,,,,,,,,,458599797,
443241824,261372308,0,False,residential,Downing Avenue,326.212,,,,,,,,,,,24125504,
443241824,443241830,0,False,secondary,Glen Cove Avenue,18.37,,,,,,,,,,,374276810,
443241824,443241847,0,False,secondary,Glen Cove Avenue,80.967,,,,,,,,,,,374276810,
443241825,443241851,0,False,secondary,Glen Cove Avenue,87.679,,,,,,,,,,,374276810,
443241825,261401438,0,False,secondary,Glen Cove Avenue,64.688,,,,,,,,,,,374276810,
443241827,261416851,0,False,residential,Leonard Place,225.263,,,,,,,,,,,24124895,
443241827,443241831,0,False,secondary,Glen Cove Avenue,75.772,,,,,,,,,,,374276810,
443241827,443241830,0,False,secondary,Glen Cove Avenue,66.281,,,,,,,,,,,374276810,
443241830,443241827,0,False,secondary,Glen Cove Avenue,66.281,,,,,,,,,,,374276810,
443241830,443241824,0,False,secondary,Glen Cove Avenue,18.37,,,,,,,,,,,374276810,
443241831,261428179,0,False,residential,Ransom Avenue,81.58,,,,,,,,,,,24132805,
443241831,3534842829,0,False,secondary,Glen Cove Avenue,83.026,,,,,,,,,,,374276810,
443241831,443241827,0,False,secondary,Glen Cove Avenue,75.772,,,,,,,,,,,374276810,
443241836,261370614,0,False,residential,Cross Street,76.602,,,,,,,,,,,24119377,
443241836,261401438,0,False,secondary,Glen Cove Avenue,93.502,,,,,,,,,,,374276810,
443241842,261428178,0,False,residential,Horace Place,116.164,,,,,,,,,,,24130662,
443241842,443241846,0,False,secondary,Glen Cove Avenue,91.089,,,,,,,,,,,374276810,
443241842,3534842829,0,False,secondary,Glen Cove Avenue,43.989,,,,,,,,,,,374276810,
443241846,443241795,0,False,secondary,Glen Cove Avenue,146.408,,,,,,,,,,,374276810,
443241846,443241842,0,False,secondary,Glen Cove Avenue,91.089,,,,,,,,,,,374276810,
443241847,443241824,0,False,secondary,Glen Cove Avenue,80.967,,,,,,,,,,,374276810,
443241847,443241853,0,False,secondary,Glen Cove Avenue,47.581,,,,,,,,,,,374276810,
443241851,261385777,0,False,residential,Harbor Way,170.036,,,,,,,,,,,24126892,
443241851,443241853,0,False,secondary,Glen Cove Avenue,109.695,,,,,,,,,,,374276810,
443241851,443241825,0,False,secondary,Glen Cove Avenue,87.679,,,,,,,,,,,374276810,
443241853,261372312,0,False,residential,Glenola Avenue,339.195,,,,,,,,,,,24126939,
443241853,443241847,0,False,secondary,Glen Cove Avenue,47.581,,,,,,,,,,,374276810,
443241853,443241851,0,False,secondary,Glen Cove Avenue,109.695,,,,,,,,,,,374276810,
1027246737,1027246739,0,False,residential,Littleworth Lane,88.136,,,,,,,,,,,24120598,
1027246737,261398876,0,False,residential,Grove Street,123.887,,,,,,,,,,,24122607,
1027246739,1027246737,0,False,residential,Littleworth Lane,88.136,,,,,,,,,,,24120598,
1027246739,261380482,0,False,residential,Littleworth Lane,90.295,,,,,,,,,,,24120598,
1027246739,261428176,0,False,residential,Clinton Street,122.233,,,,,,,,,,,24126199,
1027246750,261372298,0,False,residential,Littleworth Lane,92.714,,,,,,,,,,,24120598,
1027246750,3375822990,0,False,residential,Littleworth Lane,99.798,,,,,,,,,,,24120598,
1027246750,261449385,0,False,residential,Hansen Place,131.673,,,,,,,,,,,24137159,
1027246758,3375822990,0,False,residential,Littleworth Lane,41.32,,,,,,,,,,,24120598,
1027246758,1027246761,0,False,residential,Littleworth Lane,168.095,,,,,,,,,,,24120598,
1027246758,261449389,0,False,residential,Marden Avenue,132.934,,,,,,,,,,,24133968,
1027246761,261428762,0,False,residential,Glenlawn Avenue,163.521,,,,,,,,,,,24126274,
1027246761,261428761,0,False,residential,Glenlawn Avenue,24.439,,,,,,,,,,,24126274,
1027246761,1027246758,0,False,residential,Littleworth Lane,168.095,,,,,,,,,,,24120598,
1027246761,1027246771,0,False,residential,Littleworth Lane,138.007,,,,,,,,,,,24120598,
1027246771,261483920,0,False,residential,Laurel Avenue,279.902,,,,,,,,,,,24134140,
1027246771,1027246761,0,False,residential,Littleworth Lane,138.007,,,,,,,,,,,24120598,
1027246771,1027246797,0,False,residential,Littleworth Lane,163.654,,,,,,,,,,,24120598,
1027246797,1027246771,0,False,residential,Littleworth Lane,163.654,,,,,,,,,,,24120598,
1027246797,1027246802,0,False,residential,Littleworth Lane,15.472,,,,,,,,,,,24120598,
1027246797,261400105,0,False,residential,Highland Avenue,182.963,,,,,,,,,,,24122762,
1027246802,1027246797,0,False,residential,Littleworth Lane,15.472,,,,,,,,,,,24120598,
1027246802,1027246816,0,False,residential,Littleworth Lane,108.493,,,,,,,,,,,24120598,
1027246802,261400111,0,False,residential,Highland Avenue,167.123,,,,,,,,,,,24122763,
1027246816,1027246802,0,False,residential,Littleworth Lane,108.493,,,,,,,,,,,24120598,
1027246816,1027246818,0,False,residential,Littleworth Lane,62.042,,,,,,,,,,,24120598,
1027246816,261400105,0,False,residential,Circle Way,391.816,,,,,,,,,,,24123724,
1027246818,261368574,0,False,residential,Woodridge Lane,317.948,,,,,,,,,,,24119176,
1027246818,1027246816,0,False,residential,Littleworth Lane,62.042,,,,,,,,,,,24120598,
1027246818,1027246831,0,False,residential,Littleworth Lane,238.717,,,,,,,,,,,24120598,
1027246831,1027246818,0,False,residential,Littleworth Lane,238.717,,,,,,,,,,,24120598,
1027246831,1027246865,0,False,residential,Littleworth Lane,301.159,,,,,,,,,,,24120598,
1027246831,261421529,0,False,residential,Downing Avenue,155.302,,,,,,,,,,,24125504,
1027246831,261421529,1,False,residential,Tanglewood Lane,361.44,,,,,,,,,,,24132267,
1027246865,1027246831,0,False,residential,Littleworth Lane,301.159,,,,,,,,,,,24120598,
1027246865,1027246869,0,False,residential,Littleworth Lane,92.057,,,,,,,,,,,24120598,
1027246865,261346390,0,False,residential,Preston Avenue,60.012,,,,,,,,,,,24134403,
1027246869,1027246865,0,False,residential,Littleworth Lane,92.057,,,,,,,,,,,24120598,
1027246869,3352633236,0,False,residential,Littleworth Lane,96.411,,,,,,,,,,,24120598,
1027246869,3352633234,0,False,residential,"['Willow Shore Avenue', 'Bryant Avenue']",260.872,,,,,,,,,,,"[24123346, 24124325]",
1027246946,1027246949,0,False,residential,Dubois Avenue,145.739,,,,,,,,,,,24131770,
1027246946,261372296,0,False,tertiary,Sea Cliff Avenue,135.459,,,,,,,,,,,24136997,
1027246946,1027246947,0,False,tertiary,Sea Cliff Avenue,133.749,,,,,,,,,,,24136997,
1027246946,261372703,0,False,residential,Dubois Avenue,139.688,,,,,,,,,,,24131770,
1027246947,1027246948,0,False,residential,Locust Avenue,145.712,,,,,,,,,,,24129994,
1027246947,1027246946,0,False,tertiary,Sea Cliff Avenue,133.749,,,,,,,,,,,24136997,
1027246947,261454297,0,False,residential,Locust Avenue,135.985,,,,,,,,,,,24129994,
1027246947,443241569,0,False,tertiary,Sea Cliff Avenue,275.208,,,,,,,,,,,24136997,
1027246948,1027246949,0,False,tertiary,Glen Avenue,133.235,,,,,,,,,,,24118521,
1027246948,1027246947,0,False,residential,Locust Avenue,145.712,,,,,,,,,,,24129994,
1027246948,443241581,0,False,tertiary,Glen Avenue,229.899,,,,,,,,,,,24118521,
1027246949,261363110,0,False,tertiary,Glen Avenue,135.432,,,,,,,,,,,24118521,
1027246949,1027246948,0,False,tertiary,Glen Avenue,133.235,,,,,,,,,,,24118521,
1027246949,261400719,0,False,residential,Dubois Avenue,127.765,,,,,,,,,,,24131770,
1027246949,1027246946,0,False,residential,Dubois Avenue,145.739,,,,,,,,,,,24131770,
3352633225,3375822990,0,False,residential,Brengel Place,0.495,,,,,,,,,,,24120699,
3352633234,1027246869,0,False,residential,"['Willow Shore Avenue', 'Bryant Avenue']",260.872,,,,,,,,,,,"[24123346, 24124325]",
3352633234,3352633236,0,False,secondary,Prospect Avenue,146.843,,,,,,,,,,,373748483,
3352633234,261395312,0,False,secondary,Prospect Avenue,284.766,,,,,,,,,,,373748483,
3352633236,1027246869,0,False,residential,Littleworth Lane,96.411,,,,,,,,,,,24120598,
3352633236,3352633234,0,False,secondary,Prospect Avenue,146.843,,,,,,,,,,,373748483,
3375822990,1027246758,0,False,residential,Littleworth Lane,41.32,,,,,,,,,,,24120598,
3375822990,3352633225,0,False,residential,Brengel Place,0.495,,,,,,,,,,,24120699,
3375822990,3375822991,0,False,residential,Brengel Place,68.177,,,,,,,,,,,24120699,
3375822990,1027246750,0,False,residential,Littleworth Lane,99.798,,,,,,,,,,,24120598,
3375822991,3375822990,0,False,residential,Brengel Place,68.177,,,,,,,,,,,24120699,
3375822991,261365203,0,False,residential,Franklin Avenue,105.176,,,,,,,,,,,24122840,
3375822991,261394851,0,False,residential,"['Franklin Avenue', 'Main Avenue']",95.369,,,,,yes,,,,,,"[24122840, 24122191]",
3534842829,443241842,0,False,secondary,Glen Cove Avenue,43.989,,,,,,,,,,,374276810,
3534842829,443241831,0,False,secondary,Glen Cove Avenue,83.026,,,,,,,,,,,374276810,
3571764099,4418046739,0,False,residential,Tilly Place,155.752,,,,,,,,,,,444317521,
3571764104,261395285,0,False,residential,Maple Avenue,127.882,,,,,,,,,,,24129509,
3771657758,261395290,0,False,secondary,Prospect Avenue,15.537,,,,,,,,,,,373748023,
3771657758,261395292,0,True,secondary,Prospect Avenue,38.61,,,,,,,,,,,444317508,
4418046692,4464097504,0,True,secondary,Prospect Avenue,10.926,,,,,,,,,,,449243456,
4418046692,261395298,0,False,secondary,Prospect Avenue,40.826,,,,,,,,,,,444317502,
4418046700,261395292,0,False,residential,19th Avenue,10.961,,,,,,,,,,,24132977,
4418046700,261458114,0,False,residential,19th Avenue,139.989,,,,,,,,,,,24132977,
4418046700,3771657758,0,True,secondary,Prospect Avenue,31.489,,,,,,,,,,,449243456,
4418046739,261395288,0,False,secondary,Prospect Avenue,24.328,,,,,,,,,,,373748023,
4418046739,261385743,0,False,secondary,Prospect Avenue,19.017,,,,,,,,,,,373748023,
4418046739,3571764099,0,False,residential,Tilly Place,155.752,,,,,,,,,,,444317521,
4464097504,261446449,0,False,residential,20th Avenue,153.189,,,,,,,,,,,24128599,
4464097504,4418046700,0,True,secondary,Prospect Avenue,48.728,,,,,,,,,,,449243456,
