u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65786691,65807066,1,False,residential,,113.581,,,,,,,,,,,8989531,
65786842,65639194,0,False,residential,Cliff Street,70.409,2,12.2,,,,,,,,,8991082,
65787273,65762809,0,False,residential,Pinehurst Street,71.694,2,15.2,,,,,,,,,8990890,
65787273,65756011,0,False,residential,Brandt Avenue,254.364,2,15.2,,,,,,,,,8990449,
65787273,65765730,0,False,residential,"['Wollcott Avenue', 'Pinehurst Street']",361.581,2,15.2,,,,,,,,,"[8990890, 8988631]",
65788527,65684634,0,False,residential,,35.709,,,,,,,,,,,8990241,
65789344,65705731,0,False,residential,Robert Street,128.384,2,12.2,,,,,,,,,8988141,
65789344,65628763,0,False,residential,Carrollton Avenue,64.338,2,15.2,,,,,,,,,8988563,
65789344,65672777,0,False,residential,Robert Street,220.121,2,12.2,,,,,,,,,8988141,
65789344,65627047,0,False,residential,Carrollton Avenue,59.211,2,15.2,,,,,,,,,8988563,
65789655,65634958,0,False,residential,,45.191,,,,,,,,,,,8989237,
65789655,65661925,0,False,residential,Mosher Lane,82.859,1,9.1,,,,,,,,,8988216,
65789655,65715891,0,False,residential,Mosher Lane,111.933,1,9.1,,,,,,,,,8988216,
65789762,65761535,0,False,tertiary,Cross Road,47.052,2,15.2,,,,,,,,,8990871,
65789762,65633796,0,False,tertiary,Cross Road,119.381,2,15.2,,,,,,,,,8990871,
65790534,65802356,0,False,residential,,34.897,2,,,,,,,,,,8990283,
65790778,65672777,0,False,residential,Elizabeth Street,59.836,2,15.2,,,,,,,,,8988606,
65790778,65624626,0,False,residential,Elizabeth Street,60.868,2,15.2,,,,,,,,,8988606,
65790778,65627047,0,False,residential,Lyng Street,219.129,2,12.2,,,,,,,,,8990440,
65790800,65619380,0,False,tertiary,Cross Road,80.841,2,15.2,,,,,,,,,8990871,
65790800,65780888,0,False,tertiary,Cross Road,250.418,2,15.2,,,,,,,,,8990871,
65790800,65617196,0,False,residential,Vincent Street,206.601,2,9.1,,,,,,,,,8991415,
65790835,65619497,0,False,unclassified,,13.629,,,,,,,,,,,8989779,
65790835,65738623,0,True,secondary,Faunce Corner Mall Road,165.127,,21.3,,,,,,,,,8991009,
65790869,65637366,0,False,residential,Wayne Memorial Drive,82.962,2,13.7,,,,,,,,,8988478,
65790869,65646404,0,False,secondary,Tucker Road,379.426,2,"['12.2', '13.7']",,,,,,,,,"[8991403, 8988542]",
65791027,65847551,0,False,residential,Bryant Street,153.816,2,12.2,,,,,,,,,8988152,
65794391,65626623,0,False,residential,Hawes Street,89.308,2,12.2,,,,,,,,,8991019,
65794391,65652173,0,False,residential,Alice Street,196.23,2,12.2,,,,,,,,,8989100,
65794391,65732283,0,False,residential,Alice Street,363.56,2,12.2,,,,,,,,,8989100,
65795766,65705731,0,False,residential,Ryder Street,60.923,2,15.2,,,,,,,,,8988770,
65795766,65607659,0,False,residential,Ryder Street,61.404,2,15.2,,,,,,,,,8988770,
65795766,65627047,0,False,residential,Lyng Street,128.523,2,12.2,,,,,,,,,8990440,
65795766,65782554,0,False,residential,Lyng Street,103.507,2,12.2,,,,,,,,,8990929,
65796189,65623520,0,False,residential,,159.084,,,,,,,,,,,8989243,
65796189,65667618,0,False,tertiary,Cross Road,313.082,2,15.2,,,,,,,,,8990871,
65796189,65732316,0,False,tertiary,Cross Road,515.393,2,15.2,,,,,,,,,8990871,
65797066,65702516,0,True,secondary,Old Westport Road,40.648,,15.2,,,,,,,,,8991066,
65797066,65732756,0,True,primary,State Road,15.381,2,30.5,,40 mph,,,,,,,120619330,US 6
65797934,65624626,0,False,residential,,48.291,,,,,,,,,,,8989908,
65798190,65797066,0,True,secondary,Faunce Corner Mall Road,17.925,,21.3,,,,,,,,,8991009,
65798190,65742467,0,True,primary,State Road,1169.418,2,30.5,,"['45 mph', '40 mph']",,,,,,,"[533646499, 533646501, 440141436, 440141437, 8991071]",US 6
65801669,65745247,0,False,unclassified,,12.578,,,,,,,,,,,312458793,
65802304,65676694,0,False,residential,Village Drive,51.016,2,12.2,,,,,,,,,8988932,
65802304,65667618,0,False,tertiary,Hixville Road,359.254,2,12.2,,30 mph,,,,,,,8990793,
65802304,65682783,0,False,tertiary,Hixville Road,98.906,2,12.2,,30 mph,,,,,,,8990793,
65802356,65790534,0,False,residential,,34.897,2,,,,,,,,,,8990283,
65802699,65802699,0,False,residential,Spring Hill Road,74.239,2,12.2,,,,,,,,,8991117,
65802699,65802699,1,False,residential,Spring Hill Road,74.239,2,12.2,,,,,,,,,8991117,
65802699,65649574,0,False,residential,Spring Hill Road,348.452,2,12.2,,,,,,,,,8991117,
65803338,65657220,0,False,secondary,Slocum Road,33.327,2,18.3,,,,,,,,,8989032,
65803338,65856268,0,False,secondary,Slocum Road,37.042,2,18.3,,,,,,,,,8989032,
65803338,65651659,0,False,residential,Patton Street,139.021,2,15.2,,,,,,,,,8988259,
65805203,65714039,0,False,tertiary,Cross Road,85.394,2,15.2,,,,,,,,,8990871,
65805203,65666639,0,False,tertiary,Cross Road,86.326,2,15.2,,,,,,,,,8990871,
65805380,65691705,0,False,residential,Rockhill Drive,60.566,2,15.2,,,,,,,,,8988922,
65805380,65691705,1,False,residential,"['Beverly Street', 'Idlewood Avenue', 'Lance Lane']",409.749,2,"['13.7', '15.2']",,,,,,,,,"[8988936, 8990673, 8991389]",
65805380,65617089,0,False,residential,Rockhill Drive,58.136,2,15.2,,,,,,,,,8988922,
65805380,65764614,0,False,residential,Idlewood Avenue,128.832,2,13.7,,,,,,,,,8990673,
65807066,65786691,0,False,residential,,113.581,,,,,,,,,,,8989531,
65807066,65786691,1,False,residential,,104.558,,,,,,,,,,,8989531,
65807066,65645919,0,False,residential,,209.368,,,,,,,,,,,8989531,
65807079,65626623,0,False,residential,Eleanor Street,305.703,2,12.2,,,,,,,,,8988145,
65811436,65620549,0,False,residential,Sable Avenue,75.584,2,13.7,,,,,,,,,8991135,
65811436,65840299,0,False,residential,Sable Avenue,74.097,2,13.7,,,,,,,,,8991135,
65811436,65817575,0,False,residential,Arthur Avenue,330.621,2,13.7,,,,,,,,,8988489,
65811476,65676503,0,False,residential,Pinehurst Street,74.747,2,15.2,,,,,,,,,8988666,
65811476,65678220,0,False,residential,Gifford Avenue,135.043,2,9.5,,,,,,,,,8990464,
65811476,65838883,0,False,residential,Pinehurst Street,76.862,2,15.2,,,,,,,,,8988666,
65811476,65746935,0,False,residential,Gifford Avenue,505.132,2,9.5,,,,,,,,,8990464,
65812519,65671691,0,False,residential,Nimitz Avenue,60.608,2,15.2,,,,,,,,,8990563,
65812519,65651659,0,False,residential,Truman Avenue,100.896,2,15.2,,,,,,,,,8991420,
65812519,65656636,0,False,residential,Nimitz Avenue,114.106,2,15.2,,,,,,,,,8990563,
65812519,65656636,1,False,residential,"['Marshall Street', 'Truman Avenue']",311.728,2,15.2,,,,,,,,,"[8988299, 8991420, 8989502]",
65814129,65826557,0,False,tertiary,Reed Road,382.161,2,12.2,,40 mph,,,,,,,"[8988264, 8991387]",
65814129,65833702,0,False,residential,Thibault Lane,118.037,1,9.1,,,,,,,,,8991263,
65817575,65628291,0,False,tertiary,Allen Street,73.93,2,13.7,,40 mph,,,,,,,8988348,
65817575,65667092,0,False,tertiary,Allen Street,72.135,2,13.7,,40 mph,,,,,,,8988348,
65817575,65811436,0,False,residential,Arthur Avenue,330.621,2,13.7,,,,,,,,,8988489,
65817604,65619961,0,False,residential,Bryant Street,87.536,2,13.7,,,,,,,,,8988334,
65817604,65781066,0,False,residential,Bryant Street,143.825,2,"['12.2', '13.7']",,,,,,,,,"[8989147, 8988334]",
65817604,65605527,0,False,residential,"['Coggeshall Street', 'Costa Street']",310.16,2,"['12.2', '13.7']",,,,,,,,,"[8990837, 8988398]",
65817604,65662642,0,False,residential,Coggeshall Street,76.438,2,13.7,,,,,,,,,8991467,
65817836,65604968,0,False,residential,Sable Avenue,75.09,2,13.7,,,,,,,,,8991135,
65817836,65610613,0,False,residential,Ann Avenue,274.383,2,13.7,,,,,,,,,8990741,
65817836,65690200,0,False,residential,Sable Avenue,327.956,2,13.7,,,,,,,,,8991135,
65818324,65674439,0,False,residential,Oakham Street,57.855,2,12.2,,,,,,,,,8991035,
65818462,65637366,0,False,residential,Joseph Street,126.102,2,,,,,,,,,,8989066,
65819497,65734742,0,False,residential,Champion Terrace,32.054,2,12.2,,,,,,,,,8988373,
65819973,65710313,0,False,residential,Spring Lane,216.713,2,12.2,,,,,,,,,8988920,
65819973,65666181,0,False,residential,Village Drive,97.001,2,12.2,,,,,,,,,8988932,
65819973,65676694,0,False,residential,Village Drive,325.993,2,12.2,,,,,,,,,8988932,
65821414,65604194,0,False,residential,Bartlett Street,29.568,2,15.2,,,,,,,,,8989185,
65822374,65761710,0,False,secondary,Slocum Road,65.0,2,15.2,,,,,,,,,8991137,
65822374,65664963,0,False,secondary,Slocum Road,51.43,2,15.2,,,,,,,,,8991137,
65822374,65761504,0,False,residential,Johnson Street,157.24,2,12.2,,,,,,,,,8988577,
65824532,65633796,0,False,tertiary,Cross Road,84.927,2,15.2,,,,,,,,,8990871,
65824532,3629950530,0,False,tertiary,Cross Road,91.092,2,15.2,,,,,,,,,8990871,
65824837,65729657,0,False,residential,Kingston Street,48.074,2,12.2,,,,,,,,,8988329,
65824837,65729657,1,False,residential,Tolland Path,130.28,1,6.1,,,,,,,,,8990786,
65824837,65649768,0,False,residential,Kingston Street,177.133,2,12.2,,,,,,,,,8988329,
65825066,65696108,0,False,residential,,118.834,,,,,,,,,,,8989911,
65825161,65762716,0,False,residential,,22.222,,,,,,,,,,,8989228,
65826557,65684634,0,False,residential,Deerfield Road,912.612,"['1', '2']",9.1,,,,,,,,,"[8988499, 8991411]",
65826557,65814129,0,False,tertiary,Reed Road,382.161,2,12.2,,40 mph,,,,,,,"[8988264, 8991387]",
65826581,65655383,0,False,residential,"['Hampden Street', 'Essex Street']",120.89,2,"['12.2', '7.6']",,,,,,,,,"[8990576, 8988877]",
65827622,65767703,0,False,residential,Strathmore Road,170.689,2,13.7,,,,,,,,,8988635,
65829433,65616154,0,False,residential,,105.634,,,,,,,,,,,8990278,
65830343,65697752,0,False,residential,Lexington Avenue,667.831,2,15.2,,,,,,,,,8989098,
65831850,65604968,0,False,residential,Tenley Avenue,268.677,2,15.2,,,,,,,,,"[8988291, 8989115]",
65832937,65781589,0,False,residential,Walbrook Street,183.112,1,9.1,,,,,,,,,8988736,
65833702,65814129,0,False,residential,Thibault Lane,118.037,1,9.1,,,,,,,,,8991263,
65834191,65767703,0,False,residential,"['Whiteweed Drive', 'West Hawthorn Street']",466.17,"['1', '2']",12.2,,,,,,,,,"[8990847, 8990591]",
65834191,65732595,0,False,secondary,Tucker Road,618.221,2,12.2,,,,,,,,,8991403,
65834191,65715950,0,False,secondary,Tucker Road,119.75,2,12.2,,,,,,,,,8991403,
65837352,65651659,0,False,residential,Patton Street,40.966,2,15.2,,,,,,,,,8988259,
65837502,65751329,0,False,residential,East Rangeley Street,124.599,2,10.7,,,,,,,,,8991338,
65837614,65693236,0,False,residential,Tobey Lane,80.575,2,13.7,,,,,,,,,8988865,
65837614,65668267,0,False,residential,"['Creek Road', 'Tobey Lane']",105.644,2,"['12.2', '13.7']",,,,,,,,,"[8988865, 8990723]",
65837614,65629267,0,False,residential,Woodlawn Road,179.73,2,,,,,,,,,,8991189,
65838883,65604294,0,False,residential,Summit Avenue,164.174,2,15.2,,,,,,,,,8991214,
65838883,65678778,0,False,residential,Pinehurst Street,75.45,2,15.2,,,,,,,,,8988532,
65838883,65811476,0,False,residential,Pinehurst Street,76.862,2,15.2,,,,,,,,,8988666,
65838883,65710433,0,False,residential,Summit Avenue,477.816,2,15.2,,,,,,,,,8991214,
65840299,65811436,0,False,residential,Sable Avenue,74.097,2,13.7,,,,,,,,,8991135,
65840299,65604968,0,False,residential,Sable Avenue,85.36,2,13.7,,,,,,,,,8991135,
65840299,65667092,0,False,residential,Eric Road,314.719,2,13.7,,,,,,,,,8988714,
65840587,5479476984,0,False,residential,Leonard Avenue,29.3,2,9.1,,,,,,,,,8988791,
65840587,5479476971,0,False,residential,Leonard Avenue,16.158,2,9.1,,,,,,,,,8988791,
65840587,5479476934,0,False,residential,,60.568,,,,,,,,,,,569829018,
65846084,65608060,0,True,secondary,Faunce Corner Road,140.069,,21.3,,30 mph,,,,,,,8991437,
65846109,65655383,0,False,residential,Middlesex Avenue,132.866,2,12.2,,,,,,,,,8991085,
65846681,65619380,0,False,residential,,88.696,,,,,,,,,,,8989631,
65847360,65848458,0,False,residential,Normand Street,144.847,2,12.2,,,,,,,,,8988656,
65847360,65659973,0,False,residential,South Brown Street,73.575,2,12.2,,,,,,,,,8988809,
65847360,65619307,0,False,residential,,31.863,,,,,,,,,,,8989854,
65847551,65791027,0,False,residential,Bryant Street,153.816,2,12.2,,,,,,,,,8988152,
65847551,65777755,0,False,tertiary,Wilbur Avenue,199.945,2,12.2,,,,,,,,,8991080,
65847551,65607069,0,False,tertiary,Bryant Street,29.155,2,12.2,,,,,,,,,8991379,
65848458,65847360,0,False,residential,Normand Street,144.847,2,12.2,,,,,,,,,8988656,
65850292,65623520,0,False,residential,,153.764,,,,,,,,,,,8989245,
65850550,65780888,0,False,tertiary,Cross Road,17.761,2,15.2,,,,,,,,,8990871,
65850550,65765730,0,True,primary,State Road,400.91,2,30.5,,"['40 mph', '45 mph']",,,,,,,"[8990691, 352850540, 8990487]",US 6
65850550,65714039,0,False,tertiary,Cross Road,125.051,2,15.2,,,,,,,,,8990871,
65855293,65697266,0,False,secondary,Slocum Road,18.31,2,18.3,,,,,,,,,8989032,
65855293,65856268,0,False,secondary,Slocum Road,461.375,2,18.3,,,,,,,,,8989032,
65855293,65715293,0,False,residential,,59.472,,,,,,,,,,,8989328,
65856268,65803338,0,False,secondary,Slocum Road,37.042,2,18.3,,,,,,,,,8989032,
65856268,65855293,0,False,secondary,Slocum Road,461.375,2,18.3,,,,,,,,,8989032,
67037836,65707614,0,False,residential,,55.065,,,,,,,,,,,9084910,
67037836,65777755,0,False,residential,Hallett Lane,181.101,2,12.2,,,,,,,,,"[9084910, 8990495]",
3153592736,3153592736,0,False,residential,Joseph Street,86.278,,,,,,,,,,,8988720,
3153592736,3153592736,1,False,residential,Joseph Street,86.278,,,,,,,,,,,8988720,
3153592736,65637366,0,False,residential,Joseph Street,186.527,2,,,,,,,,,,310004106,
3183181709,3183181709,0,False,residential,Azalea Drive,95.69,,,,,,,,,,,312458780,
3183181709,3183181709,1,False,residential,Azalea Drive,95.69,,,,,,,,,,,312458780,
3183181709,65608578,0,False,residential,Azalea Drive,110.46,,,,,,,,,,,312458780,
3583798326,3583798327,0,False,residential,Althea Avenue,58.387,,,,,,,,,,,352618552,
3583798326,65625503,0,False,secondary,Old Westport Road,78.202,2,15.2,,,,,,,,,295175345,
3583798326,65627878,0,False,secondary,Old Westport Road,153.877,2,15.2,,,,,,,,,295175345,
3583798327,3583798326,0,False,residential,Althea Avenue,58.387,,,,,,,,,,,352618552,
3586293348,65711073,0,True,primary,State Road,21.864,2,24.4,,40 mph,,,,,,,8988214,US 6
3586293348,65766376,0,False,secondary,Tucker Road,14.318,2,13.7,,30 mph,,,,,,,8988953,
3629950530,65666639,0,False,tertiary,Cross Road,79.894,2,15.2,,,,,,,,,8990871,
3629950530,65824532,0,False,tertiary,Cross Road,91.092,2,15.2,,,,,,,,,8990871,
5479476934,65840587,0,False,residential,,60.568,,,,,,,,,,,569829018,
5479476934,5479476964,0,False,residential,,30.545,,,,,,,,,,,569829028,
5479476934,5479476966,0,False,residential,,67.146,,,,,,,,,,,569829028,
5479476935,65732586,0,False,residential,,15.64,,,,,,,,,,,569829019,
5479476936,5479476959,0,False,residential,,38.824,,,,,,,,,,,569829025,
5479476939,65652393,0,False,residential,,27.293,,,,,,,,,,,8989913,
5479476939,5479476982,0,False,residential,,55.627,,,,,,,,,,,8989913,
5479476939,65699786,0,False,residential,,162.045,,,,,,,,,,,569829020,
5479476940,5479476944,0,False,residential,,90.105,,,,,,,,,,,569829021,
5479476944,5479476950,0,False,residential,,26.651,,,,,,,,,,,569829023,
5479476944,5479476940,0,False,residential,,90.105,,,,,,,,,,,569829021,
5479476944,5479476954,0,False,residential,,59.79,,,,,,,,,,,569829023,
5479476945,5479476946,0,True,primary,State Road,36.896,2,24.4,,45 mph,,,,,,,8991318,US 6
5479476945,5479476950,0,False,residential,,43.259,,,,,,,,,,,569829022,
5479476946,65652393,0,True,primary,State Road,53.974,2,24.4,,45 mph,,,,,,,8991318,US 6
5479476946,5479476950,0,False,residential,,124.196,,,,,,,,,,,569829023,
5479476950,5479476945,0,False,residential,,43.259,,,,,,,,,,,569829022,
5479476950,5479476944,0,False,residential,,26.651,,,,,,,,,,,569829023,
5479476950,5479476946,0,False,residential,,124.196,,,,,,,,,,,569829023,
5479476954,5479476944,0,False,residential,,59.79,,,,,,,,,,,569829023,
5479476956,5479476963,0,False,residential,,55.758,,,,,,,,,,,569829024,
5479476956,65732586,0,False,residential,,75.1,,,,,,,,,,,569829025,
5479476956,5479476959,0,False,residential,,76.009,,,,,,,,,,,569829025,
5479476959,5479476971,0,False,residential,Leonard Avenue,19.183,2,9.1,,,,,,,,,8988791,
5479476959,5479476963,0,False,residential,Leonard Avenue,18.505,2,9.1,,,,,,,,,8988791,
5479476959,5479476936,0,False,residential,,38.824,,,,,,,,,,,569829025,
5479476959,5479476956,0,False,residential,,76.009,,,,,,,,,,,569829025,
5479476960,5479476961,0,False,residential,,59.788,,,,,,,,,,,569829026,
5479476961,5479476960,0,False,residential,,59.788,,,,,,,,,,,569829026,
5479476961,5479476962,0,False,residential,,29.221,,,,,,,,,,,569829027,
5479476961,5479476963,0,False,residential,,31.84,,,,,,,,,,,569829027,
5479476962,5479476961,0,False,residential,,29.221,,,,,,,,,,,569829027,
5479476963,5479476959,0,False,residential,Leonard Avenue,18.505,2,9.1,,,,,,,,,8988791,
5479476963,65732586,0,False,residential,Leonard Avenue,19.221,2,9.1,,,,,,,,,8988791,
5479476963,5479476956,0,False,residential,,55.758,,,,,,,,,,,569829024,
5479476963,5479476961,0,False,residential,,31.84,,,,,,,,,,,569829027,
5479476964,5479476934,0,False,residential,,30.545,,,,,,,,,,,569829028,
5479476966,5479476934,0,False,residential,,67.146,,,,,,,,,,,569829028,
5479476967,5479476969,0,False,residential,,106.646,,,,,,,,,,,569829029,
5479476969,65705323,0,True,primary,State Road,52.884,2,24.4,,45 mph,,,,,,,8991318,US 6
5479476969,5479476967,0,False,residential,,106.646,,,,,,,,,,,569829029,
5479476970,5479476971,0,False,residential,,49.476,,,,,,,,,,,569829030,
5479476971,65840587,0,False,residential,Leonard Avenue,16.158,2,9.1,,,,,,,,,8988791,
5479476971,5479476959,0,False,residential,Leonard Avenue,19.183,2,9.1,,,,,,,,,8988791,
5479476971,5479476970,0,False,residential,,49.476,,,,,,,,,,,569829030,
5479476971,5479476973,0,False,residential,,60.87,,,,,,,,,,,569829030,
5479476973,5479476974,0,False,residential,,46.379,,,,,,,,,,,569829030,
5479476973,5479476983,0,False,residential,,63.108,,,,,,,,,,,569829034,
5479476973,5479476984,0,False,residential,,16.415,,,,,,,,,,,569829034,
5479476973,5479476971,0,False,residential,,60.87,,,,,,,,,,,569829030,
5479476974,5479476973,0,False,residential,,46.379,,,,,,,,,,,569829030,
5479476982,65699786,0,False,residential,,15.512,,,,,,,,,,,8989913,
5479476982,5479476939,0,False,residential,,55.627,,,,,,,,,,,8989913,
5479476982,5479476983,0,False,residential,,176.169,,,,,,,,,,,"[569829033, 8989913]",
5479476983,65699786,0,False,residential,,24.856,,,,,,,,,,,8989913,
5479476983,5479476973,0,False,residential,,63.108,,,,,,,,,,,569829034,
5479476983,5479476982,0,False,residential,,176.169,,,,,,,,,,,"[8989913, 569829033]",
5479476984,65840587,0,False,residential,Leonard Avenue,29.3,2,9.1,,,,,,,,,8988791,
5479476984,5479476973,0,False,residential,,16.415,,,,,,,,,,,569829034,
5479476984,65780559,0,False,residential,Leonard Avenue,114.555,2,9.1,,,,,,,,,8988791,
