u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68733778,68725389,0,False,primary,West Main Street,114.951,2,12.2,,,,,,,,,93545576,MA 140
68733778,68738415,0,False,primary,West Main Street,107.547,2,12.2,,,,,,,,,93545576,MA 140
68733885,68749294,0,False,residential,,74.822,,,,,,,,,,,9215448,
68734371,68780634,0,False,residential,Pearl Street,377.5,2,10.1,,,,,,,,,9214987,
68734371,68711519,0,False,residential,Glenview Street,651.833,2,12.2,,,,,,,,,"[9214762, 9215525]",
68734371,68729045,0,False,residential,Glenview Street,218.023,2,12.2,,,,,,,,,9215525,
68734394,68723945,0,False,residential,Nelson Street,58.492,2,12.2,,,,,,,,,9214627,
68734394,327887011,0,False,residential,Warren Street,126.446,2,10.1,,,,,,,,,9214653,
68734394,327989966,0,False,residential,Warren Street,99.121,2,10.1,,,,,,,,,9214653,
68734434,68764077,0,False,residential,,72.189,,,,,,,,,,,9215400,
68734975,68756106,0,False,residential,Walker Drive,198.019,2,12.2,,,,,,,,,9214785,
68735051,68759212,0,False,residential,Grafton Road,299.551,2,12.2,,,,,,,,,9214703,
68735051,68765453,0,False,residential,Grafton Road,258.904,2,12.2,,,,,,,,,9214703,
68735051,68763168,0,False,residential,Orchard Street,1426.453,1,10.1,,,,,,,,,"[9215016, 9215218]",
68735393,68766554,0,False,residential,,129.724,,,,,,,,,,,9215373,
68735878,68723945,0,False,residential,Nelson Street,212.228,2,12.2,,,,,,,,,9214627,
68735878,327989966,0,False,tertiary,School Street,230.168,2,12.2,,,,,,,,,9214846,
68735878,68753009,0,False,tertiary,School Street,222.698,2,12.2,,,,,,,,,9214846,
68736800,68762075,0,False,tertiary,Fiske Mill Road,297.359,2,12.2,,,,,,,,,9214945,
68736800,68720962,0,False,residential,Pond Street,463.232,2,12.2,,,,,,,,,9215095,
68737155,68743835,0,False,residential,Fiske Avenue,121.094,2,12.2,,,,,,,,,9215117,
68737155,68749762,0,False,residential,Fiske Avenue,180.988,2,12.2,,,,,,,,,9215117,
68737155,68775007,0,False,residential,Laurel Lane,108.11,,,,,,,,,,,9215406,
68737228,68720525,0,False,residential,,450.01,,,,,,,,,,,9215324,
68737257,68756504,0,False,residential,Railroad Avenue,176.309,2,10.1,,,,,,,,,9214770,
68737257,68699759,0,False,residential,Hartford Avenue,172.933,2,12.2,,,,,,,,,9214854,
68737257,68757374,0,False,residential,Hartford Avenue,129.726,2,12.2,,,,,,,,,9215008,
68737464,68749367,0,False,residential,,144.757,,,,,,,,,,,9215249,
68737464,68778063,0,False,residential,Wildwood Avenue,55.997,2,10.1,,,,,,,,,9215461,
68737464,68761212,0,False,residential,Wildwood Avenue,208.62,2,10.1,,,,,,,,,9215461,
68737508,68777590,0,False,residential,,358.15,,,,,,,,,,,9215323,
68737508,68778503,0,False,residential,,298.464,,,,,,,,,,,9215323,
68737508,68723548,0,False,residential,,121.566,,,,,,,,,,,9215438,
68738415,68694752,0,False,primary,West Main Street,27.685,2,12.2,,,,,,,,,9214748,MA 140
68738415,68699185,0,False,secondary,Williams Street,47.256,2,12.2,,,,,,,,,93545574,
68738415,68733778,0,False,primary,West Main Street,107.547,2,12.2,,,,,,,,,93545576,MA 140
68738567,68781028,0,False,residential,,157.194,,,,,,,,,,,9215445,
68738612,68774132,0,False,secondary,Mendon Street,66.425,2,12.2,,,,,,,,,9214963,
68738612,68779470,0,False,secondary,Mendon Street,32.892,2,12.2,,,,,,,,,9214963,
68738612,68721237,0,False,residential,Chestnut Street,54.504,2,10.1,,,,,,,,,9215488,
68738628,68784174,0,False,residential,Bouthiette Road,166.265,2,12.2,,,,,,,,,9215495,
68739119,68720795,0,False,residential,Ephriam's Way,261.186,2,12.2,,,,,,,,,9214664,
68739119,68756226,0,False,residential,Ephriam's Way,191.924,2,12.2,,,,,,,,,9214664,
68739119,68742388,0,False,residential,Jonathan's Way,139.497,2,12.2,,,,,,,,,9214837,
68740408,68752719,0,False,residential,Hazeltine Road,68.14,2,12.2,,,,,,,,,9214862,
68740519,68747703,0,False,residential,North Street,64.193,,12.2,,,,,,,,,9214614,
68740519,68781451,0,False,secondary,Westboro Road,63.417,2,12.2,,,,,,,,,246815330,
68740519,68744050,0,False,secondary,Westboro Road,339.372,2,12.2,,,,,,,,,246815330,
68740555,68747654,0,False,residential,Ridge Road,1658.318,1,10.1,,,,,,,,,9215078,
68740555,68747654,1,False,secondary,Westboro Road,1432.45,2,12.2,,,,,,,,,246815330,
68740555,68765074,0,False,secondary,Westboro Road,104.576,2,12.2,,,,,,,,,246815330,
68741410,68704692,0,False,residential,Mechanic Street,36.057,2,12.2,,,,,,,,,9215102,
68741410,68698193,0,False,residential,Mechanic Street,51.213,,12.2,,,,,,,,,9214981,
68741410,68753001,0,False,residential,Mechanic Street,728.643,2,12.2,,,,,,,,,9215102,
68741522,68769214,0,False,residential,Cider Mill Lane,1133.33,2,12.2,,,,,,,,,"[9215036, 9214766, 9214975]",
68741522,68752358,0,False,residential,Elm Street,403.046,2,10.1,,,,,,,,,9215546,
68741522,68751299,0,False,residential,Elm Street,167.484,2,10.1,,,,,,,,,9215546,
68742096,68714958,0,False,residential,,90.717,,,,,,,,,,,9215268,
68742096,68775548,0,False,primary,West Main Street,103.787,2,12.2,,,,,,,,,93545576,MA 140
68742096,68778063,0,False,primary,West Main Street,533.739,2,12.2,,,,,,,,,93545576,MA 140
68742260,68742905,0,False,residential,Josiah Drive,178.877,2,12.2,,,,,,,,,9215476,
68742388,68739119,0,False,residential,Jonathan's Way,139.497,2,12.2,,,,,,,,,9214837,
68742388,68720217,0,False,residential,Jonathan's Way,430.643,2,12.2,,,,,,,,,9214837,
68742388,68776512,0,False,residential,Merriam Way,134.75,2,12.2,,,,,,,,,"[9215347, 9215197]",
68742388,68777755,0,False,residential,Merriam Way,184.672,2,12.2,,,,,,,,,9215197,
68742760,327989966,0,False,residential,Warren Street,491.052,2,10.1,,,,,,,,,9214653,
68742760,68767908,0,False,residential,Warren Street,75.213,2,10.1,,,,,,,,,9214653,
68742760,68775007,0,False,residential,Spruce Street,156.83,,,,,,,,,,,9215407,
68742905,68696707,0,False,residential,Henry's Path,431.852,2,12.2,,,,,,,,,9214915,
68742905,68773657,0,False,residential,Josiah Drive,540.509,2,12.2,,,,,,,,,9215476,
68742905,68742260,0,False,residential,Josiah Drive,178.877,2,12.2,,,,,,,,,9215476,
68742976,68730850,0,False,residential,North Street,1063.531,2,12.2,,,,,,,,,9214822,
68742976,68749076,0,False,residential,North Street,89.994,2,12.2,,,,,,,,,9214822,
68742976,2502017496,0,False,residential,Francis Road,695.239,,,,,,,,,,,242750855,
68743835,68737155,0,False,residential,Fiske Avenue,121.094,2,12.2,,,,,,,,,9215117,
68743835,68767908,0,False,secondary,Hartford Avenue North,143.046,2,12.2,,,,,,,,,9215195,
68743835,68704358,0,False,secondary,Hartford Avenue North,234.812,2,12.2,,,,,,,,,9215195,
68744000,68694993,0,False,residential,Brookside Street,186.097,1,12.2,,,,,,,,,9214551,
68744050,68774773,0,False,residential,Eames Lane,318.148,1,10.1,,,,,,,,,"[9215321, 9215214]",
68744050,68740519,0,False,secondary,Westboro Road,339.372,2,12.2,,,,,,,,,246815330,
68744050,68727950,0,False,secondary,Westboro Road,1547.197,2,12.2,,,,,,,,,246815330,
68745123,68756106,0,False,primary,Milford Street,701.428,2,18.3,,40 mph,,,,,,,9215186,MA 140
68745123,68772967,0,False,residential,,55.62,,,,,,,,,,,9215431,
68745123,68721237,0,False,residential,Chestnut Street,1103.005,2,10.1,,,,,,,,,9215488,
68745123,68710878,0,False,residential,Glenview Street,1311.798,2,12.2,,,,,,,,,9215525,
68745264,68727950,0,False,residential,James Road,545.482,2,12.2,,,,,,,,,"[9215112, 223415807]",
68745366,68753009,0,False,secondary,Pleasant Street,22.591,2,12.2,,,,,,,,,326868868,
68745366,68699149,0,False,residential,Station Street,84.197,2,12.2,,,,,,,,,9215139,
68745366,68704947,0,False,secondary,Pleasant Street,380.619,2,12.2,,,,,,,,,326868868,
68745557,68733473,0,False,residential,North Main Street,70.805,2,18.3,,,,,,,,,9215065,
68745557,327599816,0,False,residential,North Main Street,452.647,2,18.3,,,,,,,,,9215065,
68745557,68773839,0,False,residential,River Street,550.595,2,12.2,,,,,,,,,9215086,
68745840,68715909,0,False,residential,South Street,770.659,2,12.2,,,,,,,,,"[9215296, 9214801]",
68747377,68764077,0,False,tertiary,Maple Avenue,345.097,2,12.2,,,,,,,,,9214563,
68747377,68763592,0,False,primary,West Main Street,65.272,2,12.2,,,,,,,,,9214748,MA 140
68747377,68781179,0,False,primary,West Main Street,452.551,2,12.2,,,,,,,,,9214748,MA 140
68747377,68717680,0,False,secondary,Hartford Avenue North,134.27,2,12.2,,,,,,,,,9215195,
68747436,68776981,0,False,residential,Mechanic Street,119.5,2,12.2,,,,,,,,,9215102,
68747436,68764781,0,False,residential,Mechanic Street,99.989,2,12.2,,,,,,,,,9215102,
68747436,68731090,0,False,residential,,115.08,,,,,,,,,,,9215375,
68747654,68740555,0,False,residential,Ridge Road,1658.318,1,10.1,,,,,,,,,9215078,
68747654,68740555,1,False,secondary,Westboro Road,1432.45,2,12.2,,,,,,,,,246815330,
68747703,68740519,0,False,residential,North Street,64.193,,12.2,,,,,,,,,9214614,
68747703,68776981,0,False,residential,North Street,1178.925,2,12.2,,,,,,,,,9214822,
68747703,68781451,0,False,residential,North Street,59.902,2,12.2,,,,,,,,,9214822,
68748233,68704724,0,False,residential,South Street,431.611,2,12.2,,,,,,,,,9214801,
68748233,68776903,0,False,tertiary,Mendon Street,242.931,2,12.2,,,,,,,,,"[9214580, 9215230]",
68748233,68696090,0,False,tertiary,Mendon Street,213.216,2,12.2,,,,,,,,,9215230,
68748536,68704070,0,False,residential,Brousseau Drive,285.037,2,12.2,,,,,,,,,9214596,
68748536,68760860,0,False,residential,Goss Pond Road,177.653,2,12.2,,,,,,,,,9214851,
68748536,68705551,0,False,residential,Goss Pond Road,152.928,1,15.2,,,,,,,,,9215058,
68748624,68715120,0,False,residential,,110.508,,,,,,,,,,,9215247,
68748624,68778063,0,False,primary,West Main Street,290.181,2,12.2,,,,,,,,,93545576,MA 140
68748624,68725389,0,False,primary,West Main Street,187.721,2,12.2,,,,,,,,,93545576,MA 140
68749076,68742976,0,False,residential,North Street,89.994,2,12.2,,,,,,,,,9214822,
68749076,68776981,0,False,residential,North Street,660.004,2,12.2,,,,,,,,,9214822,
68749076,2502017496,0,False,residential,Howarth Drive,1022.355,,,,,,,,,,,242750856,
68749294,68732323,0,False,secondary,Grove Street,357.182,2,12.2,,,,,,,,,9214566,
68749294,68764135,0,False,secondary,Grove Street,119.484,2,12.2,,,,,,,,,9214566,
68749294,68733885,0,False,residential,,74.822,,,,,,,,,,,9215448,
68749367,68737464,0,False,residential,,144.757,,,,,,,,,,,9215249,
68749524,68749524,0,False,residential,Bradish Farm Road,89.583,2,12.2,,,,,,,,,9215234,
68749524,68749524,1,False,residential,Bradish Farm Road,89.583,2,12.2,,,,,,,,,9215234,
68749524,68716946,0,False,residential,Bradish Farm Road,336.675,2,12.2,,,,,,,,,9215234,
68749607,68777755,0,False,residential,Nathaniel Way,217.822,2,12.2,,,,,,,,,9215011,
68749762,68705557,0,False,residential,Fiske Avenue,112.476,2,12.2,,,,,,,,,9215117,
68749762,68752719,0,False,residential,Hazeltine Road,323.404,2,12.2,,,,,,,,,9214862,
68749762,68737155,0,False,residential,Fiske Avenue,180.988,2,12.2,,,,,,,,,9215117,
68750634,68711519,0,False,residential,Christian Hill Road,56.41,2,12.2,,,,,,,,,9214575,
68750634,68762075,0,False,tertiary,Fiske Mill Road,1107.058,2,12.2,,,,,,,,,9214945,
68750634,68777518,0,False,tertiary,Fiske Mill Road,126.427,2,12.2,,,,,,,,,9214945,
68751216,68705714,0,False,residential,Farrar Road,419.664,2,12.2,,,,,,,,,9214662,
68751219,68725270,0,False,residential,Stagecoach Road,163.698,2,12.2,,,,,,,,,9214871,
68751299,68766554,0,False,residential,Kiwanis Beach Road,98.149,2,10.1,,,,,,,,,9215458,
68751299,68741522,0,False,residential,Elm Street,167.484,2,10.1,,,,,,,,,9215546,
68751299,68773839,0,False,residential,Elm Street,185.104,2,10.1,,,,,,,,,9215546,
68751728,68754494,0,False,residential,Prospect Street,50.834,,10.1,,,,,,,,,9215191,
68751728,68729045,0,False,residential,Glenview Street,331.587,2,12.2,,,,,,,,,9215525,
68751728,68710878,0,False,residential,Glenview Street,42.988,2,12.2,,,,,,,,,9215525,
68751915,68723945,0,False,residential,Town Hall Road,113.234,1,10.1,,,,,,,,,9214809,
68751915,327887011,0,False,primary,Main Street,46.988,2,12.2,,,,,,,,,9214866,MA 140
68751915,68725612,0,False,primary,Main Street,376.265,2,12.2,,,,,,,,,9214866,MA 140
68752047,68731298,0,False,residential,South Street,544.184,2,12.2,,,,,,,,,9214801,
68752047,68771506,0,False,residential,South Street,46.349,2,12.2,,,,,,,,,9214801,
68752047,68771506,1,False,residential,,1272.696,,,,,,,,,,,9215376,
68752358,68756053,0,False,residential,Elm Street,753.735,2,10.1,,,,,,,,,9214667,
68752358,68696083,0,False,residential,Taft Street,834.227,2,12.2,,,,,,,,,9215178,
68752358,68741522,0,False,residential,Elm Street,403.046,2,10.1,,,,,,,,,9215546,
68752583,68697549,0,False,tertiary,Maple Avenue,721.523,2,12.2,,,,,,,,,9214563,
68752583,68759144,0,False,secondary,Pleasant Street,410.6,2,12.2,,,,,,,,,9215502,
68752583,68774360,0,False,secondary,Pleasant Street,91.538,2,12.2,,,,,,,,,326868868,
68752719,68740408,0,False,residential,Hazeltine Road,68.14,2,12.2,,,,,,,,,9214862,
68752719,68749762,0,False,residential,Hazeltine Road,323.404,2,12.2,,,,,,,,,9214862,
68752719,68705557,0,False,residential,Whitney Lane,353.968,2,12.2,,,,,,,,,9214921,
68752749,68770633,0,False,residential,West River Street,1396.011,2,12.2,,,,,,,,,9214715,
68752749,68756448,0,False,residential,,453.145,,,,,,,,,,,9215306,
68752964,68753009,0,False,primary,Main Street,403.725,2,12.2,,,,,,,,,9214866,MA 140
68752964,68776858,0,False,primary,Main Street,363.178,2,12.2,,,,,,,,,9214866,MA 140
68752964,68705557,0,False,residential,Fiske Avenue,161.652,2,12.2,,,,,,,,,9215117,
68752964,68704947,0,False,residential,Fiske Avenue,149.742,2,12.2,,,,,,,,,9215117,
68753001,68760756,0,False,residential,Meadow Drive,580.966,2,,,,,,,,,,9214832,
68753001,68781706,0,False,residential,Mechanic Street,235.75,2,12.2,,,,,,,,,9215102,
68753001,68741410,0,False,residential,Mechanic Street,728.643,2,12.2,,,,,,,,,9215102,
68753009,68745366,0,False,secondary,Pleasant Street,22.591,2,12.2,,,,,,,,,326868868,
68753009,68735878,0,False,tertiary,School Street,222.698,2,12.2,,,,,,,,,9214846,
68753009,68725612,0,False,primary,Main Street,54.861,2,12.2,,,,,,,,,9214866,MA 140
68753009,68752964,0,False,primary,Main Street,403.725,2,12.2,,,,,,,,,9214866,MA 140
68753398,68753398,0,False,residential,Fieldstone Drive,72.794,,,,,,,,,,,9215252,
68753398,68753398,1,False,residential,Fieldstone Drive,72.794,,,,,,,,,,,9215252,
68753398,68710595,0,False,residential,Fieldstone Drive,86.382,,,,,,,,,,,9215252,
68753461,68708250,0,False,unclassified,Old Cemetery Road,255.68,1,6.1,,,,,,,,,9215090,
68753477,68769891,0,False,residential,Stearns Road,289.799,2,,,,,,,,,,9215471,
68753798,68699185,0,False,secondary,Williams Street,744.805,2,12.2,,,,,,,,,"[9215075, 93545574]",
68753798,2538734202,0,False,residential,Dairy Drive,286.534,,,,,,,,,,,9215382,
68753891,68777146,0,False,residential,Forest Road,228.892,1,10.1,,,,,,,,,9215154,
68753891,68769891,0,False,residential,Thayer Street,260.135,2,,,,,,,,,,9215175,
68754494,68710878,0,False,residential,Prospect Street,49.727,2,10.1,,,,,,,,,9214813,
68754494,68774127,0,False,residential,Prospect Street,490.551,2,10.1,,,,,,,,,9214813,
68754494,68751728,0,False,residential,Prospect Street,50.834,,10.1,,,,,,,,,9215191,
68754531,68760721,0,False,primary,West Main Street,71.341,2,12.2,,,,,,,,,9214748,MA 140
68754531,68765835,0,False,primary,West Main Street,25.701,2,12.2,,,,,,,,,9214748,MA 140
68754531,68715101,0,False,residential,Driscoll Lane,75.993,1,7.3,,,,,,,,,9215182,
68755507,68697154,0,False,residential,,63.791,,,,,,,,,,,9215315,
68755881,68757619,0,False,residential,,128.123,,,,,,,,,,,9215258,
68755992,68704070,0,False,residential,Brousseau Drive,159.673,2,12.2,,,,,,,,,9214596,
68756053,68752358,0,False,residential,Elm Street,753.735,2,10.1,,,,,,,,,9214667,
68756053,68756338,0,False,residential,Walnut Street,1076.842,2,12.2,,,,,,,,,9214733,
68756053,68777146,0,False,residential,Forest Road,714.875,1,10.1,,,,,,,,,9215154,
68756106,68734975,0,False,residential,Walker Drive,198.019,2,12.2,,,,,,,,,9214785,
68756106,68745123,0,False,primary,Milford Street,701.428,2,18.3,,40 mph,,,,,,,9215186,MA 140
68756106,68764716,0,False,primary,Milford Street,463.002,2,18.3,,40 mph,,,,,,,9215186,MA 140
68756108,68765074,0,False,residential,Southboro Road,49.927,2,12.2,,,,,,,,,9214760,
68756108,68708460,0,False,residential,Park Road,301.548,1,6.1,,,no,,,,,,9214952,
68756226,68739119,0,False,residential,Ephriam's Way,191.924,2,12.2,,,,,,,,,9214664,
68756251,68725681,0,False,residential,Miscoe Hill Road,352.774,2,9.1,,,,,,,,,9214586,
68756251,68706036,0,False,residential,South Street,28.267,2,12.2,,,,,,,,,9214801,
68756251,68757259,0,False,residential,South Street,403.443,2,12.2,,,,,,,,,9214801,
68756261,68771431,0,False,residential,Hartford Avenue,300.012,1,12.2,,,,,,,,,9214640,
68756261,68699759,0,False,residential,Hartford Avenue,433.791,2,12.2,,,,,,,,,"[9215005, 9214854]",
68756261,68704692,0,False,residential,Glen Avenue,763.692,2,10.1,,,,,,,,,"[9215515, 9215149]",
68756261,68769492,0,False,residential,Glen Avenue,979.85,2,10.1,,,,,,,,,9215517,
68756338,68756053,0,False,residential,Walnut Street,1076.842,2,12.2,,,,,,,,,9214733,
68756338,68719301,0,False,tertiary,East Street,1213.541,2,12.2,,,,,,,,,"[9214896, 9215173]",
68756448,68752749,0,False,residential,,453.145,,,,,,,,,,,9215306,
68756504,68699759,0,False,residential,Farm Street,167.213,2,12.2,,,,,,,,,9214545,
68756504,68757374,0,False,residential,Depot Street,353.227,2,12.2,,,,,,,,,9214708,
68756504,68737257,0,False,residential,Railroad Avenue,176.309,2,10.1,,,,,,,,,9214770,
68757259,68756251,0,False,residential,South Street,403.443,2,12.2,,,,,,,,,9214801,
68757259,68710427,0,False,residential,South Street,220.437,2,12.2,,,,,,,,,9214801,
68757259,68697808,0,False,residential,Juniper Road,347.697,,,,,,,,,,,9214972,
68757374,68756504,0,False,residential,Depot Street,353.227,2,12.2,,,,,,,,,9214708,
68757374,68725785,0,False,residential,Hartford Avenue,30.882,2,12.2,,,,,,,,,9214858,
68757374,68737257,0,False,residential,Hartford Avenue,129.726,2,12.2,,,,,,,,,9215008,
68757374,68763592,0,False,residential,Hartford Avenue,44.452,,12.2,,,,,,,,,9215483,
68757509,327887011,0,False,secondary,Grove Street,333.027,2,12.2,,,,,yes,,,,"[9214632, 331713889, 331713888, 9214566]",
68757509,68732323,0,False,secondary,Grove Street,317.825,2,12.2,,,,,,,,,9214566,
68757509,68695639,0,False,residential,Piccadilly Street,312.475,2,12.2,,,,,,,,,9214593,
68757559,68710595,0,False,tertiary,School Street,93.614,2,12.2,,,,,,,,,9214846,
68757559,327989966,0,False,tertiary,School Street,131.238,2,12.2,,,,,,,,,9214846,
68757559,327599816,0,False,residential,Church Street,252.316,2,12.2,,,,,,,,,9214890,
68757559,68772844,0,False,residential,Church Street,432.053,2,12.2,,,,,,,,,9214890,
68757619,68781706,0,False,residential,Fowler Street,524.443,2,12.2,,,,,,,,,9214925,
68757619,68760756,0,False,residential,Fowler Street,45.356,2,12.2,,,,,,,,,9214925,
68757619,68755881,0,False,residential,,128.123,,,,,,,,,,,9215258,
68759144,68752583,0,False,secondary,Pleasant Street,410.6,2,12.2,,,,,,,,,9215502,
68759144,68772181,0,False,residential,Glen Avenue,211.992,2,10.1,,,,,,,,,9215517,
68759212,68764781,0,False,residential,Grafton Road,542.864,2,12.2,,,,,,,,,9214703,
68759212,68735051,0,False,residential,Grafton Road,299.551,2,12.2,,,,,,,,,9214703,
68759212,68729436,0,False,residential,Oak Knoll Lane,307.349,2,,,,,,,,,,9215222,
68759402,68776621,0,False,residential,Chapin Road,159.859,2,,,,,,,,,,9214940,
68759402,68762075,0,False,residential,Tyler Road,405.518,2,,,,,,,,,,9215000,
68759402,68729045,0,False,residential,Tyler Road,369.292,2,,,,,,,,,,9215000,
68759799,68713916,0,False,residential,Fowler Street,771.952,"['2', '1']",10.1,,,,,,,,,"[9214928, 9215209, 9214933]",
68759799,68781706,0,False,residential,Fowler Street,673.249,2,10.1,,,,,,,,,9214933,
68759799,68720795,0,False,residential,Warren Street,799.453,2,10.1,,,,,,,,,9215205,
68759914,68696707,0,False,residential,,578.884,,,,,,,,,,,9215427,
68759914,2538094443,0,False,secondary,Pleasant Street,75.332,2,12.2,,,,,,,,,326868868,
68759914,68773657,0,False,secondary,Pleasant Street,53.744,2,12.2,,,,,,,,,326868868,
68760240,68760281,0,False,tertiary,Mendon Street,226.402,2,12.2,,,,,,,,,9215230,
68760240,68703682,0,False,tertiary,Mendon Street,558.662,2,12.2,,,,,,,,,9215230,
68760240,68784174,0,False,residential,Plain Street,552.141,2,12.2,,,,,,,,,9215541,
68760281,68727096,0,False,residential,West River Street,126.785,2,12.2,,,,,,,,,9214715,
68760281,68769393,0,False,tertiary,Mendon Street,105.394,2,12.2,,,,,,,,,9215230,
68760281,68760240,0,False,tertiary,Mendon Street,226.402,2,12.2,,,,,,,,,9215230,
68760434,68765340,0,False,secondary,Westboro Road,37.485,,12.2,,,,,,,,,9214560,
68760434,68708385,0,False,secondary,Hopkinton Road,611.498,2,12.2,,,,,,,,,9214754,
68760434,68781031,0,False,secondary,Hopkinton Road,32.151,2,12.2,,,,,,,,,9214754,
68760497,68730850,0,False,residential,,383.609,,,,,,,,,,,9215393,
68760721,68754531,0,False,primary,West Main Street,71.341,2,12.2,,,,,,,,,9214748,MA 140
68760721,68699682,0,False,primary,West Main Street,167.877,2,12.2,,,,,,,,,9214748,MA 140
68760721,68699487,0,False,residential,Russell Avenue,182.146,1,10.1,,,,,,,,,9215009,
68760721,68708536,0,False,residential,,34.654,,,,,,,,,,,9215429,
68760756,68753001,0,False,residential,Meadow Drive,580.966,2,,,,,,,,,,9214832,
68760756,68757619,0,False,residential,Fowler Street,45.356,2,12.2,,,,,,,,,9214925,
68760756,68710843,0,False,residential,Fowler Street,151.97,2,12.2,,,,,,,,,9214925,
68760860,68748536,0,False,residential,Goss Pond Road,177.653,2,12.2,,,,,,,,,9214851,
68760860,68716711,0,False,residential,Goss Pond Road,162.539,2,12.2,,,,,,,,,9214851,
68760860,68704070,0,False,residential,Green Lane,471.479,2,12.2,,,,,,,,,9214994,
68761212,68737464,0,False,residential,Wildwood Avenue,208.62,2,10.1,,,,,,,,,9215461,
68762023,68719703,0,False,tertiary,School Street,41.091,2,12.2,,,,,,,,,9214846,
68762023,68780516,0,False,tertiary,School Street,30.75,2,12.2,,,,,,,,,9214846,
68762023,68781031,0,True,tertiary,,65.318,2,12.2,,,,,,,,,246815329,
68762075,68736800,0,False,tertiary,Fiske Mill Road,297.359,2,12.2,,,,,,,,,9214945,
68762075,68750634,0,False,tertiary,Fiske Mill Road,1107.058,2,12.2,,,,,,,,,9214945,
68762075,68759402,0,False,residential,Tyler Road,405.518,2,,,,,,,,,,9215000,
68763168,68776506,0,False,residential,Mechanic Street,591.81,2,12.2,,,,,,,,,9215102,
68763168,68713916,0,False,residential,Mechanic Street,56.648,2,12.2,,,,,,,,,9215102,
68763168,68735051,0,False,residential,Orchard Street,1426.453,1,10.1,,,,,,,,,"[9215016, 9215218]",
68763592,68725785,0,False,primary,West Main Street,28.765,2,12.2,,,,,,,,,9214748,MA 140
68763592,68747377,0,False,primary,West Main Street,65.272,2,12.2,,,,,,,,,9214748,MA 140
68763592,68757374,0,False,residential,Hartford Avenue,44.452,,12.2,,,,,,,,,9215483,
68764077,68747377,0,False,tertiary,Maple Avenue,345.097,2,12.2,,,,,,,,,9214563,
68764077,68697549,0,False,tertiary,Maple Avenue,132.881,2,12.2,,,,,,,,,9214563,
68764077,68734434,0,False,residential,,72.189,,,,,,,,,,,9215400,
68764135,68749294,0,False,secondary,Grove Street,119.484,2,12.2,,,,,,,,,9214566,
68764135,68781028,0,False,secondary,Grove Street,67.54,2,12.2,,,,,,,,,9214566,
68764135,68726552,0,False,residential,Centerbrook Way,151.69,2,12.2,,,,,,,,,9214905,
68764362,68769891,0,False,residential,Thayer Street,299.997,2,,,,,,,,,,9215175,
68764716,68756106,0,False,primary,Milford Street,463.002,2,18.3,,40 mph,,,,,,,9215186,MA 140
68764716,68771186,0,False,primary,Milford Street,164.565,2,18.3,,40 mph,,,,,,,9215186,MA 140
68764716,68720525,0,False,residential,Gable Street,317.553,1,9.1,,,,,,,,,9215212,
68764781,68759212,0,False,residential,Grafton Road,542.864,2,12.2,,,,,,,,,9214703,
68764781,68747436,0,False,residential,Mechanic Street,99.989,2,12.2,,,,,,,,,9215102,
68764781,68706985,0,False,residential,Mechanic Street,528.367,2,12.2,,,,,,,,,9215102,
68765007,68769492,0,False,residential,,185.965,,,,,,,,,,,9215310,
68765074,68756108,0,False,residential,Southboro Road,49.927,2,12.2,,,,,,,,,9214760,
68765074,68740555,0,False,secondary,Westboro Road,104.576,2,12.2,,,,,,,,,246815330,
68765074,68716946,0,False,secondary,Westboro Road,547.108,2,12.2,,,,,,,,,246815330,
68765340,68760434,0,False,secondary,Westboro Road,37.485,,12.2,,,,,,,,,9214560,
68765340,68781031,0,True,secondary,,60.556,2,12.2,,,,,,,,,9215123,
68765340,68727950,0,False,secondary,Westboro Road,80.518,2,12.2,,,,,,,,,246815330,
68765432,68704358,0,False,secondary,Hartford Avenue North,100.632,2,12.2,,,,,,,,,9215195,
68765432,68717680,0,False,secondary,Hartford Avenue North,293.474,2,12.2,,,,,,,,,9215195,
68765432,68783654,0,False,residential,,99.616,,,,,,,,,,,9215242,
68765453,68735051,0,False,residential,Grafton Road,258.904,2,12.2,,,,,,,,,9214703,
68765453,68713665,0,False,residential,,142.698,,,,,,,,,,,9215366,
68765835,68754531,0,False,primary,West Main Street,25.701,2,12.2,,,,,,,,,9214748,MA 140
68765835,68720086,0,False,primary,West Main Street,108.263,2,12.2,,,,,,,,,9214748,MA 140
68765835,68717815,0,False,residential,Centennial Court,45.881,2,12.2,,,,,,,,,9214793,
68766554,68735393,0,False,residential,,129.724,,,,,,,,,,,9215373,
68766554,68719285,0,False,residential,Kiwanis Beach Road,394.204,2,10.1,,,,,,,,,9215458,
68766554,68751299,0,False,residential,Kiwanis Beach Road,98.149,2,10.1,,,,,,,,,9215458,
68767482,68781028,0,False,secondary,Grove Street,73.885,2,12.2,,,,,,,,,9214566,
68767482,68708250,0,False,secondary,Grove Street,388.894,2,12.2,,,,,,,,,9214566,
68767482,68703935,0,False,residential,,159.763,,,,,,,,,,,9215313,
68767908,68742760,0,False,residential,Warren Street,75.213,2,10.1,,,,,,,,,9214653,
68767908,68720795,0,False,residential,Warren Street,905.263,2,10.1,,,,,,,,,"[9215205, 9214653]",
68767908,68772844,0,False,secondary,High Street,209.029,2,12.2,,,,,,,,,9214672,
