u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69007089,69022014,0,False,residential,Grand Avenue,100.125,2,12.2,,,,,,,,,9237130,
69007089,69020881,0,False,tertiary,Fremont Street,500.995,2,11.0,,25 mph,,,,,,,9238113,
69007089,69097700,0,False,tertiary,Fremont Street,137.492,2,11.0,,25 mph,,,,,,,9238113,
69007673,69080285,0,False,residential,Shores Street,107.703,2,12.2,,,,,,,,,9237148,
69007673,69079457,0,False,residential,Shores Street,149.715,2,9.1,,,,,,,,,9238137,
69008853,68945546,0,False,residential,Pheasant Run,147.631,2,15.2,,,,,,,,,9237218,
69009423,68917364,0,False,residential,,111.736,,,,,,,,,,,9237382,
69009910,68945533,0,False,residential,Powderhorn Drive,686.695,2,15.2,,,,,,,,,9237141,
69009910,68945533,1,False,residential,Flintlock Road,200.353,2,15.2,,,,,,,,,9238103,
69009910,68945546,0,False,residential,Flintlock Road,196.719,2,15.2,,,,,,,,,9238103,
69009986,69062474,0,False,residential,Pinecrest Drive,183.696,2,12.2,,,,,,,,,9236449,
69011097,68887050,0,False,residential,Norton Avenue,35.576,2,30.2,,35 mph,,,,,,,9237163,
69011097,69093344,0,False,residential,Ice House Road,448.324,2,,,25 mph,,,,,,,9236616,
69011097,69116598,0,False,residential,Norton Avenue,336.909,2,30.2,,35 mph,,,,,,,9237163,
69012576,68931818,0,False,tertiary,Crane Avenue South,18.632,2,9.1,,,,,,,,,9236956,
69012576,68987439,0,False,tertiary,Crane Avenue South,192.447,2,9.1,,,,,,,,,9236956,
69012576,68969972,0,False,residential,,72.168,,,,,,,,,,,9237324,
69012588,69071706,0,False,residential,Justine Lane,105.614,2,,,25 mph,,,,,,,9238208,
69012612,68994958,0,False,residential,Connie Street,164.102,2,,,25 mph,,,,,,,9238019,
69013787,69110814,0,False,residential,Walker Avenue,55.289,2,15.2,,,,,,,,,9236095,
69013879,68925084,0,False,residential,Shores Street,116.268,2,9.1,,,,,,,,,9238137,
69013879,69056229,0,False,residential,Shores Street,108.918,2,9.1,,,,,,,,,9238137,
69013920,69103994,0,False,residential,Thayer Drive,8.232,2,11.0,,,,,,,,,9236595,
69013920,69022757,0,False,residential,Thayer Drive,50.582,,11.0,,,,,,,,,9236051,
69013920,69022757,1,False,residential,Thayer Drive,50.107,2,11.0,,,,,,,,,9236595,
69014014,68945533,0,False,residential,Powderhorn Drive,194.729,2,15.2,,,,,,,,,9237141,
69014014,69118832,0,False,residential,Powderhorn Drive,188.537,2,15.2,,,,,,,,,9237141,
69014014,68934371,0,False,residential,Forge Drive,273.604,2,15.2,,,,,,,,,9238177,
69014312,68987439,0,False,tertiary,Crane Avenue South,20.851,2,9.1,,,,,,,,,9236956,
69014312,69005295,0,False,residential,Crane Avenue South,505.726,2,9.1,,,,,,,,,9236427,
69014312,69068791,0,False,tertiary,Harvey Street,252.875,2,15.2,,35 mph,,,,,,,9236896,
69014661,68904807,0,False,residential,,70.134,,,,,,,,,,,9237731,
69014661,69029184,0,False,residential,,237.855,,,,,,,,,,,9237386,
69014661,68884780,0,False,residential,,73.62,,,,,,,,,,,9237386,
69015717,69078587,0,False,residential,Colony Lane,132.96,2,,,25 mph,,,,,,,9237253,
69015717,68998799,0,False,residential,Colony Lane,125.43,2,,,25 mph,,,,,,,9237253,
69015717,68977184,0,False,residential,Pilgrim Road,114.515,2,,,20 mph,,,,,,,9238188,
69015756,69103994,0,False,residential,Thayer Drive,21.527,,11.0,,,,,,,,,9236053,
69015756,68886098,0,False,residential,Norton Avenue,26.736,2,30.2,,35 mph,,,,,,,9237163,
69015756,69032804,0,False,residential,Norton Avenue,131.055,2,30.2,,35 mph,,,,,,,9237163,
69016691,68973924,0,False,residential,Hodges Street,333.954,2,9.1,,,,,,,,,9237072,
69016691,68994958,0,False,residential,Rama Street,382.784,2,,,25 mph,,,,,,,9237927,
69017638,68948942,0,False,residential,Codding Drive,437.621,2,,,20 mph,,,,,,,9237879,
69018111,68938491,0,False,residential,Heritage Way,240.674,2,,,25 mph,,,,,,,9238114,
69019121,68971402,0,False,secondary,Tremont Street,30.387,2,12.2,,30 mph,,,,,,,284877359,MA 140
69019121,68995211,0,False,residential,,93.25,,,,,,,,,,,9237382,
69019121,69070940,0,False,secondary,Tremont Street,376.729,2,12.2,,30 mph,,,,,,,284877359,MA 140
69019209,69039475,0,False,residential,,40.857,,,,,,,,,,,9237429,
69019209,69043526,0,False,secondary,Alfred L Lord Boulevard,394.279,2,12.2,,,,,,,,,9236857,MA 140
69019209,68980489,0,False,secondary,Worcester Street,42.132,2,12.2,,,,,,,,,9238045,MA 140
69020389,68973924,0,False,residential,Round Street,873.667,2,9.1,,,,,,,,,9236674,
69020389,68913524,0,False,secondary,Tremont Street,348.101,2,12.2,,30 mph,,,,,,,9238227,
69020389,3802594512,0,False,secondary,Tremont Street,582.21,2,12.2,,30 mph,,,,,,,9238227,
69020881,69071706,0,False,tertiary,West Britannia Street,172.372,2,10.7,,,,,,,,,9236748,
69020881,69051191,0,False,residential,Fremont Street,217.402,2,11.0,,25 mph,,,,,,,9237262,
69020881,69007089,0,False,tertiary,Fremont Street,500.995,2,11.0,,25 mph,,,,,,,9238113,
69020976,69022321,0,False,residential,Merrill Avenue,55.802,2,18.3,,,,,,,,,9236653,
69021379,69021379,0,False,residential,Devon Street,72.401,2,,,25 mph,,,,,,,9237981,
69021379,69021379,1,False,residential,Devon Street,72.401,2,,,25 mph,,,,,,,9237981,
69021379,69085135,0,False,residential,Devon Street,46.465,2,,,25 mph,,,,,,,9237981,
69021898,68989701,0,False,residential,Creeping Jenny Lane,117.006,2,,,25 mph,,,,,,,9237037,
69021898,68943613,0,False,residential,Princess Pine Circle,123.419,2,,,25 mph,,,,,,,9237120,
69021898,69003398,0,False,residential,Princess Pine Circle,160.745,2,,,25 mph,,,,,,,9237120,
69022014,69007089,0,False,residential,Grand Avenue,100.125,2,12.2,,,,,,,,,9237130,
69022321,68915095,0,False,residential,Robert Avenue,109.927,2,15.2,,,,,,,,,9236139,
69022321,69062655,0,False,residential,Merrill Avenue,22.154,2,18.3,,,,,,,,,9236653,
69022321,69020976,0,False,residential,Merrill Avenue,55.802,2,18.3,,,,,,,,,9236653,
69022757,69013920,0,False,residential,Thayer Drive,50.582,,11.0,,,,,,,,,9236051,
69022757,69013920,1,False,residential,Thayer Drive,50.107,2,11.0,,,,,,,,,9236595,
69022757,69034426,0,False,residential,Thayer Drive,67.915,2,11.0,,,,,,,,,9236595,
69023008,68934371,0,False,residential,Crane Avenue South,188.12,2,9.1,,,,,,,,,9236427,
69023008,68879565,0,False,residential,Crane Avenue South,288.352,2,9.1,,,,,,,,,9236427,
69023008,68945546,0,False,residential,Flintlock Road,107.99,2,15.2,,,,,,,,,9238103,
69023217,68894876,0,False,residential,Wintergreen Lane,115.123,2,,,30 mph,,,,,,,9236731,
69023757,68912528,0,False,tertiary,Fremont Street,92.918,2,11.0,,25 mph,,,,,,,9238113,
69023757,68880957,0,False,secondary,Tremont Street,42.327,2,12.2,,30 mph,,,,,,,284877359,MA 140
69023757,68970404,0,False,secondary,Tremont Street,96.371,2,12.2,,30 mph,,,,,,,284877359,MA 140
69023830,69045685,0,False,residential,Misty Lane,63.63,2,,,25 mph,,,,,,,9236606,
69024107,69085135,0,False,residential,Devon Street,27.631,2,,,25 mph,,,,,,,9237981,
69024107,69024402,0,False,residential,Nickerson Way,112.913,2,,,25 mph,,,,,,,9238101,
69024107,69096317,0,False,residential,Devon Street,392.214,2,,,25 mph,,,,,,,9237981,
69024402,69001486,0,False,residential,Norton Avenue,46.175,2,30.2,,35 mph,,,,,,,9237163,
69024402,68886098,0,False,residential,Norton Avenue,113.854,2,30.2,,35 mph,,,,,,,9237163,
69024402,69024107,0,False,residential,Nickerson Way,112.913,2,,,25 mph,,,,,,,9238101,
69027724,5475567044,0,False,residential,,3.356,,,,,,,,,,,9237360,
69027724,69069621,0,False,residential,,18.745,,,,,,,,,,,9237360,
69027724,5475567058,0,False,residential,,50.322,,,,,,,,,,,569340213,
69028609,69085572,0,False,tertiary,Crane Avenue South,94.643,2,9.1,,,,,,,,,9236956,
69029158,68895961,0,False,residential,,183.005,,,,,,,,,,,9237712,
69029184,68899671,0,False,residential,,293.97,,,,,,,,,,,9237382,
69029184,68995211,0,False,residential,,77.303,,,,,,,,,,,9237382,
69029184,69014661,0,False,residential,,237.855,,,,,,,,,,,9237386,
69030821,69069467,0,False,residential,Downing Drive,115.432,2,,,25 mph,,,,,,,9238212,
69030920,68951823,0,False,residential,Arnold Street,41.767,2,12.2,,,,,,,,,9236579,
69031670,69049606,0,False,residential,James H. Luther Drive,142.741,2,,,30 mph,,,,,,,9238468,
69032804,69079067,0,False,residential,Lori Lane,235.712,2,,,25 mph,,,,,,,9236694,
69032804,69015756,0,False,residential,Norton Avenue,131.055,2,30.2,,35 mph,,,,,,,9237163,
69032804,68930680,0,False,residential,Norton Avenue,267.222,2,30.2,,35 mph,,,,,,,9237163,
69033468,68994928,0,False,tertiary,Harvey Street,134.444,2,15.2,,35 mph,,,,,,,9236896,
69033468,68975856,0,False,tertiary,Harvey Street,634.182,2,15.2,,35 mph,,,,,,,9236896,
69033468,1746143976,0,False,residential,,228.243,,,,,,,,,,,162797202,
69034426,69022757,0,False,residential,Thayer Drive,67.915,2,11.0,,,,,,,,,9236595,
69034426,69095695,0,False,residential,Thayer Drive,189.148,2,11.0,,,,,,,,,9236595,
69034426,69095695,1,False,residential,"['Upland Road', 'Riverway', 'Thayer Drive', 'Northway']",446.461,2,11.0,,,,,,,,,"[9236288, 9238457, 9236595, 9238431]",
69034426,69043647,0,False,residential,"['Southway Drive', 'Eastbridge Road']",328.296,2,11.0,,,,,,,,,"[9238403, 9238462]",
69036401,69106122,0,False,residential,Wildwood Avenue,100.959,2,9.1,,,,,,,,,9236298,
69036401,69036675,0,False,residential,Annawan Street,209.986,2,12.2,,,,,,,,,9236931,
69036401,69109524,0,False,secondary,Tremont Street,303.24,2,12.2,,30 mph,,,,,,,284877359,MA 140
69036401,68939531,0,False,secondary,Tremont Street,69.176,2,12.2,,30 mph,,,,,,,284877359,MA 140
69036510,68965847,0,False,residential,Wintergreen Lane,114.63,2,,,30 mph,,,,,,,9236731,
69036510,68894876,0,False,residential,Wintergreen Lane,192.713,2,,,30 mph,,,,,,,9236731,
69036510,68928123,0,False,residential,Brushwood Drive,185.846,2,,,25 mph,,,,,,,9237135,
69036675,68914587,0,False,residential,Oakland Avenue,72.623,2,12.2,,,,,,,,,9237061,
69036675,69036401,0,False,residential,Annawan Street,209.986,2,12.2,,,,,,,,,9236931,
69036675,68930432,0,False,residential,Annawan Street,338.77,2,12.2,,,,,,,,,9236931,
69036858,69065382,0,False,residential,Mill Lane,71.801,2,9.1,,,,,,,,,9236658,
69036858,69104175,0,False,secondary,Tremont Street,35.086,2,12.2,,30 mph,,,,,,,9236550,MA 140
69036858,68890049,0,False,secondary,Alfred L Lord Boulevard,269.423,2,12.2,,,,,,,,,9236857,MA 140
69039233,69049606,0,False,residential,Forest Hill Drive,285.883,2,,,25 mph,,,,,,,9238126,
69039475,69019209,0,False,residential,,40.857,,,,,,,,,,,9237429,
69039475,69094241,0,False,secondary,Worcester Street,367.967,2,12.2,,,,,,,,,9236967,
69039475,68980489,0,False,secondary,Worcester Street,78.755,2,12.2,,,,,,,,,9236967,
69039918,68964106,0,False,residential,Glebe Street,984.554,2,12.2,,,,,,,,,9237020,
69039918,69076940,0,False,secondary,North Walker Street,611.717,2,10.7,,,,,,,,,9237268,
69039918,68938233,0,False,residential,Glebe Street,3345.563,1,"['6.1', '7.6']",,,,,,,,,"[9236281, 9236237, 544702726, 9236519]",
69040610,69082303,0,False,residential,Canney Drive,178.393,2,,,25 mph,,,,,,,9236814,
69040610,68895819,0,False,residential,George Drive,205.012,2,,,25 mph,,,,,,,9237015,
69040610,69070104,0,False,residential,George Drive,34.111,2,,,25 mph,,,,,,,9237015,
69042090,68976838,0,False,residential,Shores Street,103.049,2,12.2,,,,,,,,,9237148,
69042090,69116826,0,False,residential,Shores Street,79.934,2,12.2,,,,,,,,,9237148,
69043061,5475567050,0,False,residential,,46.28,,,,,,,,,,,569340209,
69043061,68986799,0,False,residential,,78.212,,,,,,,,,,,9237362,
69043061,69086452,0,False,residential,,22.229,,,,,,,,,,,9237362,
69043526,69094241,0,False,residential,Falmouth Street,228.726,1,6.1,,,,,,,,,9236142,
69043526,69069071,0,False,secondary,Alfred L Lord Boulevard,59.121,2,12.2,,,,,,,,,9236857,MA 140
69043526,69019209,0,False,secondary,Alfred L Lord Boulevard,394.279,2,12.2,,,,,,,,,9236857,MA 140
69043647,69095695,0,False,residential,Westbridge Road,128.078,2,11.0,,,,,,,,,9236348,
69043647,69034426,0,False,residential,"['Southway Drive', 'Eastbridge Road']",328.296,2,11.0,,,,,,,,,"[9238403, 9238462]",
69043647,68913003,0,False,residential,Southway Drive,128.317,2,11.0,,,,,,,,,9238403,
69045573,69082143,0,False,residential,Marjorie Way,32.303,2,,,25 mph,,,,,,,9236614,
69045573,69049958,0,False,residential,Marjorie Way,53.719,2,,,25 mph,,,,,,,9236613,
69045573,68900659,0,False,residential,Marjorie Way,193.038,2,,,25 mph,,,,,,,9236613,
69045685,69023830,0,False,residential,Misty Lane,63.63,2,,,25 mph,,,,,,,9236606,
69045685,69102881,0,False,residential,Misty Lane,410.784,2,,,25 mph,,,,,,,9236606,
69045685,69070688,0,False,residential,Roan Drive,116.721,2,,,25 mph,,,,,,,9238124,
69046026,69091272,0,False,residential,Hereford Hill Road,56.553,2,,,25 mph,,,,,,,9238264,
69047679,69116826,0,False,residential,Shores Street,115.478,2,"['12.2', '9.1']",,,,,,,,,"[9237148, 9238037]",
69047679,68930432,0,False,residential,Shores Street,66.532,2,9.1,,,,,,,,,9238037,
69049606,69039233,0,False,residential,Forest Hill Drive,285.883,2,,,25 mph,,,,,,,9238126,
69049606,69031670,0,False,residential,James H. Luther Drive,142.741,2,,,30 mph,,,,,,,9238468,
69049606,69067593,0,False,residential,James H. Luther Drive,191.002,2,,,30 mph,,,,,,,9238468,
69049958,69045573,0,False,residential,Marjorie Way,53.719,2,,,25 mph,,,,,,,9236613,
69050991,69069937,0,False,residential,Ferncrest Drive,242.976,2,13.4,,,,,,,,,9236493,
69050991,69103861,0,False,residential,Ferncrest Drive,125.922,2,13.4,,,,,,,,,9236493,
69050991,5067291743,0,False,residential,River Pines Drive,344.145,,,,,,,,,,,519730154,
69051094,68881320,0,False,residential,Thunder Road,125.504,2,,,20 mph,,,,,,,9236562,
69051191,68966036,0,False,residential,Dunbar Street,809.358,2,9.1,,,,,,,,,9236227,
69051191,69089651,0,False,residential,Fremont Street,154.581,2,11.0,,25 mph,,,,,,,9237262,
69051191,69020881,0,False,residential,Fremont Street,217.402,2,11.0,,25 mph,,,,,,,9237262,
69052448,68938465,0,False,residential,Jeffrey Lane,498.135,2,,,25 mph,,,,,,,9236661,
69052448,68975856,0,False,residential,Norton Avenue,114.128,2,30.2,,35 mph,,,,,,,9237163,
69052448,68948635,0,False,residential,Norton Avenue,643.892,2,30.2,,35 mph,,,,,,,9237163,
69054800,68900659,0,False,residential,Hodges Street,156.598,2,9.1,,,,,,,,,9237072,
69054800,69079751,0,False,residential,Worcester Street,299.805,2,9.1,,,,,,,,,9237145,
69054800,69059571,0,False,residential,Worcester Street,305.026,2,9.1,,,,,,,,,9237145,
69056070,68883171,0,False,residential,Brookview Circle,104.97,2,,,20 mph,,,,,,,9238197,
69056229,69013879,0,False,residential,Shores Street,108.918,2,9.1,,,,,,,,,9238137,
69056229,68971848,0,False,secondary,Tremont Street,176.217,2,12.2,,30 mph,,,,,,,284877359,MA 140
69057371,69084200,0,False,residential,,338.419,,,,,,,,,,,9237464,
69057411,68884780,0,False,residential,,51.379,,,,,,,,,,,9237728,
69059571,69102421,0,False,residential,,75.491,,,,,,,,,,,9237466,
69059571,69054800,0,False,residential,Worcester Street,305.026,2,9.1,,,,,,,,,9237145,
69059571,68972853,0,False,residential,Worcester Street,207.677,2,9.1,,,,,,,,,9237145,
69061200,68884658,0,False,residential,Cameron Avenue,30.031,2,9.1,,,,,,,,,9236272,
69061200,68951823,0,False,residential,Arnold Street,149.634,2,12.2,,,,,,,,,9236579,
69061200,69079588,0,False,residential,Cameron Avenue,85.224,2,9.1,,,,,,,,,9236272,
69062474,69069937,0,False,residential,Evergreen Drive,448.302,2,12.2,,,,,,,,,9236235,
69062474,68887050,0,False,residential,Pinecrest Drive,137.232,2,12.2,,,,,,,,,9236449,
69062474,69009986,0,False,residential,Pinecrest Drive,183.696,2,12.2,,,,,,,,,9236449,
69062655,69022321,0,False,residential,Merrill Avenue,22.154,2,18.3,,,,,,,,,9236653,
69062655,69110814,0,False,residential,Nelton Avenue,72.464,2,12.2,,,,,,,,,9238281,
69062655,69070399,0,False,residential,Merrill Avenue,215.943,2,18.3,,,,,,,,,9236653,
69062858,68970404,0,False,secondary,Tremont Street,23.149,2,12.2,,30 mph,,,,,,,284877359,MA 140
69062858,69109524,0,False,secondary,Tremont Street,38.524,2,12.2,,30 mph,,,,,,,284877359,MA 140
69062858,69116826,0,False,residential,Clifford Street,600.075,2,10.4,,,,,,,,,9237016,
69063152,68919709,0,False,residential,,65.98,,,,,,,,,,,9237383,
69065382,69036858,0,False,residential,Mill Lane,71.801,2,9.1,,,,,,,,,9236658,
69065435,69106021,0,False,residential,,100.088,,,,,,,,,,,9237467,
69065615,68973561,0,False,residential,Davis Street,350.862,2,9.1,,,,,,,,,9236168,
69065615,68971402,0,False,secondary,Tremont Street,367.781,2,12.2,,30 mph,,,,,,,284877359,MA 140
69065615,69087454,0,False,secondary,Tremont Street,35.451,2,12.2,,30 mph,,,,,,,284877359,MA 140
69066507,69071254,0,False,residential,Chapel Street,133.075,2,12.2,,,,,,,,,9237895,
69066507,68971473,0,False,secondary,Tremont Street,176.667,2,12.2,,30 mph,,,,,,,9236550,MA 140
69066507,69104175,0,False,secondary,Tremont Street,77.991,2,12.2,,30 mph,,,,,,,9236550,MA 140
69067393,69096830,0,False,residential,Indian Trail,205.724,2,,,20 mph,,,,,,,9237068,
69067393,68883171,0,False,secondary,Short Street,125.398,2,9.1,,,,,,,,,9238080,MA 140
69067393,69006806,0,False,secondary,Short Street,345.64,2,9.1,,,,,,,,,9238080,MA 140
69067593,68896060,0,False,residential,Glebe Street,74.379,1,9.1,,,,,,,,,9236705,
69067593,69049606,0,False,residential,James H. Luther Drive,191.002,2,,,30 mph,,,,,,,9238468,
69067979,69069937,0,False,residential,Ferncrest Drive,275.952,2,13.4,,,,,,,,,9236493,
69067979,68938390,0,False,residential,Norton Avenue,394.981,2,30.2,,35 mph,,,,,,,9237163,
69067979,68934689,0,False,residential,Norton Avenue,287.953,2,30.2,,35 mph,,,,,,,9237163,
69068791,69014312,0,False,tertiary,Harvey Street,252.875,2,15.2,,35 mph,,,,,,,9236896,
69068791,68994928,0,False,tertiary,Harvey Street,261.435,2,15.2,,35 mph,,,,,,,9236896,
69068791,69000792,0,False,residential,Beaufort Court,109.515,2,,,25 mph,,,,,,,9238112,
69069071,68983676,0,False,residential,Lillian Terrace,133.038,2,12.2,,,,,,,,,9236479,
69069071,68890049,0,False,secondary,Alfred L Lord Boulevard,61.53,2,12.2,,,,,,,,,9236857,MA 140
69069071,69043526,0,False,secondary,Alfred L Lord Boulevard,59.121,2,12.2,,,,,,,,,9236857,MA 140
69069082,68922542,0,False,residential,Fox Hill Drive,222.089,2,,,20 mph,,,,,,,9238140,
69069082,68927113,0,False,residential,Meadowbrook Lane,287.328,2,,,25 mph,,,,,,,9238218,
69069082,69070361,0,False,residential,Meadowbrook Lane,58.978,2,,,25 mph,,,,,,,9238218,
69069467,68914715,0,False,residential,Barnswallow Circle,82.607,2,,,20 mph,,,,,,,9238062,
69069467,69119878,0,False,residential,Downing Drive,81.196,2,,,25 mph,,,,,,,9238212,
69069467,69030821,0,False,residential,Downing Drive,115.432,2,,,25 mph,,,,,,,9238212,
69069621,69027724,0,False,residential,,18.745,,,,,,,,,,,9237360,
69069621,68986799,0,False,residential,,41.073,,,,,,,,,,,9237324,
69069621,68969972,0,False,residential,,70.956,,,,,,,,,,,9237324,
69069937,69062474,0,False,residential,Evergreen Drive,448.302,2,12.2,,,,,,,,,9236235,
69069937,69067979,0,False,residential,Ferncrest Drive,275.952,2,13.4,,,,,,,,,9236493,
69069937,69050991,0,False,residential,Ferncrest Drive,242.976,2,13.4,,,,,,,,,9236493,
69070104,69040610,0,False,residential,George Drive,34.111,2,,,25 mph,,,,,,,9237015,
69070104,69119519,0,False,residential,Daniel Drive,319.446,2,,,25 mph,,,,,,,9238361,
69070104,69119519,1,False,residential,Sao Paulo Avenue,114.738,2,,,25 mph,,,,,,,9238412,
69070361,69069082,0,False,residential,Meadowbrook Lane,58.978,2,,,25 mph,,,,,,,9238218,
69070399,69004868,0,False,secondary,Tremont Street,71.792,2,12.2,,30 mph,,,,,,,9236550,MA 140
69070399,68964106,0,False,secondary,Tremont Street,336.0,2,12.2,,30 mph,,,,,,,9236550,MA 140
69070399,69062655,0,False,residential,Merrill Avenue,215.943,2,18.3,,,,,,,,,9236653,
69070588,69116598,0,False,residential,Harvestwood Drive,412.447,2,,,25 mph,,,,,,,9236998,
69070688,69045685,0,False,residential,Roan Drive,116.721,2,,,25 mph,,,,,,,9238124,
69070940,68914587,0,False,residential,"['Monadnock Avenue', 'Oakland Avenue']",279.235,2,12.2,,,,,,,,,"[9237061, 9236101]",
69070940,69079588,0,False,residential,Cameron Avenue,98.636,2,9.1,,,,,,,,,9236272,
69070940,68939531,0,False,secondary,Tremont Street,71.554,2,12.2,,30 mph,,,,,,,284877359,MA 140
69070940,69019121,0,False,secondary,Tremont Street,376.729,2,12.2,,30 mph,,,,,,,284877359,MA 140
69070968,68912528,0,False,residential,Pinckney Street,145.54,2,12.2,,,,,,,,,9236189,
69071254,69066507,0,False,residential,Chapel Street,133.075,2,12.2,,,,,,,,,9237895,
69071706,69020881,0,False,tertiary,West Britannia Street,172.372,2,10.7,,,,,,,,,9236748,
69071706,69012588,0,False,residential,Justine Lane,105.614,2,,,25 mph,,,,,,,9238208,
69071766,69104175,0,False,secondary,Tremont Street,459.678,2,12.2,,30 mph,,,,,,,9236055,
69071766,68886295,0,False,secondary,Tremont Street,70.816,2,12.2,,30 mph,,,,,,,9236055,
69071766,69113954,0,False,secondary,North Walker Street,131.472,2,10.7,,,,,,,,,9237268,
69072460,69112036,0,False,residential,,105.33,,,,,,,,,,,9237734,
69072460,68917364,0,False,residential,,219.995,,,,,,,,,,,9237382,
69072460,68899671,0,False,residential,,71.764,,,,,,,,,,,9237382,
69074051,69094781,0,False,residential,Bunny Hop Way,205.863,2,,,20 mph,,,,,,,9237984,
69074051,69116324,0,False,residential,Blueberry Lane,328.073,2,,,20 mph,,,,,,,9238024,
69074051,69005295,0,False,residential,Blueberry Lane,174.468,2,,,20 mph,,,,,,,9238024,
69074303,69091272,0,False,residential,Hereford Hill Road,94.296,2,,,25 mph,,,,,,,9238264,
69074620,68996251,0,False,secondary,Worcester Street,35.101,2,12.2,,,,,,,,,9238045,MA 140
69074620,69076116,0,False,secondary,Norton Road,249.408,2,12.2,,,,,,,,,9237138,MA 140
69074620,68972853,0,False,residential,Worcester Street,294.367,2,9.1,,,,,,,,,9237145,
69075628,69106953,0,False,residential,,67.004,,,,,,,,,,,9237706,
69075679,68915189,0,False,residential,,177.273,,,,,,,,,,,9237506,
69075679,69087454,0,False,secondary,Tremont Street,68.153,2,12.2,,30 mph,,,,,,,284877359,MA 140
69075679,68964106,0,False,secondary,Tremont Street,309.548,2,12.2,,30 mph,,,yes,,,,"[284877365, 9236550, 284877359]",MA 140
69076116,69006806,0,False,secondary,Norton Road,116.343,2,12.2,,,,,,,,,9237138,MA 140
69076116,69074620,0,False,secondary,Norton Road,249.408,2,12.2,,,,,,,,,9237138,MA 140
69076116,68915033,0,False,residential,Rankin Road,233.492,2,12.2,,,,,,,,,9237910,
69076940,69113954,0,False,secondary,North Walker Street,83.508,2,10.7,,,,,,,,,9237268,
69076940,68919709,0,False,residential,Glebe Court,94.078,2,12.2,,,,,,,,,9238389,
69076940,69039918,0,False,secondary,North Walker Street,611.717,2,10.7,,,,,,,,,9237268,
69077547,68934689,0,False,residential,Norton Avenue,155.253,2,30.2,,35 mph,,,,,,,9237163,
69077547,68891749,0,False,residential,Norton Avenue,81.363,2,30.2,,35 mph,,,,,,,9237163,
69077547,68943986,0,False,residential,,783.193,,,,,,,,,,,9237463,
69078587,69015717,0,False,residential,Colony Lane,132.96,2,,,25 mph,,,,,,,9237253,
69079067,69098683,0,False,residential,Joanne Drive,193.704,2,,,25 mph,,,,,,,9236468,
69079067,68921785,0,False,residential,Lori Lane,154.786,2,,,25 mph,,,,,,,9236694,
69079067,69032804,0,False,residential,Lori Lane,235.712,2,,,25 mph,,,,,,,9236694,
69079261,69106021,0,False,residential,,178.751,,,,,,,,,,,9237467,
69079457,68925084,0,False,residential,Shores Street,63.149,2,9.1,,,,,,,,,9238137,
69079457,69107840,0,False,residential,Shores Avenue,125.414,2,9.1,,,,,,,,,9236558,
69079457,69007673,0,False,residential,Shores Street,149.715,2,9.1,,,,,,,,,9238137,
69079588,69106122,0,False,residential,Althea Street,119.804,2,9.1,,,,,,,,,9238204,
69079588,69061200,0,False,residential,Cameron Avenue,85.224,2,9.1,,,,,,,,,9236272,
69079588,69070940,0,False,residential,Cameron Avenue,98.636,2,9.1,,,,,,,,,9236272,
69079751,68911591,0,False,residential,Kendra Lane,171.338,2,,,25 mph,,,,,,,9236941,
69079751,68927113,0,False,residential,Worcester Street,238.116,2,9.1,,,,,,,,,9237145,
69079751,69054800,0,False,residential,Worcester Street,299.805,2,9.1,,,,,,,,,9237145,
69080285,68976838,0,False,residential,Shores Street,123.404,2,12.2,,,,,,,,,9237148,
69080285,69007673,0,False,residential,Shores Street,107.703,2,12.2,,,,,,,,,9237148,
69081848,68980618,0,False,residential,Locust Street,159.882,2,12.2,,,,,,,,,9236787,
69081848,68981721,0,False,secondary,Tremont Street,27.641,2,12.2,,30 mph,,,,,,,284877359,MA 140
69081848,68985490,0,False,secondary,Tremont Street,69.672,2,12.2,,30 mph,,,,,,,284877359,MA 140
69082143,69045573,0,False,residential,Marjorie Way,32.303,2,,,25 mph,,,,,,,9236614,
69082164,68913524,0,False,residential,,128.524,,,,,,,,,,,9237502,
69082303,69040610,0,False,residential,Canney Drive,178.393,2,,,25 mph,,,,,,,9236814,
69084200,68891749,0,False,residential,Norton Avenue,286.566,2,30.2,,35 mph,,,,,,,9237163,
69084200,69001486,0,False,residential,Norton Avenue,214.315,2,30.2,,35 mph,,,,,,,9237163,
69084200,69057371,0,False,residential,,338.419,,,,,,,,,,,9237464,
69084200,68929622,0,False,residential,Old Norton Avenue,223.839,2,11.0,,,,,,,,,9237903,
69085135,69024107,0,False,residential,Devon Street,27.631,2,,,25 mph,,,,,,,9237981,
69085135,69096317,0,False,residential,Guernsey Avenue,410.408,2,,,25 mph,,,,,,,9236783,
69085135,69021379,0,False,residential,Devon Street,46.465,2,,,25 mph,,,,,,,9237981,
69085572,68987439,0,False,residential,Crane Avenue,337.47,1,10.7,,,,,,,,,9236368,
69085572,69028609,0,False,tertiary,Crane Avenue South,94.643,2,9.1,,,,,,,,,9236956,
69085572,68931818,0,False,tertiary,Crane Avenue South,97.493,2,9.1,,,,,,,,,9236956,
69086452,69043061,0,False,residential,,22.229,,,,,,,,,,,9237362,
69086452,5475567038,0,False,residential,,34.629,,,,,,,,,,,9237362,
69086452,5475567045,0,False,residential,,66.256,,,,,,,,,,,569340207,
